date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614557,3.357600854924791,1.4262337998489376,9,0.30748914201811367,2.767402278163023,0.0,0.0,0.0,0.0,59.48423330468462,3.5721335676816395,True,False,True,False,True,7.217853354056565
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159597526,3.3628986180467892,2.0537252723188852,9,0.2982135157149744,2.6839216414347695,0.0,0.0,0.0,0.0,63.864622829817776,7.664463983248524,True,False,True,False,True,9.901789713421561
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174102515,3.3675910000527187,2.0579710162239895,9,0.28910412957238124,2.6019371661514312,0.0,0.0,0.0,0.0,67.16874545800292,10.7018228723555,True,False,True,False,True,10.376532513523014
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.0840129226439124,3.386717595385881,3.2528615362236923,9,0.26901649938240885,2.4211484944416797,0.0,0.0,0.0,0.0,72.77905453915142,15.839049155805029,True,False,True,False,True,16.275998135387997
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.0904332415164471,3.3906281857082385,2.9233919945651836,8,0.2609597288072891,2.087677830458313,0.0,0.0,0.0,0.0,76.07172273930803,18.777277760752483,True,False,True,False,True,15.962168910005452
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.0981174144942067,3.4241785278554566,2.8111367749180682,7,0.1971207842141012,1.3798454894987084,0.0,0.0,0.0,0.0,79.07207619961827,21.54253233324006,True,False,True,False,True,17.7692702640956
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068549,3.4303666282198577,2.355388994829061,6,0.20265460105017064,1.2159276063010238,0.0,0.0,0.0,0.0,78.80128857765047,21.54253233324006,True,False,True,False,True,16.186979236608067
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941804287,3.4329626645815097,1.9789123961896267,6,0.19531861061476205,1.1719116636885722,0.0,0.0,0.0,0.0,76.0755856863128,21.54253233324006,True,False,True,False,False,14.321487446853688
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.10967039069227248,3.4383243467662084,1.5653783318370909,5,0.2038887411355786,1.0194437056778929,0.0,0.0,0.0,0.0,71.5860478134137,21.54253233324006,True,False,True,False,False,12.197818355727136
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134057479,3.4415642770280233,1.7437305816146658,5,0.1980373822366817,0.9901869111834085,0.0,0.0,0.0,0.0,69.82281328889903,27.15578597718043,True,False,True,False,False,13.477182717819918
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.1181511095364147,3.4472985103206293,1.8425683053977093,5,0.19177864630101452,0.9588932315050726,0.0,0.0,0.0,0.0,69.59851552096836,26.621446032921895,True,False,True,False,False,14.524768832946208
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193572502,3.452592712668557,1.8949118699007215,5,0.18558112505768629,0.9279056252884315,0.0,0.0,0.0,0.0,70.17709361759087,26.621446032921895,True,False,True,False,False,15.353855265444732
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.12551217592850342,3.4618359477712843,1.5788432537541035,5,0.18101754811868115,0.9050877405934057,0.0,0.0,0.0,0.0,68.40964004609978,24.65402044885913,True,False,True,False,False,13.801024296978206
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.12656504932924031,3.4621962990824735,0.9307759254379746,5,0.17891832059583845,0.8945916029791923,0.0,0.0,0.0,0.0,61.914927487190425,18.330483158192123,True,False,True,False,False,9.08249157862711
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626382476,3.4645823332063523,1.2060322326262878,5,0.17616585456429784,0.8808292728214893,0.0,0.0,0.0,0.0,59.65343613364917,16.148070884840024,False,False,True,False,False,10.822361018776537
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.12974340581067217,3.466854126367455,1.0262245915359902,4,0.1744642836244626,0.6978571344978504,0.0,0.0,0.0,0.0,56.97028569514384,13.524060711458652,False,False,True,False,False,9.681977851412537
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.1287448065951658,3.4640121391139758,-0.4972017187090126,4,0.17556684156304786,0.7022673662521914,0.0,0.0,0.0,0.0,47.98319431164782,5.211377235338979,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.12756634027506092,3.4636396109436123,0.04985946169399801,5,0.18972925495071774,0.9486462747535886,0.0,0.0,0.0,0.0,45.292218590714,2.931992830271753,False,True,False,True,False,2.6559273280539237
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566807405,3.463226515508627,0.013913637504853697,6,0.20657756235915092,1.2394653741549055,0.0,0.0,0.0,0.0,43.34870525913777,1.1406583044254575,False,True,False,True,False,2.4251264966952526
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341341383,3.46311746354092,0.2907078064559344,6,0.20851214272752247,1.2510728563651348,0.0,0.0,0.0,0.0,43.69395587314706,1.1406583044254575,False,True,False,True,False,3.9338086871919096
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805862,3.4633686952786737,0.41026273022603643,6,0.2100127403192673,1.2600764419156039,0.0,0.0,0.0,0.0,44.62352809128745,1.1406583044254575,False,True,False,True,False,4.5740465445973655
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786786392,3.4633660430626283,-0.3480034863277537,6,0.21458532252983306,1.2875119351789983,0.0,0.0,0.0,0.0,41.96067728642588,-0.9878527091151028,False,True,False,True,False,0.1960100487128429
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530715157,3.462409678765926,-0.8300190364461415,7,0.20024390053762683,1.4017073037633878,0.0,0.0,0.0,0.0,38.587724547906504,-4.455423912355606,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274741593,3.45567819478551,-0.8229531250343572,7,0.20212864430095867,1.4149005101067107,0.0,0.0,0.0,0.0,36.210478119227474,-6.933775577177769,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152414422,3.454908540389118,-0.36968561563105357,7,0.2034935744771822,1.4244550213402754,0.0,0.0,0.0,0.0,37.604964710343765,-6.933775577177769,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054276681,3.468549352711852,1.6751823576051936,7,0.19959450386410324,1.3971615270487228,0.0,0.0,0.0,0.0,46.76249545496151,-10.415592400289206,False,True,False,False,True,9.952321892602622
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.12545118572577027,3.474564299758379,1.8368554980846612,7,0.4413011374744702,3.0891079623212914,0.0,0.0,0.0,0.0,53.45070349085042,-4.443052915103777,False,True,True,False,True,10.946242857039024
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.12337367248754826,3.477702242436309,0.829170077384343,7,0.4395113425803657,3.07657939806256,0.0,0.0,0.0,0.0,53.67319548563025,-4.385087736013993,False,False,True,False,True,5.703312423526771
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296797071,3.4794090592277582,0.7657889264416806,7,0.43881867013809667,3.071730690966677,0.0,0.0,0.0,0.0,53.51795925568786,-4.338813422126485,False,False,True,False,True,5.303418189552374
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775872236,3.4822566812761755,1.4990363813865681,7,0.4335011661715651,3.0345081632009556,0.0,0.0,0.0,0.0,55.685123595167695,-1.9451278614309189,False,False,True,False,True,8.336995710109093
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.12197333928157172,3.486137910178112,1.9583139334283737,7,0.42447502600319037,2.9713251820223325,0.0,0.0,0.0,0.0,58.539498567150616,1.0739932531957166,False,False,True,False,True,10.408860159106911
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107274618,3.4885299707130444,2.5433254272600685,7,0.4101122929648136,2.8707860507536953,0.0,0.0,0.0,0.0,62.047109929117674,4.634901222816239,True,False,True,False,True,12.980921141781383
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.13198559844998342,3.491841525413294,2.8272666030916715,6,0.4369875604364457,2.6219253626186743,0.0,0.0,0.0,0.0,65.30611308046134,7.898602236175826,True,False,True,False,True,14.569761664953088
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.13524502288889728,3.4928293102260315,2.3451560952044925,5,0.4855184851212885,2.4275924256064423,0.0,0.0,0.0,0.0,65.29382686912956,8.184394469172467,True,False,True,False,True,12.287932495572832
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13716672960931123,3.4946193498857765,1.643114556687107,5,0.4772399955945323,2.3861999779726615,0.0,0.0,0.0,0.0,62.156186464080214,8.184394469172467,True,False,True,False,False,8.726392447303226
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13938710760241776,3.4946193498857765,1.616940432949441,5,0.4706322591339321,2.3531612956696604,0.0,0.0,0.0,0.0,60.064426194047314,8.184394469172467,False,False,True,False,False,8.726392447303226
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.14373815658223787,3.49870422105933,2.2004997591554996,5,0.4592162255161852,2.296081127580926,0.0,0.0,0.0,0.0,61.0404026151394,8.184394469172467,True,False,True,False,False,11.57086256242805
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.14904878577346034,3.5004273473439413,2.378903328974277,5,0.44759365103393145,2.2379682551696574,0.0,0.0,0.0,0.0,62.56611053998944,8.184394469172467,True,False,True,False,False,12.719344706237798
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.1562131253785768,3.5063264818192,2.7121505773221215,5,0.4315418901459765,2.1577094507298824,0.0,0.0,0.0,0.0,65.07493561894785,9.053030872883745,True,False,True,False,True,14.804668268165535
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077077284,3.509088901522966,2.0953955273794738,5,0.4215904904530333,2.1079524522651667,0.0,0.0,0.0,0.0,63.42208839642681,9.053030872883745,True,False,True,False,True,11.456928687366002
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.16501296700345042,3.5113890515281687,2.2035295472520544,5,0.4127490034598421,2.0637450172992104,0.0,0.0,0.0,0.0,63.03131520706304,9.053030872883745,True,False,True,False,True,12.298721864159468
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.16749903858807821,3.5210486612842407,1.6952416032313262,5,0.40793671879577886,2.039683593978894,0.0,0.0,0.0,0.0,60.215998956851955,9.053030872883745,False,False,True,False,False,9.62935098212213
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.17112642184144122,3.534056712498195,1.9046929398419286,5,0.40176270428405764,2.0088135214202882,0.0,0.0,0.0,0.0,59.82494222578028,9.053030872883745,False,False,True,False,False,11.193592822741056
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.17518016465939515,3.5524177934332615,1.9270572511625599,5,0.3928691610217454,1.964345805108727,0.0,0.0,0.0,0.0,60.33979188874442,9.053030872883745,False,False,True,False,False,12.032225794405175
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.1786480257856769,3.5531322929665112,1.857662325536295,5,0.38632724550900427,1.9316362275450214,0.0,0.0,0.0,0.0,60.46743202193644,9.053030872883745,False,False,True,False,False,11.838119006138697
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.1862609329278096,3.5903701928390004,2.3871340069649922,5,0.37409736241063857,1.8704868120531928,0.0,0.0,0.0,0.0,63.9875949227127,9.662299196017258,True,False,True,False,True,15.874834848844927
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344099297,3.625874714029314,1.9415210371200684,4,0.43145397735975155,1.7258159094390062,0.0,0.0,0.0,0.0,64.80881957414951,10.619504190171298,True,False,True,False,True,14.512735877890261
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323887,3.6269820569221354,1.8062094515161284,4,0.422681893897385,1.69072757558954,0.0,0.0,0.0,0.0,64.68889715691432,10.74218956591075,True,False,True,False,True,13.92981506959551
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.2005706947776934,3.6269108402190033,1.3117028889619045,4,0.4185942294530356,1.6743769178121424,0.0,0.0,0.0,0.0,60.812077785592365,10.74218956591075,True,False,True,False,False,10.338321490483871
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466657474,3.6301482717808016,1.0682103026171286,4,0.4158037667204122,1.6632150668816488,0.0,0.0,0.0,0.0,56.70517877943694,11.02397940099717,False,False,True,False,False,8.70437180410552
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283455132,3.6568820381766276,0.7612114622398861,4,0.41532184102671565,1.6612873641068626,0.0,0.0,0.0,0.0,52.83511396071063,7.558600005404834,False,True,False,False,False,7.451454637400818
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770664025,3.6587286830912005,0.7033668964476678,4,0.4155325502381427,1.6621302009525707,0.0,0.0,0.0,0.0,49.924110111295,5.008755769948749,False,True,False,False,False,7.093203726910321
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944715054,3.6587286830912005,0.7055932404472531,3,0.4984217436050821,1.4952652308152463,0.0,0.0,0.0,0.0,47.98344087835125,3.2899097868873284,False,True,False,True,False,7.093203726910321
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291803583,3.659199046268481,1.2699944569546688,3,0.5009428693125789,1.5028286079377366,0.0,0.0,0.0,0.0,51.2115680868544,3.2899097868873284,False,True,False,False,True,10.451513353494203
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2023402940459413,3.659199046268481,1.2642116338599338,3,0.4983112993990186,1.4949338981970557,0.0,0.0,0.0,0.0,53.36365289252316,-2.349799091332052,False,False,True,False,True,10.451513353494203
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087870664,3.6593664229195255,0.919959268796881,3,0.49597714431929457,1.4879314329578837,0.0,0.0,0.0,0.0,51.770568882265636,-2.349799091332052,False,True,False,False,True,7.854514732520901
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347056084,3.6638056053692,1.4761769398029017,3,0.4918145408316404,1.4754436224949212,0.0,0.0,0.0,0.0,54.70172825535551,-1.1237034255557745,False,False,True,False,True,11.24397333840352
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371229436,3.667122622574658,1.5853796322243043,3,0.487474855694879,1.462424567084637,0.0,0.0,0.0,0.0,57.46427290535087,1.5428977562011212,True,False,True,False,True,12.054545758095422
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368216474,3.667582980327169,1.6106056986996768,3,0.4828726412022342,1.4486179236067027,0.0,0.0,0.0,0.0,59.58407526822399,3.626171069080314,True,False,True,False,True,12.32557341947306
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804575782,3.667582980327169,1.5938170895124775,3,0.4763676139886594,1.4291028419659781,0.0,0.0,0.0,0.0,60.99727684347274,5.112990062773818,True,False,True,False,True,12.32557341947306
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.2131668128252939,3.6997105424437673,1.3383389927120062,3,0.470365106919679,1.4110953207590369,0.0,0.0,0.0,0.0,60.790991935515024,5.168563283052933,True,False,True,False,True,11.549519757694593
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.2143241630027998,3.7098585564492907,1.2604339135908829,3,0.46539300075049433,1.396179002251483,0.0,0.0,0.0,0.0,60.35248081120354,5.168563283052933,True,False,True,False,True,11.353750072842715
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192890648,3.711438331526027,1.1597856008508853,3,0.4613846824792989,1.3841540474378968,0.0,0.0,0.0,0.0,58.810077062593365,5.168563283052933,True,False,True,False,True,10.563790780610521
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861295303,3.712754283218306,1.2206756955234082,3,0.45769511776872696,1.3730853533061809,0.0,0.0,0.0,0.0,58.527315501693884,5.168563283052933,True,False,True,False,True,11.011770948419372
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591045175,3.7340464720574125,0.7334309194117993,3,0.4564104973017611,1.3692314919052833,0.0,0.0,0.0,0.0,53.63254114487498,8.35529053933761,False,False,True,False,False,7.687692469949546
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2098277500348531,3.7340464720574125,0.7432454854836086,3,0.45515790438395437,1.365473713151863,0.0,0.0,0.0,0.0,50.36935824032904,5.280314169376702,False,True,False,False,False,7.687692469949546
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847975136,3.7422858498157394,1.0947631547477412,3,0.4521741128473458,1.3565223385420375,0.0,0.0,0.0,0.0,52.4038093835962,5.280314169376702,False,True,True,False,False,10.143998414852309
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953562053,3.745544873739621,1.0154161399361785,3,0.44986095743782945,1.3495828723134884,0.0,0.0,0.0,0.0,52.90753666965699,5.280314169376702,False,True,True,False,True,9.553667365813006
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638705705,3.7521868243357064,1.1365573467663277,3,0.4470996274336851,1.3412988823010552,0.0,0.0,0.0,0.0,54.66401789296715,5.280314169376702,False,True,True,False,True,10.466789305603342
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676812475,3.7603591311843476,1.2273557625160099,3,0.44415486786502517,1.3324646035950756,0.0,0.0,0.0,0.0,56.947269717895146,2.057100650228392,False,False,True,False,True,11.223443092697295
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009581205,3.76620821612402,1.1830020133159398,3,0.4417340546341874,1.3252021639025622,0.0,0.0,0.0,0.0,58.107844192834804,3.3042729694784825,True,False,True,False,True,11.01761471432723
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483422525,3.856343703373076,0.9882124236214447,3,0.4370013777109952,1.3110041331329856,0.0,0.0,0.0,0.0,61.06519140196189,6.213450926985793,True,False,True,False,True,12.539080494283695
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352514395,3.856343703373076,0.9936538373963184,3,0.4327046060955329,1.2981138182865988,0.0,0.0,0.0,0.0,63.03675620804661,8.151100550424431,True,False,True,False,True,12.539080494283695
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.1981865305738652,3.85855410587443,0.6127858123047696,3,0.4316361817451811,1.2949085452355433,0.0,0.0,0.0,0.0,59.01220266916174,8.151100550424431,True,False,True,False,False,9.404311786013022
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055091536,3.860561641765278,0.7136503138893635,3,0.43149678230004174,1.2944903469001252,0.0,0.0,0.0,0.0,57.42328783061181,12.638384496947452,False,False,True,False,False,10.037321106703892
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417026305,3.863773121594191,0.8052882722030082,3,0.4308077003809239,1.2924231011427718,0.0,0.0,0.0,0.0,57.43207671256678,12.50390034555577,False,False,True,False,False,10.67077795481185
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394243794,3.8681834745156936,0.6824559806029011,3,0.4309371766549823,1.292811529964947,0.0,0.0,0.0,0.0,56.039414482659794,10.955936651978057,False,False,True,False,False,9.826744167291945
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321541142,3.869189298854784,0.4736212549856259,3,0.43250860138262076,1.2975258041478623,0.0,0.0,0.0,0.0,52.605754864968446,7.569589172533853,False,True,False,False,False,8.15481285263915
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.1915124252079066,3.868669338515619,0.1635959726914243,3,0.4353294497272409,1.3059883491817228,0.0,0.0,0.0,0.0,47.38411447883036,2.701839221185132,False,True,False,True,False,5.719638693890168
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3.732296174720433,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.1916845193409212,3.86916149880806,0.4478113385842697,3,0.4374627865471091,1.3123883596413273,0.0,0.0,0.0,0.0,47.38228829772696,2.701839221185132,False,True,False,True,False,7.56678735819191
