date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,168.32789044200305,169.10934937733563,170.11327940677018,167.93884482641235,178.95781885797598,168.68855687644796,170.12811272730656,"rgba(239, 83, 80, 1.0)",5.699948073099288,170.12811272730656,1.552976827011743,1,0.2571729780049645,0.2571729780049645,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.635781753412207
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,168.34019635757784,169.1217634938855,170.12723838998565,167.97936441731193,178.94630771515446,168.7118655875714,170.14841323681074,"rgba(239, 83, 80, 1.0)",5.578199562614503,170.14841323681074,1.4702928195966458,1,0.2592130436224397,0.2592130436224397,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734446168586263
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,168.34589353479097,169.1274762624019,170.13360039304715,167.9980969572992,178.91364104089868,168.72260968332787,170.15590171074655,"rgba(239, 83, 80, 1.0)",5.458495798145369,170.15590171074655,1.4260518972824436,1,0.26115537672599926,0.26115537672599926,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516254570142863
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,168.34967217146976,169.13127918613,170.13785942537507,168.01047709287124,178.90485490312713,168.72974151658318,170.16173411347842,"rgba(239, 83, 80, 1.0)",5.3457788028500834,170.16173411347842,1.6233866395472254,1,0.26282518962645,0.26282518962645,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483028744634922
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,168.36077473867564,169.14242319978936,170.15028518504593,168.0467713340931,178.85991724068163,168.7506418019539,170.17746417229068,"rgba(239, 83, 80, 1.0)",5.202812035916091,170.17746417229068,1.5515716831557484,1,0.2644401352017646,0.2644401352017646,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733827090283192
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,168.38239405078008,169.16423498159264,170.174791258481,168.11682577703215,178.866034244781,168.79132169957177,170.2144635267063,"rgba(239, 83, 80, 1.0)",5.115435067315407,170.2144635267063,1.749711677601441,1,0.266693966214625,0.266693966214625,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.704945199973498
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,168.44677929230056,169.229600332634,170.2488648798629,168.32164041757687,179.11080487007925,168.9120155558065,170.34097834757412,"rgba(239, 83, 80, 1.0)",5.026924930038692,170.34097834757412,1.9791466534490885,1,0.2682485081219974,0.2682485081219974,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.01323843812007
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,168.46723947725505,169.2502399006728,170.27199962747704,168.38574901614427,179.1091303853271,168.9499720366354,170.8226380275022,"rgba(239, 83, 80, 1.0)",4.936031558807317,170.8226380275022,1.8349481490524169,1,0.27046768997983417,0.27046768997983417,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789734356805543
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,168.4927911801702,169.27618667699304,170.30136824939567,168.46506927494434,179.18798759599557,168.99738865897675,170.89733363591017,"rgba(239, 83, 80, 1.0)",4.835726799113853,170.89733363591017,1.82447576767707,1,0.2726220666620011,0.2726220666620011,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311734791135034
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,168.50831644229686,169.29193614109755,170.31915849712186,168.5129103948075,179.2255842496336,169.02609108763284,170.9298216812652,"rgba(239, 83, 80, 1.0)",4.72190602071459,170.9298216812652,1.986523721053486,1,0.2746601725824383,0.2746601725824383,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.536530794795208
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,168.51660967992026,169.30035761376993,170.3286834735237,168.53835713755907,179.2485251767731,169.04140553096633,170.9476482505369,"rgba(239, 83, 80, 1.0)",4.518632229471373,170.9476482505369,2.012191142744713,1,0.27656716888355093,0.27656716888355093,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.714024628959688
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,168.5343350929903,169.31839357723692,170.3491408511331,168.59250362823363,179.31027134104835,169.07411854739325,170.98856611743648,"rgba(38, 166, 154, 1.0)",4.3278045242353755,170.98856611743648,2.271690837122665,1,0.2783178805994333,0.2783178805994333,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.329873070464444
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,168.61900823210624,169.40459583522738,170.4468869360704,168.84677572787268,179.57861610376298,169.22930922382864,171.16576494110558,"rgba(38, 166, 154, 1.0)",4.115204298015663,171.16576494110558,2.414032047858394,1,0.2800552245546756,0.2800552245546756,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.900641106681014
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,168.71661351128992,169.5057617368565,170.5645780815185,169.1339532264788,180.3625612290265,169.40872377457433,172.21183685905004,"rgba(38, 166, 154, 1.0)",4.003055688700695,172.21183685905004,3.2795354753635917,1,0.2792762945767805,0.2792762945767805,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,168.78452579091828,169.57528351405108,170.64382235666858,169.32837718007573,180.5665579330056,169.53111132551146,172.2645329890146,"rgba(38, 166, 154, 1.0)",3.8157055326248446,172.2645329890146,2.7348722069249307,1,0.28048022909743536,0.28048022909743536,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.060831559371245
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,168.7993029315496,169.590470082872,170.66122489088752,169.3703108719746,180.62443805180726,169.55770849597815,172.29192880058022,"rgba(38, 166, 154, 1.0)",3.6202041864159353,172.29192880058022,3.200944091192868,1,0.2813348704225418,0.2813348704225418,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.02602256377797
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,168.81375092536754,169.60534514607806,170.6783136873073,169.4112108561128,180.68693846382402,169.5837163384949,172.3222994071347,"rgba(38, 166, 154, 1.0)",3.554371287899499,172.3222994071347,3.3248357123234342,1,0.2825875810409315,0.2825875810409315,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449957263536657
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,168.8305246988712,169.62263273214748,170.69820075893242,169.45854961966418,180.7624191152588,169.61389130779972,172.3594812697028,"rgba(38, 166, 154, 1.0)",3.509990114458398,172.3594812697028,3.4246588560982314,1,0.2843932124662694,0.2843932124662694,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84353813394844
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,168.90620407226132,169.7004082137451,170.78720584889564,169.66920784762257,181.02271437164507,169.74897290582064,172.50188792122242,"rgba(38, 166, 154, 1.0)",3.4523094594192547,172.50188792122242,3.0988276701524895,1,0.2871001502257261,0.2871001502257261,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677294792674257
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,168.9536079027086,169.74828604641064,170.84043099806075,169.79679659165404,180.9747383099233,169.8314229094248,172.99791033356018,"rgba(239, 83, 80, 1.0)",3.3458614102452957,172.99791033356018,1.7281318493152749,1,0.2921611474174551,0.2921611474174551,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319335302835981
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,168.97118612033418,169.7658550767549,170.85961053035294,169.84308855203182,180.91880544997912,169.8615025050197,172.97551970798148,"rgba(239, 83, 80, 1.0)",3.231925210700215,172.97551970798148,2.007930217733146,1,0.2968468291464908,0.2968468291464908,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555723964071589
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,168.98994285610635,169.78480292164951,170.8806587933,169.89276964854494,180.90731878899885,169.89390271799522,172.9956919954609,"rgba(239, 83, 80, 1.0)",3.1260310832308433,172.9956919954609,2.6405073349456374,1,0.3013126052671263,0.3013126052671263,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639478563504998
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,168.99891152427634,169.79389174513886,170.89080504002033,169.91651142334254,180.90863261282078,169.90942301341622,173.0093776969246,"rgba(239, 83, 80, 1.0)",3.0622793239104955,173.0093776969246,2.642026231866979,1,0.30644893211370416,0.30644893211370416,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.313740884308835
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,169.00467184370174,169.79974043743968,170.89735372233193,169.93176161799528,180.911992856586,169.9194040403145,173.01951768968053,"rgba(239, 83, 80, 1.0)",2.998840767019484,173.01951768968053,2.8579317730289455,1,0.31015581276703874,0.31015581276703874,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145719964801838
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,169.03014331946315,169.82561870688068,170.9263498240622,169.99894980294803,180.93080875099247,169.96348574114214,173.0640110501807,"rgba(239, 83, 80, 1.0)",2.9337270287590385,173.0640110501807,2.918127305607084,1,0.3151390419208663,0.3151390419208663,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205536556513973
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,169.04802132009806,169.84387598250044,170.94696983031994,170.0461319264939,180.96361228340479,169.99453560069676,173.10457864642567,"rgba(239, 83, 80, 1.0)",2.8764593444636786,173.10457864642567,3.1342078138272043,1,0.3205889772375679,0.3205889772375679,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.056653935945711
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,169.06394931492162,169.8601118255103,170.9652466230201,170.08788571424697,180.9864898464883,170.0220841628486,173.13558728332407,"rgba(239, 83, 80, 1.0)",2.819039933051002,173.13558728332407,3.389243481320727,1,0.32610253543060325,0.32610253543060325,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028591901008497
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,169.07472473461942,169.8711038088315,170.97763257417014,170.11606254313904,181.00357302452747,170.0407096853041,173.1569187262645,"rgba(239, 83, 80, 1.0)",2.733999021331336,173.1569187262645,3.384449373076092,1,0.331716030622769,0.331716030622769,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370531316072864
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,169.0906213424035,169.88731293499535,170.99588026798767,170.15746470639888,181.02728142155922,170.06813123137553,173.1869433535437,"rgba(239, 83, 80, 1.0)",2.6177355904700685,173.1869433535437,3.4965550683492337,1,0.337639891362548,0.337639891362548,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204248823049447
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,169.10841741795068,169.90539450527592,171.01611211691923,170.20338441560648,181.0413086111903,170.09863388131845,173.21349121810192,"rgba(239, 83, 80, 1.0)",2.4842473836265024,173.21349121810192,3.3718496946427536,1,0.34555369493518856,0.34555369493518856,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427195551673563
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,169.1424904157248,169.9400244376573,171.05486091517045,170.29073401707336,181.0709284529661,170.1568787025458,173.2651610493196,"rgba(239, 83, 80, 1.0)",2.3368210060692443,173.2651610493196,3.8021050510948418,1,0.3508524723200772,0.3508524723200772,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441172535589562
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,169.15953309472752,169.95726286453578,171.07398832310912,170.33381628020362,181.0709738930114,170.1857428203078,173.28386176302192,"rgba(239, 83, 80, 1.0)",2.166955243427766,173.28386176302192,3.2654750292787824,1,0.35813536029681975,0.35813536029681975,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.33874665467512
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353719135,173.31314482214106,3.807217089737315,1,0.36521149237930195,0.36521149237930195,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320555837800303
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,169.20314501106006,170.00126468819997,171.12257821410793,170.4426938945175,181.05509282410142,170.25907892867303,173.32555702102658,"rgba(239, 83, 80, 1.0)",1.8528147274907103,173.32555702102658,3.750748996034341,1,0.3732901034268184,0.3732901034268184,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949973147637365
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,169.22526972884646,170.0235008538547,171.14695683277472,170.49706227508713,181.03476978518125,170.29593141061753,173.34209119899919,"rgba(239, 83, 80, 1.0)",1.795421574623266,173.34209119899919,3.8252346401941386,1,0.38301848708605446,0.38301848708605446,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.80488006640574
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,169.24202116279557,170.0403366790093,171.16540775494042,170.53799076652123,181.02081101259958,170.32376235700423,173.35560191195054,"rgba(239, 83, 80, 1.0)",1.7549459066099988,173.35560191195054,3.90576032129104,1,0.399072308980853,0.399072308980853,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.80488006640574
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,169.26796677031993,170.0664076688723,171.19395792375235,170.60096607563224,181.00059320940613,170.36673596729588,173.3776078383861,"rgba(239, 83, 80, 1.0)",1.7076968631957574,173.3776078383861,4.041930573495857,1,0.41612930835569617,0.41612930835569617,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943672568280476
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,169.28427986484465,170.08283380350113,171.2120027941447,170.64046602168756,180.99462118418117,170.39376156474526,173.3944196357201,"rgba(239, 83, 80, 1.0)",1.6858873355299153,173.3944196357201,4.523185033525976,1,0.4361061593527955,0.4361061593527955,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406203242847951
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,169.29820189269046,170.09681546973647,171.22728899714693,170.67387338604064,180.9844211472189,170.41669484826195,173.40679578561262,"rgba(239, 83, 80, 1.0)",1.6706214736139833,173.40679578561262,4.054302139272286,1,0.45770037082966214,0.45770037082966214,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433064553765341
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,169.30922667077112,170.10788222549746,171.23937555627617,170.7002105047383,180.97604760749658,170.43481379142165,173.41655031746907,"rgba(239, 83, 80, 1.0)",1.6501016949253917,173.41655031746907,3.98972360477976,1,0.4825896946080286,0.4825896946080286,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.01414405270685
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,169.32569104743536,170.12439565958076,171.25738031359575,170.73932620402482,180.96232572238407,170.46179171824684,173.43074815755713,"rgba(239, 83, 80, 1.0)",1.6089065869084664,173.43074815755713,4.145207619081173,1,0.5138797866963501,0.5138797866963501,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.22017302955113
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,169.34872637177958,170.14735162734397,171.28212128730158,170.79307061636882,180.92311505473506,170.49908039453044,173.84188050539495,"rgba(239, 83, 80, 1.0)",1.6040006992627178,173.84188050539495,3.2469558753926853,0,,,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.7672824592005014
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,169.39137392764678,170.18998499611163,171.3282912355485,170.8921943239112,180.87678039360586,170.56813107203226,173.8875422410708,"rgba(239, 83, 80, 1.0)",1.5925355865997586,173.8875422410708,3.8256336688445773,0,,,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.709765105928788
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,169.43081509348008,170.23015293812423,171.37315918158146,170.9863396778227,180.9405111492293,170.63351075128168,174.00884560110745,"rgba(239, 83, 80, 1.0)",1.6109453410603143,174.00884560110745,5.547149348351459,0,,,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364472828176808
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,169.4600657527105,170.26001973965538,171.4066463897336,171.056010228087,180.99758994296218,170.68202783005006,174.0900955685384,"rgba(38, 166, 154, 1.0)",1.6532619217698143,174.0900955685384,6.02439595342494,0,,,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283188586898252
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,169.47971928657836,170.2800220746742,171.42894370412375,171.10225602420786,181.02687537242548,170.71438212156158,174.13295380199773,"rgba(38, 166, 154, 1.0)",1.6813311837771832,174.13295380199773,5.39872589385412,0,,,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318589461502427
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,169.492844361466,170.29342355810124,171.44396024416722,171.13324832987976,181.05206940603497,170.73606648993467,174.16473291453832,"rgba(38, 166, 154, 1.0)",1.7234617766250362,174.16473291453832,5.758913380079602,0,,,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838346434590608
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,169.51640913873518,170.317488325007,171.47092470130522,171.18870058823995,181.09742697208927,170.77494116037326,174.21969276693068,"rgba(38, 166, 154, 1.0)",1.7605181285840559,174.21969276693068,5.433234158606748,0,,,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.1226920266357
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,169.5624313496356,170.3643771461339,171.5232309380536,171.29565464537183,181.1708312845757,170.850324370563,174.3111056562307,"rgba(38, 166, 154, 1.0)",1.7771600560604792,174.3111056562307,4.872321046289953,0,,,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229955895987999
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,169.60011030896806,170.4030331144213,171.56682853396322,171.38390440596467,181.2634118426736,170.91252229006005,175.08377339697046,"rgba(38, 166, 154, 1.0)",1.8577929170159244,175.08377339697046,5.488354762062076,0,,,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160619706050571
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,169.62754481262274,170.4310937227209,171.59830306268455,171.44731166774747,181.3192469036739,170.95745194157016,175.1239397128675,"rgba(38, 166, 154, 1.0)",1.8906941191647748,175.1239397128675,4.7104712480233495,0,,,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344285616864422
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,169.6369882265898,170.44075037245545,171.6091274965204,171.4690484580306,181.3380403476819,170.97288626022078,175.1400337641221,"rgba(38, 166, 154, 1.0)",1.9390084073040048,175.1400337641221,4.832349463046358,0,,,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.143602707223849
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,169.6512890963876,170.45534998413112,171.62544454454198,171.5017573611311,181.363435256434,170.9961683143287,175.16012146839833,"rgba(38, 166, 154, 1.0)",1.9711416799698926,175.16012146839833,4.4643561754201695,0,,,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.916169256803187
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,169.6588677079239,170.46308561378876,171.63408637550634,171.51904707459295,181.3766884510203,171.00849073632986,175.1713314479644,"rgba(38, 166, 154, 1.0)",2.0048522512997193,175.1713314479644,4.468493150169945,0,,,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207348780248441
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,169.68592600208396,170.49074888462977,171.6650663250637,171.5808229506421,181.42904077764592,171.05254292870492,175.2220136563397,"rgba(38, 166, 154, 1.0)",2.0454012359945954,175.2220136563397,4.550689703252384,0,,,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.89593493897856
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,169.6998294875507,170.50490314889052,171.68080000811582,171.61210039641753,181.4486266542626,171.07496865734998,175.23833461310502,"rgba(38, 166, 154, 1.0)",2.0610539768495864,175.23833461310502,3.9599474242641883,0,,,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342690295247007
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,169.7167612926771,170.52211048731775,171.69986664616198,171.64990127009355,181.4689301664637,171.10215525772065,175.8146358293957,"rgba(38, 166, 154, 1.0)",2.084037524949444,175.8146358293957,3.8796634291891814,0,,,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225451380515278
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,169.74193855915766,170.5477003528122,171.72821825689468,171.70588757287592,181.4994801220187,171.1425095761834,175.8446128051321,"rgba(38, 166, 154, 1.0)",2.0957154640595417,175.8446128051321,3.564599929227632,0,,,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914502717875738
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,169.77044492762005,170.5766329686961,171.76018308702416,171.768693944598,181.5294397264374,171.18796725215088,175.86979524820487,"rgba(38, 166, 154, 1.0)",2.085499060974452,175.86979524820487,3.6011547031270186,0,,,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032680726321306
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,169.80364259528324,170.61047606768417,171.7978401770244,171.84227740462404,181.58120162519458,171.2411894754293,175.93850065484676,"rgba(38, 166, 154, 1.0)",2.1071455543885347,175.93850065484676,4.1722316367007695,0,,,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442845525016747
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,169.83957285753132,170.64722688292588,171.83894520366968,171.92215332471443,181.65028255590136,171.2989825253397,176.02861025865485,"rgba(38, 166, 154, 1.0)",2.1393532574945002,176.02861025865485,4.268294499450435,0,,,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189270472107303
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,169.85201510854878,170.65987990934437,171.85295373907354,171.94924577642277,181.6659723619871,171.3187376019837,176.04465863079878,"rgba(38, 166, 154, 1.0)",2.1454134757603125,176.04465863079878,3.547260915057036,0,,,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.77133624130375
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,169.87573430234437,170.68396327703658,171.8795385414227,172.0004824293595,181.69180051754927,171.35622413271207,176.0701732992317,"rgba(38, 166, 154, 1.0)",2.140451312179694,176.0701732992317,3.6299945981280124,0,,,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.10408713773463
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,169.89194522198238,170.70046559545798,171.89783109253673,172.03563142640388,181.71406814956444,171.38192659345472,176.09513325081292,"rgba(38, 166, 154, 1.0)",2.1626870944407135,176.09513325081292,3.8654999008763276,0,,,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.208701097000699
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,169.91497873808345,170.7239144509697,171.92381931494117,172.08540193408362,181.74579092122232,171.41838867770005,176.13086142049642,"rgba(38, 166, 154, 1.0)",2.1673673302271763,176.13086142049642,3.704558275620955,0,,,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.53356275642118
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,169.9416251733314,170.75105045859019,171.9539012862845,172.14277772158056,181.7833625747075,171.4605086418207,176.17344466418805,"rgba(38, 166, 154, 1.0)",2.1843667047665836,176.17344466418805,3.8485091891703522,0,,,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.2988247422679
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,170.0147505881594,170.82569587460026,172.03693439806855,172.30000309877454,181.9039101931351,171.57617068805143,176.30985235475333,"rgba(38, 166, 154, 1.0)",2.203385601319027,176.30985235475333,4.043844000756258,0,,,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.454349696698422
