date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,61.856164961636836,,,,61.61017789177037,,62.04913638848789,"rgba(38, 166, 154, 1.0)",1.126301149462464,62.04913638848789,0.7998425749117446,3,0.3616588168721666,1.0849764506164998,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.009895803136235
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,61.898794983195344,,,,61.61418998699283,,62.05527871584909,"rgba(38, 166, 154, 1.0)",1.1213792304031494,62.05527871584909,0.7711229713430955,3,0.36053695651114753,1.0816108695334425,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.8038116861178
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,61.92662784292123,,,,61.617325971475694,,62.059484913280656,"rgba(38, 166, 154, 1.0)",1.1112320570816252,62.059484913280656,0.40541944758370996,3,0.3619522171539382,1.0858566514618146,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.035375611937191
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,61.95201838290241,,,,61.62076395896138,,62.063568093224106,"rgba(38, 166, 154, 1.0)",1.096085286351443,62.063568093224106,0.2613226455482731,3,0.3643571865349942,1.0930715596049827,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9850615895426778
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,62.057672513865604,,,,61.6352483903489,,62.08207519729668,"rgba(38, 166, 154, 1.0)",1.087195549183,62.08207519729668,0.724731446238371,3,0.36633780866129495,1.0990134259838849,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.104896930988801
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,62.09876741659878,,,,61.64046799315784,,62.08951857300565,"rgba(38, 166, 154, 1.0)",1.092390662886458,62.08951857300565,1.4880037721114303,3,0.3642123885392165,1.0926371656176495,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.729397741034695
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,62.155255975109604,,,,61.64772424193992,,62.0999825775517,"rgba(38, 166, 154, 1.0)",1.0947027158261646,62.0999825775517,1.543814040118513,3,0.3612764972069133,1.0838294916207398,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.118191723248724
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,62.17730074738415,,,,61.65069171270719,,62.104187549000265,"rgba(38, 166, 154, 1.0)",1.0836893857032186,62.104187549000265,1.463345929120345,3,0.3585613367267835,1.0756840101803504,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.433915414045021
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,62.262385336009935,,,,61.662043966342736,,62.12060054619887,"rgba(38, 166, 154, 1.0)",1.092120270247653,62.12060054619887,2.210745024679037,3,0.3524393545827273,1.0573180637481818,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.684146346897226
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,62.39209596234917,,,,61.67982380961065,,62.146440501377484,"rgba(38, 166, 154, 1.0)",1.1267309926201725,62.146440501377484,2.625790466402718,3,0.34296473101495956,1.0288941930448787,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.303173323314084
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,62.65215401117541,,,,61.718468406138896,,62.20164829471241,"rgba(38, 166, 154, 1.0)",1.1746092890757664,62.20164829471241,2.876149317655932,3,0.3316153301751373,0.9948459905254119,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.360390407186113
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,62.678322858933754,,,,61.72256704911761,,62.20743688396434,"rgba(38, 166, 154, 1.0)",1.2317113378632598,62.20743688396434,2.981675172696485,3,0.320092212466073,0.960276637398219,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.61147554429287
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,62.76060090267441,,,,61.73637058238824,,62.226422976641004,"rgba(38, 166, 154, 1.0)",1.2623249071345461,62.226422976641004,2.434854137779754,3,0.31311700938226,0.9393510281467801,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.660839577406207
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,62.77997695779303,,,,61.73971511786748,,62.23098637121036,"rgba(38, 166, 154, 1.0)",1.2954144628773012,62.23098637121036,2.562124882732611,3,0.30559582375212946,0.9167874712563884,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.73099471610387
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,62.8099121317866,,,,61.744937129463125,,62.23809372564823,"rgba(38, 166, 154, 1.0)",1.33601177369831,62.23809372564823,2.538829627947357,3,0.2983870701264957,0.895161210379487,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.072122320196048
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,62.86372344695566,,,,61.754313075078336,,62.25090237352051,"rgba(38, 166, 154, 1.0)",1.3790621503092046,62.25090237352051,2.595312782442042,3,0.29260893079435923,0.8778267923830777,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.92452097921332
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,63.00082663841558,,,,61.779688629718045,,62.42157433237073,"rgba(38, 166, 154, 1.0)",1.413319911121397,62.42157433237073,2.2842851375862128,3,0.2876459136931538,0.8629377410794614,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.685518094361633
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,63.0160111441741,,,,61.78317198830168,,62.417712733498604,"rgba(38, 166, 154, 1.0)",1.4242306537060516,62.417712733498604,1.7288542836050946,3,0.28612645438462664,0.8583793631538799,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.64277893847354
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,63.094894605290555,,,,61.80265172170644,,62.41797733312635,"rgba(38, 166, 154, 1.0)",1.431437096823736,62.41797733312635,1.6012039033775833,3,0.2860872145340529,0.8582616436021586,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.582348750834221
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,63.282434461821744,,,,61.852514521158305,,62.46975735890696,"rgba(38, 166, 154, 1.0)",1.4427034245374777,62.46975735890696,1.6498488882814746,3,0.2857089619132289,0.8571268857396868,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.238137172272737
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,63.29376758126312,,,,61.85575810255374,,62.473468514475414,"rgba(38, 166, 154, 1.0)",1.4431539222287506,62.473468514475414,1.726448888886894,3,0.28512029758331264,0.8553608927499379,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.777614830895512
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,63.33080319682735,,,,61.8665924482764,,62.4858608542947,"rgba(38, 166, 154, 1.0)",1.4519679872631526,62.4858608542947,1.6592233209261986,3,0.2859934700995566,0.8579804102986699,0.0,0.0,0.0,0.0,57.33077149654805,14.196228396310332,False,False,True,False,False,11.323967890852803
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,63.385870962549006,,,,61.887575862239586,,62.503060352619016,"rgba(239, 83, 80, 1.0)",1.4500822343879172,62.503060352619016,1.1840291582537086,3,0.2871149208219704,0.8613447624659112,0.0,0.0,0.0,0.0,52.033968715728236,9.090990687661488,False,True,False,False,False,7.100809471165821
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,63.3948376975298,,,,61.89100010452896,,62.50620887635165,"rgba(239, 83, 80, 1.0)",1.4572399339937765,62.50620887635165,1.46770004976921,3,0.28737719377578314,0.8621315813273494,0.0,0.0,0.0,0.0,51.33766668844253,8.304639630416446,False,True,False,False,False,9.169946570514242
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,63.40422119805256,,,,61.89509282765269,,62.50944114256332,"rgba(239, 83, 80, 1.0)",1.4579641488940716,62.50944114256332,1.1320983843729615,3,0.28866691892057006,0.8660007567617102,0.0,0.0,0.0,0.0,48.25716716005827,5.195879758017675,False,True,False,True,False,6.285487259235037
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,63.420248250436,,,,61.903732326754486,,62.51499795381712,"rgba(239, 83, 80, 1.0)",1.4516158657243212,62.51499795381712,0.9782216354285528,3,0.29034183980079514,0.8710255194023855,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.9878712108010355
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,63.42828160335616,,,,61.90780607971204,,62.57981523781907,"rgba(239, 83, 80, 1.0)",1.4512622123551455,62.57981523781907,1.1990836303502366,3,0.2909029766308855,0.8727089298926565,0.0,0.0,0.0,0.0,45.65484538562604,2.0946658483842313,False,True,False,True,False,6.886408411719842
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,63.44160821265408,,,,61.91378241140679,,62.59061904982279,"rgba(239, 83, 80, 1.0)",1.4533216845969976,62.59061904982279,1.2759604221355967,3,0.29143671697990975,0.8743101509397293,0.0,0.0,0.0,0.0,46.78801240667905,2.0946658483842313,False,True,False,True,False,7.492891288915622
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,63.4752036218019,,,,61.92790634219946,,62.61157411016154,"rgba(239, 83, 80, 1.0)",1.460534096434512,62.61157411016154,1.4915268976989215,3,0.2918157789601941,0.8754473368805824,0.0,0.0,0.0,0.0,49.602742399658865,2.0946658483842313,False,True,False,False,True,9.14432436624023
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,63.47702562977817,,,,61.92853695582596,,62.613010083136416,"rgba(239, 83, 80, 1.0)",1.47725693874288,62.613010083136416,1.8324435281835119,3,0.2905183578813025,0.8715550736439075,0.0,0.0,0.0,0.0,54.06477065446758,-2.3035649070200037,False,True,True,False,True,11.576486200850699
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,63.48461478477854,,,,61.93115311246389,,62.618804838111245,"rgba(239, 83, 80, 1.0)",1.4878531089710398,62.618804838111245,1.6877977716667385,3,0.28979968821269547,0.8693990646380865,0.0,0.0,0.0,0.0,55.66811495763869,-0.6631147188717961,False,True,True,False,True,10.422440807419079
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,63.49347759742611,,,,61.93415584803845,,62.625358132485744,"rgba(239, 83, 80, 1.0)",1.498361423340798,62.625358132485744,1.7149679826813,3,0.28952994833562473,0.8685898450068742,0.0,0.0,0.0,0.0,57.073151244794516,0.8784148930142024,False,True,True,False,True,10.721544688157003
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,63.50585828896207,,,,61.938763764043905,,62.632861173440745,"rgba(239, 83, 80, 1.0)",1.5077211728751565,62.632861173440745,1.4771556350251427,3,0.291621885044753,0.8748656551342591,0.0,0.0,0.0,0.0,55.52516748352552,0.8784148930142024,False,True,True,False,True,8.68317044929882
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,63.52773373031465,,,,61.947976324627085,,62.64323191597573,"rgba(239, 83, 80, 1.0)",1.516211708814717,62.64323191597573,1.3730062048206069,3,0.2941662787410331,0.8824988362230994,0.0,0.0,0.0,0.0,53.55962863893482,0.8784148930142024,False,True,True,False,False,7.872827281375539
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,63.62172347193819,,,,61.98472825457734,,62.69350204789784,"rgba(239, 83, 80, 1.0)",1.5343002278531026,62.69350204789784,1.7477009410695958,3,0.2937354034399861,0.8812062103199583,0.0,0.0,0.0,0.0,56.0172725731512,0.8784148930142024,False,True,True,False,False,10.92140547774137
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,63.6361778940852,,,,61.990528002949716,,62.70104952907873,"rgba(239, 83, 80, 1.0)",1.54548317468814,62.70104952907873,1.4713524599710508,3,0.2945360082244935,0.8836080246734805,0.0,0.0,0.0,0.0,54.92447991227941,0.8784148930142024,False,True,True,False,False,8.539036611271701
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,63.67075762578183,,,,62.004699084854174,,62.71899191606792,"rgba(239, 83, 80, 1.0)",1.5576185854240894,62.71899191606792,1.5350408028683633,3,0.29467703563385944,0.8840311069015783,0.0,0.0,0.0,0.0,54.96121581893577,0.8784148930142024,False,True,True,False,False,9.1676658652623
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,63.68754749286587,,,,62.01216393397826,,62.72740440049205,"rgba(239, 83, 80, 1.0)",1.5663551597538041,62.72740440049205,1.3998074356601093,3,0.2956669896474886,0.8870009689424658,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.039670464100716
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,63.69419722394861,,,,62.0154462865711,,62.730579357464876,"rgba(239, 83, 80, 1.0)",1.5741222722294488,62.730579357464876,1.311474133207747,3,0.29741017733929503,0.8922305320178852,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.299233363448501
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,63.71500004441364,,,,62.02443871653757,,62.74140991155698,"rgba(239, 83, 80, 1.0)",1.5894611727943182,62.74140991155698,1.653761748594267,3,0.2964486644687858,0.8893459934063574,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.01893423543444
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,63.7663829732444,,,,62.04716701439938,,62.76844762776443,"rgba(239, 83, 80, 1.0)",1.6027931784774474,62.76844762776443,1.5638651361223297,3,0.2959457343197496,0.8878372029592487,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.44700605529599
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,63.78877459332536,,,,62.05645510104332,,62.78059797250521,"rgba(38, 166, 154, 1.0)",1.6248514471255782,62.78059797250521,1.8890354763967294,3,0.2939261069909909,0.8817783209729728,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.061920531552222
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,63.84115119038758,,,,62.076935760351205,,62.80938002456006,"rgba(38, 166, 154, 1.0)",1.6487245274964588,62.80938002456006,1.9291397212787345,3,0.2920730122544205,0.8762190367632615,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.679552315985639
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,63.88141433599115,,,,62.09237340577466,,62.831534331727696,"rgba(38, 166, 154, 1.0)",1.671705249570716,62.831534331727696,1.9252590545485122,3,0.29011477406583597,0.8703443221975079,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.945860215833822
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,63.9023721728204,,,,62.100555531859314,,62.843036166020454,"rgba(38, 166, 154, 1.0)",1.7009739525895833,62.843036166020454,2.055859720047876,3,0.2870203577392894,0.8610610732178683,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.22667737720328
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,63.93682607383403,,,,62.113833848012774,,62.861959896726866,"rgba(38, 166, 154, 1.0)",1.732162365213,62.861959896726866,2.077195634504324,3,0.28568241467253075,0.8570472440175922,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.751748337133385
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,63.99894578057605,,,,62.13987401606681,,62.89601453999237,"rgba(38, 166, 154, 1.0)",1.753127431989364,62.89601453999237,1.770541834762905,3,0.28428618757070945,0.8528585627121283,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.817722609174876
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,64.00234829583083,,,,62.14148544203469,,62.89788500003078,"rgba(38, 166, 154, 1.0)",1.7685452284931953,62.89788500003078,1.5844180600100504,3,0.2837734721230674,0.8513204163692023,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.969220368745567
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,64.0121260077635,,,,62.14619135848023,,62.90327309367448,"rgba(38, 166, 154, 1.0)",1.783858423158825,62.90327309367448,1.663095494468725,3,0.282327220038129,0.8469816601143869,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.760113759243442
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,64.02157264449721,,,,62.15079496979173,,62.908498867034346,"rgba(38, 166, 154, 1.0)",1.7940998721788481,62.908498867034346,1.5503602536840113,3,0.281373461627834,0.8441203848835019,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.647838274571178
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,64.03381443688586,,,,62.15673914947664,,62.915298224777736,"rgba(38, 166, 154, 1.0)",1.800686117982891,62.915298224777736,1.5547972227155629,2,0.3061760127084906,0.6123520254169812,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.767741498302769
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,64.0381697734745,,,,62.1587758191117,,62.91772069237369,"rgba(38, 166, 154, 1.0)",1.7985667792607105,62.91772069237369,1.697061984476844,2,0.30507640859869756,0.6101528171973951,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.990082184259496
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,64.09226543631304,,,,62.18339834466008,,62.94794589315976,"rgba(38, 166, 154, 1.0)",1.7900529284038666,62.94794589315976,1.8055634308657929,2,0.30331313777180474,0.6066262755436095,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.982386417122779
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,64.11078792250468,,,,62.19121507298028,66.57000000000001,63.13360724826705,"rgba(38, 166, 154, 1.0)",1.7744487330737573,63.13360724826705,1.8858773935588589,2,0.30069609332547115,0.6013921866509423,0.0,1.0,66.86,659.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.37499926044552
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,64.11939255355445,,,,62.19497075216647,66.52517578125,63.13608357434907,"rgba(38, 166, 154, 1.0)",1.758224603615106,63.13608357434907,1.916089911791733,2,0.2980150835581449,0.5960301671162898,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.490584591444819
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7493496268950477,63.14157835330502,2.1227441270765306,2,0.29481394151482887,0.5896278830296577,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.095698118686837
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7360294165525674,63.14157835330502,2.139031522904231,2,0.2919419999846738,0.5838839999693476,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.095698118686837
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7191418139808232,63.14157835330502,2.1600438174999828,2,0.28842510173427455,0.5768502034685491,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.095698118686837
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6999346887297264,63.14157835330502,2.184449597572381,2,0.2848053393377158,0.5696106786754316,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.095698118686837
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6668312657462188,63.14157835330502,2.2278329684633866,2,0.281307886711892,0.562615773423784,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.095698118686837
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6311085960943597,63.14157835330502,2.276624410898611,2,0.2780144126540969,0.5560288253081938,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.095698118686837
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.567789477846912,63.14157835330502,2.3685716093685776,2,0.27516115134570746,0.5503223026914149,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.095698118686837
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5417371680984173,63.14157835330502,2.408595786320133,2,0.2725722943393662,0.5451445886787324,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.095698118686837
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5117462011122085,63.14157835330502,2.4563790165061943,2,0.26982366904601046,0.5396473380920209,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.095698118686837
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.4835262714892512,63.14157835330502,2.5031047431113103,2,0.2672706508476508,0.5345413016953016,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.095698118686848
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,64.14393449919595,,,,62.206012718471634,66.4328487804878,63.30494296679444,"rgba(239, 83, 80, 1.0)",1.4584709072819988,63.30494296679444,1.8615777796111987,2,0.2661676142431167,0.5323352284862334,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.7169530854822
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,64.16378564948687,,,,62.21686321751627,66.16225846153846,63.28648821595738,"rgba(239, 83, 80, 1.0)",1.4219031530231427,63.28648821595738,1.5778232007381372,2,0.26556885678090436,0.5311377135618087,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.3121201435454175
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,64.17072866446756,,,,62.221176867372726,66.06079752431476,63.280337970859,"rgba(239, 83, 80, 1.0)",1.3850479940949751,63.280337970859,1.465409168342381,2,0.2651723706841073,0.5303447413682146,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.843037369422454
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,64.17839152949749,,,,62.2258456089823,65.9872386679001,63.278078903932986,"rgba(239, 83, 80, 1.0)",1.3462754761408293,63.278078903932986,1.5984255334098618,2,0.26465864885562873,0.5293172977112575,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.560196939338713
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,64.1831228187732,,,,62.22889346382647,65.93942812544346,63.276420577205954,"rgba(239, 83, 80, 1.0)",1.3049919678053903,63.276420577205954,1.6655883533516036,2,0.26416111520135344,0.5283222304027069,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680727018634645
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,64.20125059203887,,,,62.241492353750715,65.77027055590784,63.27169088736789,"rgba(239, 83, 80, 1.0)",1.2606081686850572,63.27169088736789,1.6565885931156783,2,0.2637927993186465,0.527585598637293,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.059546160652239
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,64.20487657106908,,,,62.24425915285337,65.73627333532994,63.27077293844896,"rgba(239, 83, 80, 1.0)",1.2129628604790132,63.27077293844896,1.5987522163582266,2,0.2635533955384549,0.5271067910769098,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.025067342957332
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,64.2223394071767,,,,62.25569895853567,65.68428712871288,63.27739117443765,"rgba(239, 83, 80, 1.0)",1.1625641510927143,63.27739117443765,1.9505236106162256,2,0.26308845165630346,0.5261769033126069,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.109150654343004
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,64.22745417446926,,,,62.25916513478826,65.66977443609022,63.27936839654918,"rgba(239, 83, 80, 1.0)",1.1076394224162474,63.27936839654918,1.855867136767829,2,0.2634222362067824,0.5268444724135648,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.652370432109688
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,64.23999980129949,,,,62.26902929741172,65.60344986449864,63.28135852433767,"rgba(239, 83, 80, 1.0)",1.0744800041321294,63.28135852433767,1.7204987236179388,2,0.2641553520300973,0.5283107040601946,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.2529903142979926
