date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.61991627537482,"rgba(38, 166, 154, 1.0)",2.3634255906465347,80.61776215081335,1.6510940156652691,6,0.5251028995556154,3.1506173973336926,0.0,0.0,0.0,0.0,70.11749190261236,15.05280748732686,True,False,True,False,True,6.947197044011034
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.65337010153308,"rgba(38, 166, 154, 1.0)",2.397952320905012,80.64944518777735,1.1887454088940457,6,0.5261837402212447,3.157102441327468,0.0,0.0,0.0,0.0,67.87384813432031,15.05280748732686,True,False,True,False,False,4.801030525035689
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.693488642916,"rgba(38, 166, 154, 1.0)",2.4209350122078317,80.68738333569763,0.8994940604855111,6,0.5318260937792343,3.1909565626754057,0.0,0.0,0.0,0.0,64.21492393109179,19.309853059359142,True,False,True,False,False,3.4951021778456592
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.75089354697491,"rgba(38, 166, 154, 1.0)",2.478670529657985,80.74221266419546,1.568497018577528,5,0.6206308000581606,3.103154000290803,0.0,0.0,0.0,0.0,65.25983947534283,19.309853059359142,True,False,True,False,False,6.666770080241498
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.81814920558456,"rgba(38, 166, 154, 1.0)",2.504495531013236,80.80653249816962,1.2870725708687036,7,0.4891497587527123,3.424048311268986,0.0,0.0,0.0,0.0,64.05110741819772,19.020352807680297,True,False,True,False,False,5.429266428020249
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.93437391174994,"rgba(38, 166, 154, 1.0)",2.55959394654144,80.91850496718688,2.0165288481743002,4,0.3886096898274063,1.5544387593096252,0.0,0.0,0.0,0.0,66.39105522768408,19.020352807680297,True,False,True,False,True,8.920236492864884
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.11736341276553,"rgba(38, 166, 154, 1.0)",2.6472203729011907,81.09565141832272,2.149178300347584,4,0.3759984480496402,1.5039937921985609,0.0,0.0,0.0,0.0,68.78897017959582,19.020352807680297,True,False,True,False,True,10.063684353576612
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.18773584570692,"rgba(38, 166, 154, 1.0)",2.731917742090704,81.16401596299384,1.9037850067278745,4,0.36579973928066295,1.4631989571226518,0.0,0.0,0.0,0.0,69.03768309459781,14.23067027596987,True,False,True,False,True,9.178198532650782
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82472884456374,"rgba(38, 166, 154, 1.0)",2.8257613611681185,81.70506715797738,1.9764347119934835,4,0.35307276565163215,1.4122910626065286,0.0,0.0,0.0,0.0,70.42203840995555,15.770169967953109,True,False,True,False,True,10.682831947529085
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85974524336467,"rgba(38, 166, 154, 1.0)",2.8802127048580384,81.74394976766406,1.6981559119179759,4,0.3449242400819543,1.3796969603278173,0.0,0.0,0.0,0.0,69.21630071033951,15.770169967953109,True,False,True,False,True,9.290593756844409
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.94895715725926,"rgba(38, 166, 154, 1.0)",2.9253301838741423,81.83679115883741,1.448796742509847,4,0.3401495199393153,1.3605980797572612,0.0,0.0,0.0,0.0,66.68840106434953,15.770169967953109,True,False,True,False,False,8.11242811827422
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.07915908430446,"rgba(38, 166, 154, 1.0)",2.9926409395036413,81.96426858518716,1.6442772501899277,4,0.3318900033870722,1.3275600135482888,0.0,0.0,0.0,0.0,66.43409446836505,15.770169967953109,True,False,True,False,False,9.46442371793351
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.16670587454465,"rgba(38, 166, 154, 1.0)",3.0143858158582315,82.05663419744451,1.2899363386396574,4,0.3265075274687983,1.3060301098751932,0.0,0.0,0.0,0.0,63.46364140884501,17.760046310654957,True,False,True,False,False,7.489966474774139
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.2657571385755,"rgba(38, 166, 154, 1.0)",3.0144174836552113,82.15934000104347,1.1314491166037268,4,0.32207046927078403,1.2882818770831361,0.0,0.0,0.0,0.0,60.44585042663943,14.881675474012482,True,False,True,False,False,6.712397006840966
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43294808471397,"rgba(38, 166, 154, 1.0)",3.026270795538361,82.32684250558088,1.3525417158483204,4,0.31619609284094524,1.264784371363781,0.0,0.0,0.0,0.0,60.27653364510722,14.641086261898948,True,False,True,False,False,8.169447840568754
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.46550290300442,"rgba(38, 166, 154, 1.0)",3.003392641723826,82.36138804090804,0.9351464474121947,4,0.3129714496081458,1.2518857984325833,0.0,0.0,0.0,0.0,56.82554960959469,11.315004169693957,False,False,True,False,False,5.589123615252774
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.51222441010073,"rgba(38, 166, 154, 1.0)",2.9782672648540744,82.40967400357658,1.0947056481121964,4,0.30944579773492464,1.2377831909396986,0.0,0.0,0.0,0.0,55.69213615367153,10.195291120675968,False,False,True,False,False,6.4570979138438
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.55722631804713,"rgba(38, 166, 154, 1.0)",2.9612939252482495,82.45617703696819,1.0261807979014006,4,0.3065752417293961,1.2263009669175844,0.0,0.0,0.0,0.0,54.45932847658094,8.91440627303357,False,False,True,False,False,6.094925817245777
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.61487789462937,"rgba(38, 166, 154, 1.0)",2.965370617798285,82.51650629036031,1.026345135873576,4,0.3032910009056045,1.213164003622418,0.0,0.0,0.0,0.0,53.814647990572965,8.125221334615127,False,False,True,False,False,6.210844986718197
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.63067362414411,"rgba(38, 166, 154, 1.0)",2.937472471789823,82.53524728508096,0.5599210650361912,4,0.30169375519522534,1.2067750207809014,0.0,0.0,0.0,0.0,49.72283949083743,4.177687901548765,False,True,False,False,False,3.355153568286415
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.63045446360226,"rgba(239, 83, 80, 1.0)",2.8996776770239694,82.53885783296893,0.27801095736214326,4,0.30088250487311224,1.203530019492449,0.0,0.0,0.0,0.0,45.26928004669233,0.08362650805798921,False,True,False,True,False,1.6901388209985022
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.59177576185905,"rgba(239, 83, 80, 1.0)",2.8747976615050823,82.50560061778931,-0.21935478320208646,4,0.3008518031947236,1.2034072127788944,0.0,0.0,0.0,0.0,39.90070335761398,-4.710587618148388,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55043295582915,"rgba(239, 83, 80, 1.0)",2.848023042788234,82.47104548051276,-0.04074597668955079,5,0.2874367779005454,1.437183889502727,0.0,0.0,0.0,0.0,37.92240089140065,-6.339016158471821,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47649349801546,"rgba(239, 83, 80, 1.0)",2.8375923241717964,82.40515940187768,-0.4529048767612435,5,0.2878132671342143,1.4390663356710713,0.0,0.0,0.0,0.0,34.74627716390198,-9.203151518656192,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.4291078220049,"rgba(239, 83, 80, 1.0)",2.823739682193331,82.36150832594252,-0.6255917771323718,5,0.2877766788980448,1.4388833944902242,0.0,0.0,0.0,0.0,31.940365214647763,-11.77082257060151,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.39173945765171,"rgba(239, 83, 80, 1.0)",2.8165634721754973,82.32688070269522,-0.669923018364577,5,0.28781048906062895,1.4390524453031448,0.0,0.0,0.0,0.0,29.8627155517628,-13.739785581510311,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.36769041830976,"rgba(239, 83, 80, 1.0)",2.7948198140118614,82.30489913047428,-0.3989162825040546,5,0.28832012274040053,1.4416006137020028,0.0,0.0,0.0,0.0,31.295918250623195,-13.739785581510311,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.35908286975449,"rgba(239, 83, 80, 1.0)",2.7658971094059743,82.29743709540789,-0.08222905133905702,5,0.2884316264038504,1.442158132019252,0.0,0.0,0.0,0.0,35.11759931577866,-13.739785581510311,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.34845472025063,"rgba(239, 83, 80, 1.0)",2.711379963470043,82.28815019499932,-0.1542204341084537,5,0.2886099685090373,1.4430498425451865,0.0,0.0,0.0,0.0,37.20479541211542,-19.2649533156953,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.33820581280277,"rgba(239, 83, 80, 1.0)",2.684886383423402,82.27891053008845,-0.3646003555801427,5,0.29048108251264254,1.4524054125632126,0.0,0.0,0.0,0.0,37.3013680539301,-18.928728995840306,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3236575397156,"rgba(239, 83, 80, 1.0)",2.6792332421359415,82.26630956162359,-0.11805973315388357,5,0.29394248959515534,1.4697124479757768,0.0,0.0,0.0,0.0,39.60536144501914,-16.45255398792355,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.3061084537184,"rgba(239, 83, 80, 1.0)",2.676239335706447,82.25023548028592,-0.39616616725576037,5,0.2961862630278878,1.480931315139439,0.0,0.0,0.0,0.0,39.31567372040995,-16.418697632906216,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.26201424507067,"rgba(239, 83, 80, 1.0)",2.677762601417469,82.20877820193745,-0.8024528390978327,5,0.29653390238028055,1.4826695119014026,0.0,0.0,0.0,0.0,36.9062681233095,-16.418697632906216,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2194257700798,"rgba(239, 83, 80, 1.0)",2.6959639052440743,82.16825496922569,-1.286461945013203,5,0.29722479457125756,1.4861239728562878,0.0,0.0,0.0,0.0,33.283014409992234,-11.16246772810625,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.15746956396809,"rgba(239, 83, 80, 1.0)",2.677704871411127,82.10934920686122,-0.9520650442398224,5,0.2996312555880173,1.4981562779400863,0.0,0.0,0.0,0.0,33.7837625722668,-11.16246772810625,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.07399780675533,"rgba(239, 83, 80, 1.0)",2.7048513189560275,82.02952343110293,-1.1902774132315506,5,0.3005464148634419,1.5027320743172097,0.0,0.0,0.0,0.0,32.91190797215827,-11.927914267299002,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01332963493431,"rgba(239, 83, 80, 1.0)",2.7376459474033226,81.97130136346543,-1.2899043306950984,5,0.30052605881663275,1.5026302940831637,0.0,0.0,0.0,0.0,31.763809787053084,-13.316249470427564,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96664273453923,"rgba(239, 83, 80, 1.0)",2.7958947430858183,81.92629097258906,-1.7172645660079076,5,0.3003575657737595,1.5017878288687974,0.0,0.0,0.0,0.0,29.239334295730444,-15.93882673385368,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92698179080548,"rgba(239, 83, 80, 1.0)",2.8332636053954023,81.88805841326736,-1.4234674124875553,5,0.30195919458180687,1.5097959729090342,0.0,0.0,0.0,0.0,30.098318681213826,-15.93882673385368,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86285126393551,"rgba(239, 83, 80, 1.0)",2.8592027774404207,81.82619687685286,-1.3469477951124849,5,0.30384342706846135,1.5192171353423067,0.0,0.0,0.0,0.0,31.08605558059714,-15.93882673385368,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.7828744952939,"rgba(239, 83, 80, 1.0)",2.882452893749554,81.74891602823057,-1.2364177870725062,5,0.30642200239555745,1.5321100119777873,0.0,0.0,0.0,0.0,32.518967897978186,-15.93882673385368,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.7362529541092,"rgba(239, 83, 80, 1.0)",2.9280808553549176,81.70372186896437,-1.5500671235440364,5,0.3081339111273025,1.5406695556365124,0.0,0.0,0.0,0.0,31.593923047039027,-15.93882673385368,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.65622852702424,"rgba(239, 83, 80, 1.0)",2.970335744058729,81.26735037916184,-1.411406231617885,5,0.30839320784737556,1.5419660392368777,0.0,0.0,0.0,0.0,30.822776396318925,-15.93882673385368,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.58861739409174,"rgba(239, 83, 80, 1.0)",2.990344624449407,81.24511321616511,-1.046739961198098,5,0.3083129628377478,1.5415648141887388,0.0,0.0,0.0,0.0,34.27861527312682,-19.689987796295295,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.5510111317857,"rgba(239, 83, 80, 1.0)",3.0017450600285653,81.2471051535868,-0.6386635491185115,5,0.3102028741057398,1.5510143705286992,0.0,0.0,0.0,0.0,40.1351542833971,-14.297924715444239,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.45833410439589,"rgba(239, 83, 80, 1.0)",3.0191785619916027,81.18093012853686,-0.8035066753178706,5,0.31160161500629513,1.5580080750314758,0.0,0.0,0.0,0.0,42.51869447958475,-12.272679973750009,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.20219576894338,"rgba(239, 83, 80, 1.0)",3.0351523359962003,81.0034905105973,-0.7243427239297712,5,0.311690246381427,1.558451231907135,0.0,0.0,0.0,0.0,44.25769099317385,-10.745237224262212,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.06849018560912,"rgba(239, 83, 80, 1.0)",3.068159590091552,80.88238695531051,-1.0812302482647331,5,0.3102945885706605,1.5514729428533025,0.0,0.0,0.0,0.0,42.35675490937996,-10.745237224262212,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.00397472689419,"rgba(239, 83, 80, 1.0)",3.102192319826364,80.82051456385013,-1.1010002642393548,5,0.3077542677281995,1.5387713386409976,0.0,0.0,0.0,0.0,40.740414051857286,-10.745237224262212,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.92035654425143,"rgba(239, 83, 80, 1.0)",3.1443366392454535,80.73731605126886,-1.2235700221309964,5,0.30484570916665904,1.5242285458332951,0.0,0.0,0.0,0.0,38.54334165177031,-6.2550007818776265,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.74662151678866,"rgba(239, 83, 80, 1.0)",3.1898859845761085,80.5594290771951,-1.4262042904331755,5,0.3002178112368267,1.5010890561841337,0.0,0.0,0.0,0.0,35.406995479091876,-9.262342499186893,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.66192589755603,"rgba(239, 83, 80, 1.0)",3.2477037598451326,80.47281627315837,-1.412633852225838,5,0.29609411712304706,1.4804705856152354,0.0,0.0,0.0,0.0,33.093423493915246,-11.475220915278442,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.48796552706207,"rgba(239, 83, 80, 1.0)",3.340949638424229,80.2910993295299,-1.8830272857681023,5,0.2885827983528115,1.4429139917640574,0.0,0.0,0.0,0.0,28.893680613982376,-15.407799846635825,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.34061057700605,"rgba(239, 83, 80, 1.0)",3.4100035164179063,80.13792259300989,-1.8102393628890838,5,0.28270381430105085,1.4135190715052541,0.0,0.0,0.0,0.0,26.054121271892452,-18.02035910900372,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.17799876857488,"rgba(239, 83, 80, 1.0)",3.489559978972614,79.9695055523844,-1.7694223883786868,5,0.2757390491101125,1.3786952455505626,0.0,0.0,0.0,0.0,23.95189213927607,-20.00410606210052,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.5142762406128,"rgba(239, 83, 80, 1.0)",3.5706153203287347,79.42605186422777,-1.6456692578372702,4,0.2881859141335062,1.1527436565340248,0.0,0.0,0.0,0.0,22.23732343468427,-21.71314937328554,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.50693796718167,"rgba(239, 83, 80, 1.0)",3.61801492658744,79.40542807945296,-1.1402462850931678,4,0.2838033484127899,1.1352133936511597,0.0,0.0,0.0,0.0,28.515849330386622,-27.923085615312935,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.5354084465373,"rgba(239, 83, 80, 1.0)",3.632906382469041,79.42189886544867,-0.7478582103186973,4,0.2815294862301173,1.1261179449204692,0.0,0.0,0.0,0.0,36.68153681103329,-20.565630447251348,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.55482223565129,"rgba(38, 166, 154, 1.0)",3.6330467235498096,79.2987127005749,-0.5969404925395166,4,0.2798248205212355,1.119299282084942,0.0,0.0,0.0,0.0,43.1223583295416,-14.996273070316931,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.33043691998058,"rgba(38, 166, 154, 1.0)",3.692294234173683,78.97445047267153,-1.2632932742737966,4,0.2752675278165703,1.1010701112662813,0.0,0.0,0.0,0.0,41.40291504699476,-14.996273070316931,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.7336926182491355,78.905648435474,-0.9603491240678121,3,0.26445296176516603,0.793358885295498,0.0,0.0,0.0,0.0,42.63218045622485,-14.996273070316931,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.784115207139104,78.905648435474,-0.9475526613749329,3,0.2618173744640839,0.7854521233922516,0.0,0.0,0.0,0.0,43.45169072904491,-14.878713853893018,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.25187387103274,"rgba(38, 166, 154, 1.0)",3.809199902985065,78.90484689954982,-0.5985106997832355,3,0.2607154422359645,0.7821463267078934,0.0,0.0,0.0,0.0,46.89268546561526,-11.298646632662198,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.23402763123126,"rgba(38, 166, 154, 1.0)",3.841410070967934,78.89673770666829,-0.6720807357121763,3,0.2595845638617536,0.7787536915852609,0.0,0.0,0.0,0.0,48.45981576126476,-9.471569692463845,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.1763699076131,"rgba(38, 166, 154, 1.0)",3.8833317577231385,78.84444403158571,-0.8380545970900617,3,0.2583840327344465,0.7751520982033395,0.0,0.0,0.0,0.0,47.84659010300892,-9.471569692463845,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.12734826048914,"rgba(38, 166, 154, 1.0)",3.9137123145527215,78.80540496096468,-0.6286627026253124,3,0.25778065133864353,0.7733419540159305,0.0,0.0,0.0,0.0,49.24347030686251,-7.834669821366582,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.10067342082387,"rgba(38, 166, 154, 1.0)",3.942951545719582,78.7860255387624,-0.5924560603080093,3,0.25698459450956884,0.7709537835287066,0.0,0.0,0.0,0.0,50.42460019075409,-6.212721483509597,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.03103533294198,"rgba(38, 166, 154, 1.0)",3.9844717205537354,78.71998449922985,-0.8482892429112587,3,0.2554849342471463,0.7664548027414388,0.0,0.0,0.0,0.0,48.454028390719934,-6.212721483509597,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.0097149569292,"rgba(38, 166, 154, 1.0)",4.0170962429627926,78.70065365958976,-0.7905346219057887,3,0.25433818947722414,0.7630145684316725,0.0,0.0,0.0,0.0,47.66837095779734,-6.212721483509597,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.98048692281021,"rgba(38, 166, 154, 1.0)",4.039814878463223,78.67380672845417,-0.752214351369028,3,0.2526093661477406,0.7578280984432217,0.0,0.0,0.0,0.0,47.48131152459605,-6.212721483509597,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.95023860606007,"rgba(38, 166, 154, 1.0)",4.058016788069368,78.64902091098864,-0.6096625618361909,3,0.2511917633868496,0.7535752901605488,0.0,0.0,0.0,0.0,49.010188341362735,-6.042823141413876,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.8749549904349,"rgba(38, 166, 154, 1.0)",4.099600703474488,78.57366506100215,-0.9522061642963704,3,0.24851709652337386,0.7455512895701216,0.0,0.0,0.0,0.0,46.08542595427316,-6.042823141413876,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.81878720574845,"rgba(38, 166, 154, 1.0)",4.137799870192657,78.51742136453271,-1.0011168965356065,2,0.21597111673612532,0.43194223347225064,0.0,0.0,0.0,0.0,43.495577205184304,-1.6241120593802592,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.73320528423044,"rgba(38, 166, 154, 1.0)",4.175166879116221,78.43173361715048,-1.0075605931327354,2,0.21387104315206185,0.4277420863041237,0.0,0.0,0.0,0.0,41.429639639355386,-3.6973707111664567,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.64486887361402,"rgba(239, 83, 80, 1.0)",4.219105385298271,78.34118632092091,-1.1509990572509963,2,0.21122607221043505,0.4224521444208701,0.0,0.0,0.0,0.0,38.454518716278024,-6.5745846229278655,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.57034516841976,"rgba(239, 83, 80, 1.0)",4.250643747748206,78.2652123876176,-1.2292755398251534,2,0.20915259974127334,0.4183051994825467,0.0,0.0,0.0,0.0,35.604420512672284,-9.275848385362586,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.86485215658065,"rgba(239, 83, 80, 1.0)",4.336705496983653,77.53281239964946,-1.491411488317128,1,0.18122039072755095,0.18122039072755095,-1.0,0.0,71.015,332.0,30.859418274034,-13.655885601866196,False,True,False,True,False,0.0
