date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,51.02509084099962,"rgba(239, 83, 80, 1.0)",3.9802637843229403,50.877427949430235,-1.2442461650246295,4,0.3024380558276969,1.2097522233107876,0.0,0.0,0.0,0.0,28.704263497751363,-15.501118997170593,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.96971819394534,"rgba(239, 83, 80, 1.0)",4.046429037429784,50.818504119265675,-1.106779354793859,4,0.2976414138372819,1.1905656553491275,0.0,0.0,0.0,0.0,30.506739707103023,-15.501118997170593,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.94390806750737,"rgba(239, 83, 80, 1.0)",4.100562632237298,50.792427787825176,-0.9736292664908961,4,0.29383126974833884,1.1753250789933554,0.0,0.0,0.0,0.0,33.79367620094195,-15.501118997170593,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.93230320287525,"rgba(239, 83, 80, 1.0)",4.139253302336168,50.78105005176207,-0.8313214486825348,4,0.2911597140854933,1.1646388563419732,0.0,0.0,0.0,0.0,38.19971774936969,-17.629956439104184,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.91174199476733,"rgba(239, 83, 80, 1.0)",4.175198571099114,50.76089419641311,-0.9474745042777043,4,0.2879395279207826,1.1517581116831304,0.0,0.0,0.0,0.0,39.40597520735174,-16.40352344363194,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.90164928544596,"rgba(239, 83, 80, 1.0)",4.1908274463027775,50.751551004743085,-0.7126399363872338,4,0.28689310204939794,1.1475724081975918,0.0,0.0,0.0,0.0,43.746407003250525,-12.25184253728996,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.874641961857726,"rgba(239, 83, 80, 1.0)",4.170223233811326,50.72568380710921,-0.8490393939590724,4,0.28542535520964235,1.1417014208385694,0.0,0.0,0.0,0.0,44.71301353033326,-11.262767250610239,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.87014745523806,"rgba(239, 83, 80, 1.0)",4.130756616556487,50.7224666345492,-0.6070235715411115,4,0.2855591783150101,1.1422367132600404,0.0,0.0,0.0,0.0,48.568036543111006,-7.539835301730456,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.71539307676637,"rgba(239, 83, 80, 1.0)",4.105689079779396,50.59826754381501,-0.49523173925392927,4,0.28530386707203526,1.141215468288141,0.0,0.0,0.0,0.0,52.07890822698183,-4.220274193347748,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.70349679488124,"rgba(239, 83, 80, 1.0)",4.068548025529009,50.58848989568732,-0.5280728855125076,4,0.28545960645842633,1.1418384258337053,0.0,0.0,0.0,0.0,53.921420161741636,-2.4324849235631376,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.66401828533243,"rgba(239, 83, 80, 1.0)",4.0380161673236925,50.55314351305081,-0.6842824294292422,4,0.28462978797240074,1.138519151889603,0.0,0.0,0.0,0.0,52.67564882417726,-2.4324849235631376,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.65261279874483,"rgba(239, 83, 80, 1.0)",4.000995762318431,50.543908666638,-0.5658363070412626,4,0.2837860954866546,1.1351443819466185,0.0,0.0,0.0,0.0,53.48087324325561,-2.4324849235631376,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.9460967680358086,50.527913567460786,-0.534176856618245,3,0.33125497412937227,0.9937649223881169,0.0,0.0,0.0,0.0,54.47712326707236,-1.2628879957774046,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.8264030189020874,50.527913567460786,-0.5508864479376271,3,0.3298002122339262,0.9894006367017786,0.0,0.0,0.0,0.0,55.14128994961686,-0.25059701357428565,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.53624532990474,"rgba(239, 83, 80, 1.0)",3.7355554756570872,50.43467933212327,-1.0680283984864336,3,0.3264130928802116,0.9792392786406348,0.0,0.0,0.0,0.0,48.92077865878526,4.496241720750412,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.47886439854518,"rgba(239, 83, 80, 1.0)",3.598978865438612,50.37980113059784,-0.9418785876045203,3,0.32378492928959796,0.9713547878687938,0.0,0.0,0.0,0.0,46.87022856674545,2.5452168186513404,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.431308959773446,"rgba(239, 83, 80, 1.0)",3.4955824219246185,50.33384215933891,-1.101058906578375,3,0.3208022087676771,0.9624066263030313,0.0,0.0,0.0,0.0,44.169392579356,-0.048838978513330744,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.3619473139318,"rgba(239, 83, 80, 1.0)",3.394812327469465,50.26638221312932,-1.1580558316340919,3,0.3178332748382228,0.9534998245146684,0.0,0.0,0.0,0.0,41.977080509437684,-2.184851257381183,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.32096946029537,"rgba(239, 83, 80, 1.0)",3.2863934105107604,50.22633862509973,-1.2571040983366781,3,0.31469687255696493,0.9440906176708947,0.0,0.0,0.0,0.0,39.86713968591338,-4.2812888616080045,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.87840674828296,"rgba(239, 83, 80, 1.0)",3.164732439624921,49.705374645024214,-1.4220395344250947,3,0.3107040451496465,0.9321121354489394,-1.0,0.0,44.865,274.0,36.35085563802016,-7.671365302460657,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.82146568789606,"rgba(239, 83, 80, 1.0)",3.098773677812916,49.64640721541697,-1.2783790064374405,3,0.30748893443218517,0.9224668032965555,0.0,0.0,0.0,0.0,36.297877402312636,-7.877384008472234,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.807032651660414,"rgba(239, 83, 80, 1.0)",3.0077816074638912,49.631136913324305,-1.145740403748936,3,0.30491895855972356,0.9147568756791706,0.0,0.0,0.0,0.0,38.43848685932869,-7.877384008472234,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.79975317332572,"rgba(239, 83, 80, 1.0)",2.846096159891864,49.6233528964992,-1.0201176395282132,3,0.30301346085375075,0.9090403825612523,0.0,0.0,0.0,0.0,41.95906268505736,-7.877384008472234,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.784500616041505,"rgba(239, 83, 80, 1.0)",2.7084319455366535,49.60769005202704,-1.117875624313362,2,0.3289095727427307,0.6578191454854614,0.0,0.0,0.0,0.0,43.795377675071364,-11.946112694169123,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.7766334457343,"rgba(239, 83, 80, 1.0)",2.5696029454561944,49.59965028449347,-1.046718244641476,2,0.3272556902134549,0.6545113804269098,0.0,0.0,0.0,0.0,46.36038814662102,-9.398140736092586,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.76278084991355,"rgba(239, 83, 80, 1.0)",2.4747606345257003,49.585825688199186,-1.1115522244139762,2,0.32557041605293713,0.6511408321058743,0.0,0.0,0.0,0.0,47.74082628301525,-7.936309906652028,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.76776490214162,"rgba(38, 166, 154, 1.0)",2.3546685905177855,49.5913605097757,-0.7310415218122805,2,0.32471534052703577,0.6494306810540715,0.0,0.0,0.0,0.0,52.45017478651718,-3.4187194823639544,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.74901998415678,"rgba(38, 166, 154, 1.0)",2.247557647398219,49.57329399840235,-1.0870884674440775,2,0.3235063240480717,0.6470126480961435,0.0,0.0,0.0,0.0,52.374285570907816,-3.390167019475875,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.74076077402841,"rgba(38, 166, 154, 1.0)",2.1380268899108392,49.565432166379054,-0.9777389499840334,1,0.4174918012555971,0.4174918012555971,0.0,0.0,0.0,0.0,53.5276074657082,-2.0547565363018165,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.73548886372246,"rgba(38, 166, 154, 1.0)",2.0830171983563837,49.561331260048476,-0.8911742358695964,1,0.4182532254391663,0.4182532254391663,0.0,0.0,0.0,0.0,55.0863831168334,-0.312027193649584,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.71972958858704,"rgba(38, 166, 154, 1.0)",2.0483450098260074,49.546369177434485,-1.1088801771862757,1,0.4189922013443444,0.4189922013443444,0.0,0.0,0.0,0.0,54.15816689715206,-0.312027193649584,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.7364883367845,"rgba(38, 166, 154, 1.0)",2.027326047013831,49.56523500899501,-0.4662471586093938,1,0.42475846132053074,0.42475846132053074,0.0,0.0,0.0,0.0,57.720759744875934,2.5673788068854577,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.73639753976094,"rgba(38, 166, 154, 1.0)",2.0075949530458876,49.566161586070336,-0.645629031943829,1,0.43074182302446345,0.43074182302446345,0.0,0.0,0.0,0.0,58.55060773526172,3.5230551362092513,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.73239923282686,"rgba(38, 166, 154, 1.0)",1.9945217200852225,49.563051415615654,-0.7210006294412317,1,0.43494556731214706,0.43494556731214706,0.0,0.0,0.0,0.0,58.45670446473275,3.7013937795098144,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.74709494194779,"rgba(38, 166, 154, 1.0)",1.977051342026512,49.57993732797399,-0.14412237149183965,1,0.4410669853431732,0.4410669853431732,0.0,0.0,0.0,0.0,61.54372318585693,6.844157880781395,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.766826665124626,"rgba(38, 166, 154, 1.0)",1.9625705932101285,49.60157170361686,0.11384471832816177,1,0.44746973110742966,0.44746973110742966,0.0,0.0,0.0,0.0,64.71494921527983,9.921920962759359,True,False,True,False,True,0.7632692086510993
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.79923580202981,"rgba(38, 166, 154, 1.0)",1.930286936612658,49.53955937391568,0.2074513475115917,1,0.4539898127933988,0.4539898127933988,0.0,0.0,0.0,0.0,67.06672694081536,12.170425759477396,True,False,True,False,True,1.0570869735030257
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.80945722090202,"rgba(38, 166, 154, 1.0)",1.904305427751017,49.55213602665895,0.14591355425017388,1,0.4622755831335778,0.4622755831335778,0.0,0.0,0.0,0.0,68.01686210613954,13.155304781079487,True,False,True,False,True,0.7644068638829964
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.81521011079006,"rgba(38, 166, 154, 1.0)",1.8479983498100645,49.56070587865174,0.03749685239458469,1,0.47770797653988906,0.47770797653988906,0.0,0.0,0.0,0.0,67.48114665699649,13.155304781079487,True,False,True,False,True,0.2273251377778216
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.76992154088254,"rgba(38, 166, 154, 1.0)",1.7998561078621893,49.51859166234686,-0.5214814996859319,1,0.4932076572492762,0.4932076572492762,0.0,0.0,0.0,0.0,62.064310803858724,17.012086515460624,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.77651659890449,"rgba(38, 166, 154, 1.0)",1.7487741446535707,49.529421051280416,-0.2855835059131372,1,0.5143790469670066,0.5143790469670066,0.0,0.0,0.0,0.0,60.066751514197065,15.175953055995649,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.77546823701653,"rgba(38, 166, 154, 1.0)",1.7005885970970152,49.52997401491368,-0.28518009337563976,1,0.5337066506432783,0.5337066506432783,0.0,0.0,0.0,0.0,58.78934896060075,13.925235227412898,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.777419608115466,"rgba(38, 166, 154, 1.0)",1.677309823271497,49.5334629952247,-0.29121810916958796,1,0.5541993273029794,0.5541993273029794,0.0,0.0,0.0,0.0,57.937747258203196,12.970436468591295,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.771622197646785,"rgba(38, 166, 154, 1.0)",1.664459404163383,49.52866602421372,-0.5909822863526938,1,0.5775578456009899,0.5775578456009899,0.0,0.0,0.0,0.0,54.83405408335746,9.90975892670322,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.75430617056297,"rgba(38, 166, 154, 1.0)",1.654609795866201,49.51241281066859,-0.9775191798751934,1,0.6072722181169895,0.6072722181169895,0.0,0.0,0.0,0.0,50.087584650461785,5.462438248456181,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.730284003407284,"rgba(38, 166, 154, 1.0)",1.6275516349179644,49.49053417278148,-0.9188858532631833,1,0.6274029014943693,0.6274029014943693,0.0,0.0,0.0,0.0,47.47363854136907,3.086347809328089,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.706817138421,"rgba(38, 166, 154, 1.0)",1.5987907536240282,49.46964312293882,-0.7409619553112601,1,0.6522156014501388,0.6522156014501388,0.0,0.0,0.0,0.0,47.3315418138474,2.8861800126175865,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.68368608893604,"rgba(38, 166, 154, 1.0)",1.5883856329363886,49.44784039503765,-1.1255707417426977,1,0.6920637186827585,0.6920637186827585,0.0,0.0,0.0,0.0,44.60593859091227,0.17378609974430503,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.503898129105806,"rgba(239, 83, 80, 1.0)",1.588911605499155,49.16408691433122,-1.1668911649422813,1,0.7302679377780441,0.7302679377780441,0.0,0.0,0.0,0.0,41.54132333134861,-2.7986275757766848,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.515556707335236,"rgba(239, 83, 80, 1.0)",1.5883897534952878,49.179901178666775,-0.6767238181318115,1,0.7732137223551858,0.7732137223551858,0.0,0.0,0.0,0.0,43.72459711765386,-2.7986275757766848,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.498752524563564,"rgba(239, 83, 80, 1.0)",1.5891794103240862,49.164758907385924,-0.8870986486657443,1,0.8066384774853345,0.8066384774853345,0.0,0.0,0.0,0.0,43.75962948478686,-2.7986275757766848,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.47841127896359,"rgba(239, 83, 80, 1.0)",1.5803237979307019,49.14531594592101,-0.8544552373944717,1,0.8478441944240345,0.8478441944240345,0.0,0.0,0.0,0.0,43.9938969375479,-2.7986275757766848,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.47257904994469,"rgba(239, 83, 80, 1.0)",1.570601178868421,49.142145652441044,-0.7876892422380428,1,0.8909846092031487,0.8909846092031487,0.0,0.0,0.0,0.0,44.773508992325446,-2.7986275757766848,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.47103191275575,"rgba(239, 83, 80, 1.0)",1.5555445933761567,49.14190368018269,-0.5315846833988748,1,0.9384945858166632,0.9384945858166632,0.0,0.0,0.0,0.0,47.50680726941479,-7.220769171955602,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.44801775618528,"rgba(239, 83, 80, 1.0)",1.5216541437965279,49.120357227680714,-0.9367156350814689,1,0.10011557634470668,0.10011557634470668,0.0,0.0,0.0,0.0,46.258338643153444,-7.220769171955602,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.44261990609242,"rgba(239, 83, 80, 1.0)",1.4431031316743996,49.11585273753677,-0.8044142598386994,1,0.10208579929977765,0.10208579929977765,0.0,0.0,0.0,0.0,46.84737254475067,-7.220769171955602,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.432157111647314,"rgba(239, 83, 80, 1.0)",1.4072133763172865,49.10626542093383,-1.0206450884460552,1,0.1029870202661874,0.1029870202661874,0.0,0.0,0.0,0.0,45.87125518613385,-7.220769171955602,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.42964650664253,"rgba(239, 83, 80, 1.0)",1.3764110793869937,49.106082710944996,-0.5311514284457773,1,0.1040220130709765,0.1040220130709765,0.0,0.0,0.0,0.0,48.81369396788962,-5.313297679685093,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.47824920271595,"rgba(38, 166, 154, 1.0)",1.3847231095384738,49.162100093398976,1.1611707030273637,1,0.10399408419080645,0.10399408419080645,0.0,0.0,0.0,0.0,57.17037065705772,2.379672686321726,True,False,True,False,True,4.579653975721406
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.591481792943206,"rgba(38, 166, 154, 1.0)",1.406576823483229,49.19832114077569,1.0249556477506543,2,0.4157224694165629,0.8314449388331258,0.0,1.0,50.805,291.0,62.12064406206056,6.601774622830511,True,False,True,False,True,4.197123888015753
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.57965537196909,"rgba(38, 166, 154, 1.0)",1.4062880601455445,49.1899300746264,0.19559998635352965,2,0.41906466197592046,0.8381293239518409,0.0,0.0,0.0,0.0,60.522620761025145,6.601774622830511,True,False,True,False,True,0.8350891691723099
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.57151261036554,"rgba(38, 166, 154, 1.0)",1.3725598101475365,49.18338562272861,-0.17732241679322408,2,0.42676077768232373,0.8535215553646475,0.0,0.0,0.0,0.0,57.67979079249297,6.601774622830511,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.532939952851365,"rgba(38, 166, 154, 1.0)",1.3185931282384442,49.14409810880656,-0.6249828632942307,2,0.43332987745266527,0.8666597549053305,0.0,0.0,0.0,0.0,53.87830496699312,10.435961763409814,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.52158729457514,"rgba(38, 166, 154, 1.0)",1.2920301017327698,49.137598163775124,-0.2342036484825717,2,0.44659860014385655,0.8931972002877131,0.0,0.0,0.0,0.0,53.01307639352207,9.604316476299452,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.48532793767808,"rgba(239, 83, 80, 1.0)",1.2513441313783116,49.09974377112427,-1.6420293343774561,2,0.455970337229992,0.911940674459984,0.0,0.0,0.0,0.0,47.87041160901779,4.733761870205349,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.42612667137,"rgba(239, 83, 80, 1.0)",1.1932442150526272,49.03836323282955,-1.8591024409296748,2,0.46619779626435087,0.9323955925287017,0.0,0.0,0.0,0.0,43.98598697540953,1.1373962036929228,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.359617763657056,"rgba(239, 83, 80, 1.0)",1.1776497705098,48.96859039673329,-2.198098672080323,2,0.4747946488759532,0.9495892977519064,0.0,0.0,0.0,0.0,40.50138476108113,-2.1004444193926446,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.28993092389307,"rgba(239, 83, 80, 1.0)",1.1907506717033436,48.89568577625303,-2.268053120129471,2,0.47672625559644255,0.9534525111928851,0.0,0.0,0.0,0.0,37.79964125650864,-4.670012987893514,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,49.02849356923145,"rgba(239, 83, 80, 1.0)",1.2141343930241517,48.49829336305849,-2.378890985753529,2,0.4730652551979958,0.9461305103959916,0.0,0.0,0.0,0.0,34.836989318487696,-7.553021603250443,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.98044956791377,"rgba(239, 83, 80, 1.0)",1.2372774419944255,48.44725368002069,-2.329512833738122,2,0.4689697468046126,0.9379394936092252,0.0,0.0,0.0,0.0,32.77301278978576,-9.66402831570769,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.95448743320988,"rgba(239, 83, 80, 1.0)",1.2524823388011543,48.42038387008888,-2.016302978376613,2,0.47086163889722427,0.9417232777944485,0.0,0.0,0.0,0.0,33.07869521043099,-9.66402831570769,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.936437261809644,"rgba(239, 83, 80, 1.0)",1.2425369898602505,48.40559615193511,-1.2358554831496968,2,0.4766500470950903,0.9533000941901806,0.0,0.0,0.0,0.0,37.48847503835294,-9.66402831570769,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.91153467529093,"rgba(239, 83, 80, 1.0)",1.2295475363498334,48.38687414942342,-1.1930194694042804,2,0.47846253644215414,0.9569250728843083,0.0,0.0,0.0,0.0,40.622674077791075,-16.59278685996538,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.90371775986894,"rgba(239, 83, 80, 1.0)",1.2209973474673579,48.380188624552176,-1.2941785891917537,2,0.47771145221830014,0.9554229044366003,0.0,0.0,0.0,0.0,42.266925099515426,-14.822628266966298,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.8682511467559,"rgba(239, 83, 80, 1.0)",1.2301084439119927,48.34349197257421,-1.9579509306632523,2,0.47342176671035197,0.9468435334207039,0.0,0.0,0.0,0.0,40.51369170569651,-14.822628266966298,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.2276075391875332,48.3261027121811,-1.8459504685682104,2,0.4696601862316729,0.9393203724633458,0.0,0.0,0.0,0.0,39.966453945476715,-14.822628266966298,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.2321489394585416,48.3261027121811,-1.8391467456660848,2,0.46863330611798554,0.9372666122359711,0.0,0.0,0.0,0.0,39.60162877199686,-14.822628266966298,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.84833815701621,"rgba(239, 83, 80, 1.0)",1.2333226089136036,48.323562633051495,-1.3285758496674707,2,0.4697930877693859,0.9395861755387718,0.0,0.0,0.0,0.0,42.573209593690734,-13.308408699470185,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.844242308964056,"rgba(239, 83, 80, 1.0)",1.2327542699540286,48.32384683426322,-0.4492759406818947,2,0.47385999040165067,0.9477199808033013,0.0,0.0,0.0,0.0,48.59660610589426,-7.503549524888626,False,False,False,False,True,0.0
