date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,47.67469238522334,,,,47.31120800494955,,47.563325483007205,"rgba(239, 83, 80, 1.0)",0.3394404908771825,47.563325483007205,-1.276587486329053,4,0.6415177731549881,2.5660710926199526,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,47.67380362827184,,,,47.310300207797866,,47.564102605219674,"rgba(239, 83, 80, 1.0)",0.3227871024585883,47.564102605219674,-0.8027043312640263,4,0.6414458792047426,2.5657835168189704,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,47.67296605529581,,,,47.309395300359,,47.56319856935779,"rgba(239, 83, 80, 1.0)",0.3127248740457751,47.56319856935779,-0.9535492508157125,4,0.64123108907289,2.56492435629156,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,47.6702047647166,,,,47.30380205158085,,47.55415575376419,"rgba(239, 83, 80, 1.0)",0.30606045154527994,47.55415575376419,-1.5818958356746844,4,0.638594867660737,2.554379470642948,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,47.669444442004874,,,,47.30363455559701,,47.55401997892796,"rgba(239, 83, 80, 1.0)",0.3025818778329167,47.55401997892796,-0.7073126138973131,4,0.6384742695118094,2.5538970780472376,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,47.66898948249651,,,,47.304223276103365,,47.55479963623121,"rgba(239, 83, 80, 1.0)",0.29828614051229996,47.55479963623121,-0.5524884124625058,4,0.6384733145184878,2.553893258073951,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29485119166340107,47.55685964985796,-0.39633433122213835,4,0.6384677912786033,2.5538711651144133,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.011825359568181426
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29409361443961474,47.55685964985796,-0.6863788941579098,4,0.6384828032096164,2.5539312128384655,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29387358623188214,47.55685964985796,-0.6868927978395692,4,0.6393255519751371,2.5573022079005483,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29362326478282424,47.55685964985796,-0.6874783917659559,4,0.640006081874203,2.560024327496812,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29373445138088705,47.55685964985796,-0.6872181622175907,4,0.6401492314604971,2.5605969258419883,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938115471272835,47.55685964985796,-0.6870378371157647,4,0.6400990787871117,2.560396315148447,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2935906938164054,47.55685964985796,-0.6875546606535041,4,0.6402412996929001,2.5609651987716004,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2936367186211988,47.55685964985796,-0.6874468929016033,4,0.6401818418057792,2.560727367223117,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29374075411956885,47.55685964985796,-0.6872034167100876,4,0.6408988888969733,2.5635955555878933,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938225394430914,47.55685964985796,-0.6870121340608124,4,0.6422486743224634,2.5689946972898534,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,47.667304557468796,,,,47.3036872163739,,47.55328891274733,"rgba(239, 83, 80, 1.0)",0.29473108830681094,47.55328891274733,-1.5888684001324074,4,0.6426262636387702,2.5705050545550807,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,47.66541110572274,,,,47.298574474044294,,47.54623234486775,"rgba(239, 83, 80, 1.0)",0.29708581585475535,47.54623234486775,-2.023766577808237,4,0.6428504283030162,2.571401713212065,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,47.6637607888689,,,,47.2936096974484,,47.539858294813186,"rgba(239, 83, 80, 1.0)",0.3007390596216037,47.539858294813186,-2.2273737759771497,4,0.6430971864174767,2.572388745669907,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,47.662928730902046,,,,47.29118574394944,,47.53684152470498,"rgba(239, 83, 80, 1.0)",0.303027516367377,47.53684152470498,-1.9530949921638798,4,0.6466235305906769,2.5864941223627076,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,47.6610677193341,,,,47.28597384081531,,47.53053233666485,"rgba(239, 83, 80, 1.0)",0.30557783102004776,47.53053233666485,-1.9979601747510003,4,0.6591187160438915,2.636474864175566,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,47.656874045877125,,,,47.27384802628556,,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.3091475783915058,47.51667485877405,-2.1564938733881056,4,0.6743862839694663,2.6975451358778653,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,47.65576520690579,,,,47.27005920127488,,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.3161969536754297,47.44982102618324,-2.450437985492356,4,0.6858211314111803,2.743284525644721,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,47.65434683068264,,,,47.26624166456235,,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.3173329453402328,47.45367591728969,-1.4296527478521706,4,0.7044860562160233,2.8179442248640933,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,47.652744308183664,,,,47.261236358161945,,47.447269589754065,"rgba(38, 166, 154, 1.0)",0.3253212964840395,47.447269589754065,-2.5583003595182534,4,0.7200531590739915,2.880212636295966,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,47.650915600099125,,,,47.255406172290414,,47.44004327084437,"rgba(38, 166, 154, 1.0)",0.3296638746820485,47.44004327084437,-2.1538400940327174,4,0.7344053053238304,2.9376212212953217,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,47.64915847068696,,,,47.25058873613133,,47.43623776374501,"rgba(38, 166, 154, 1.0)",0.328658548407846,47.43623776374501,-1.6772354360336328,4,0.761273611262351,3.045094445049404,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,47.64539193225316,,,,47.240845431450396,,47.428155759708616,"rgba(38, 166, 154, 1.0)",0.328127872788966,47.428155759708616,-1.8686488121140719,4,0.7745548812164191,3.0982195248656765,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,47.64377442214044,,,,47.23621669170584,,47.4232962837347,"rgba(38, 166, 154, 1.0)",0.32979678427636333,47.4232962837347,-1.8747796012970832,4,0.7834857262776738,3.133942905110695,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,47.64176738980937,,,,47.23105210040903,,47.41852619441571,"rgba(38, 166, 154, 1.0)",0.3310806765948835,47.41852619441571,-1.7171832565491878,4,0.7853954270240269,3.1415817080961075,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,47.640847400060004,,,,47.22881439760375,,47.41655716954487,"rgba(38, 166, 154, 1.0)",0.3327454320086668,47.41655716954487,-1.5974890063435347,4,0.7908394442529753,3.163357777011901,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,47.638931759470374,,,,47.224201459523364,,47.4124358729737,"rgba(38, 166, 154, 1.0)",0.3350466284614072,47.4124358729737,-1.7085259911506196,4,0.7941187293217327,3.1764749172869307,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,47.6375471333818,,,,47.22108560419894,,47.409771224612406,"rgba(38, 166, 154, 1.0)",0.33628579383501966,47.409771224612406,-1.5902284140934082,4,0.7918775726040483,3.1675102904161934,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,47.63038152986942,,,,47.20558015157844,,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.3381331498494971,47.396006794453534,-1.6591298271205792,4,0.7873066154515389,3.1492264618061556,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,47.62565606414806,,,,47.19515530944779,,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.33760519882014123,47.38615248233906,-1.617725331978716,4,0.7833166200557922,3.1332664802231687,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,47.62328088626208,,,,47.190597123860364,,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.3370427432996128,47.382023366966166,-1.3708153525069389,4,0.7803721413209468,3.121488565283787,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,47.62051751980852,,,,47.185887923182996,,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.33544376953916055,47.37785271040356,-1.2754826568737552,4,0.778446669771612,3.113786679086448,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,47.61866885734468,,,,47.18550449312356,,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.3351525805545458,47.3782622047997,-0.4274536826261477,4,0.7801322408633578,3.120528963453431,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06390893198629755
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,47.6165538577098,,,,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.33498789812769525,47.37830416657128,-0.696455507423572,4,0.7800686870533172,3.120274748213269,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,47.61285911487493,,,,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.33360078909769714,47.377027012067494,-0.6805349971789448,4,0.7802090375208776,3.1208361500835102,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,47.61199701071209,,,,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.3323092557265923,47.37643785546608,-0.7716843604171725,4,0.7806325037075397,3.1225300148301587,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,47.611043914443336,,,,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.3299669926164394,47.375295585801425,-1.031301898117412,4,0.7802022607326298,3.120809042930519,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,47.609786506940445,,,,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.3291600284427712,47.37392831098674,-0.7714433377225596,4,0.781498457737825,3.1259938309513,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,47.608885253441315,,,,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.3266075971600225,47.37324477959673,-0.7600704385180096,4,0.7821268078052159,3.1285072312208637,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,47.6080941919858,,,,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.32218927345280746,47.37353285549043,-0.36789820536278917,4,0.7827291388344843,3.130916555337937,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5521309281191336
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,47.605893720614986,,,,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.3183964891836018,47.37461604506759,-0.5013122018928573,4,0.7835049526392813,3.1340198105571253,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,47.605084687768695,,,,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.3148343336705448,47.35614250133365,-0.289493525915839,4,0.7840573935096498,3.136229574038599,1.0,0.0,47.635,522.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7041831406928694
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,47.604054629549076,,,,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.30843564896047054,47.3560975659468,-0.10082351392130988,4,0.7840573935096498,3.136229574038599,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6023523119199226
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,47.603398849641756,,,,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.3012827979232142,47.35556038899093,-0.40015689518940806,4,0.7847818218596153,3.1391272874384613,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21067529924982153
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,47.60178447558498,,,,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.30087372766680015,47.35213332071269,-0.621966305146884,4,0.7856248078344773,3.142499231337909,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,47.600875974140514,,,,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.3007150187846264,47.35133714052537,-0.5531387863420805,4,0.7865822383160764,3.1463289532643057,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,47.59874557222199,,,,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.3004359145289628,47.34988944697321,-0.4656215858631021,4,0.7921568785264428,3.168627514105771,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,47.59823043628941,,,,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.29938337529916487,47.34949457582633,-0.5995475722289582,4,0.7991699786346326,3.1966799145385303,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,47.59659431154412,,,,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.2988544494935571,47.34637424308229,-1.0920842692332766,4,0.801230595199099,3.204922380796396,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,47.59521677806904,,,,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.30013415919156716,47.34328612081403,-1.293708526413342,4,0.8014436483980135,3.205774593592054,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,47.59307696728833,,,,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.3007622748053053,47.33919432572593,-1.0945333018877748,4,0.8010036844259637,3.204014737703855,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,47.59132804617202,,,,47.17942327330228,,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.29945849025783866,47.33739106978031,-0.6591600378748729,4,0.8028530799978271,3.2114123199913083,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,47.58720994641921,,,,47.17645299228979,,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.2991756240975716,47.332563713944715,-1.0280373438593027,4,0.8046781353230181,3.2187125412920725,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,47.585972645933566,,,,47.175372198628,,47.33094024224516,"rgba(38, 166, 154, 1.0)",0.2993814945506766,47.33094024224516,-0.8047933711025517,4,0.8068265599752692,3.227306239901077,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,47.58501064421936,,,,47.17527310159521,,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.2993410480759038,47.33052860786472,-0.5863833543477524,4,0.8145372965418916,3.258149186167566,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,47.58415232693947,,,,47.17516214432352,,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.2993324705541404,47.33012618383153,-0.4514250778787149,4,0.8196185496161974,3.2784741984647896,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,47.583941240028,,,,47.1752878597111,,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.2972717536121006,47.33019479937667,-0.45478521835303903,4,0.8262598688614787,3.305039475445915,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,47.58345067645289,,,,47.17516044302453,,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.2960087806101649,47.329888656754704,-0.6583880935997272,4,0.8271675200092203,3.3086700800368813,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,47.58176175167467,,,,47.17506199889246,,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.2887332226710209,47.329187636117666,-0.4820631128973238,4,0.8276517547894539,3.3106070191578154,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,47.57904416381253,46.87833333333334,,,47.17103863899263,,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.2875301315978849,47.28286345779553,-1.1402751286395683,4,0.829059098698876,3.316236394795504,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,47.576144632863134,46.88093329596413,,,47.1668738442813,,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.28218248520253125,47.27790938457844,-1.4101136868677318,4,0.8286688702958123,3.314675481183249,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,47.57396804584777,46.860713134383346,,,47.163342115813705,,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.27704765908689594,47.272724979306176,-1.7965319791785932,4,0.8284235569092087,3.3136942276368346,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,47.572639937717426,46.863619064382384,,,47.16148043151393,,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.26464279852460737,47.270654671502754,-1.3816913724510562,4,0.8277660336613253,3.311064134645301,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,47.57018558443426,46.8927972614841,,,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.2482556623201181,47.268983472935965,-0.9827911704239671,4,0.8327620330484342,3.331048132193737,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,47.56463356411897,46.93031797724541,,,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359829056,47.26435054283984,-1.087094233240767,4,0.8420994548545189,3.3683978194180755,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,47.5637961969452,46.97676203630623,,,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564389929,47.26840464457724,0.09393345111443431,4,0.849777300867099,3.399109203468396,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9495567558665776
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,47.562994324524965,46.99662535972725,,,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.21342756224174553,47.26981708158389,-0.3974045371319698,4,0.8582020884538047,3.432808353815219,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2729545026679361
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.56188505771418,47.00765487315485,,,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307809155,47.26994518517764,-0.8920181750938289,5,0.7603637090772439,3.8018185453862197,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.56098404199248,47.01793149594907,,,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437857485,47.27031532574708,-0.17962396330273217,5,0.7752544436295419,3.8762722181477094,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0600944427082624
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.56025733717113,47.03049584394816,,,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.1969912880502535,47.27127971235556,-0.20955095407584692,5,0.775734611061669,3.8786730553083446,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9802719719138153
