date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,104.52949975616339,104.33222653689869,,,105.50983950379396,,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.7391384563512592,105.40541405083749,-0.9137855634946334,21,0.44889251391792667,9.42674279227646,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,104.53083702145162,104.49698413715068,,,105.4966549691418,,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763371269,105.39386891328286,-0.9142410158362897,22,0.4474335064469583,9.843537141833082,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,104.53086840214186,104.50177765342289,,,105.49226923410338,,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561211519,105.38725520184471,-0.9615163602504175,22,0.4641878492497483,10.212132683494463,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,104.53161785054634,104.5490593500174,,,105.48793666009489,,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938054655,105.38421778338575,-0.42790117593399296,22,0.4813194617885497,10.589028159348093,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,104.5322851166402,104.58484304016736,,,105.48653762420722,,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019380412,105.38498623856313,-0.4433964532767657,22,0.5055665087226565,11.122463191898444,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,104.53365132300965,104.64959771147184,,,105.48570979718642,,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240750155,105.38913177081,0.18088238523516081,22,0.5170121949358397,11.374268288588475,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.44586452691514467
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,104.53604375317379,104.74765153815531,,,105.48701318509136,,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851171873,105.39944820793372,0.3499768050621555,23,0.5029519012761677,11.567893729351859,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0328048696606835
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,104.5394326810998,104.86185346557188,,,105.48986583148846,,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862939148,105.41375753811982,0.7011679838830455,23,0.50185436821197,11.542650468875312,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0100598764129636
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,104.54201810438512,104.94207999391297,,,105.49405853178999,,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301747923,105.42693242357669,1.5370974995722884,23,0.4969709371812939,11.43033155516976,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.34383405187841
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,104.5483080471217,105.11120322364742,,,105.50555274383282,,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008470898,105.45848552451557,2.007707991524436,22,0.49335592407668316,10.85383032968703,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.750179964088456
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,104.55400270850764,105.24796885377464,,,105.51791833990858,,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292860103,105.48807575335131,2.5504425616607422,22,0.47942845170029486,10.547425937406487,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.415377610708038
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,104.56117226930172,105.41096972232953,,,105.53575223140734,,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898439206,105.52721797018944,3.5496350065530304,22,0.4533569573793773,9.9738530623463,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.941321579102862
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,104.56603700138444,105.51362017102036,,,105.54826016388903,,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179977851,105.55343145774569,3.4415654852446242,21,0.44409139560028743,9.325919307606036,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.571896610870517
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,104.57482874576218,105.6768285981594,,,105.57025526370667,,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.749831891069238,105.59764691139512,2.8637793539866996,20,0.442383532354308,8.84767064708616,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218880613196408
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,104.58553985982311,105.85882522164627,,,105.59796631325315,,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672786231,105.65059905479673,3.299217040421234,19,0.43304189941865034,8.227796088954356,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.59521523332192
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,104.60148122735353,106.09697957642372,,,105.63954022039792,,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.8712262405149159,105.72575879233162,3.063775037458458,19,0.41097850258921487,7.808591549195082,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.85368274373359
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,104.61409780177823,106.25506568210757,,,105.67156083013745,,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.9256962658324608,105.7803895456104,2.829881194382734,18,0.4091952173824779,7.365513912884602,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.873880023120265
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,104.62284646164485,106.3566714794123,,,105.69386443853276,,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646029808,105.81725592744337,2.6788119882048065,18,0.39399161638969965,7.091849095014593,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.894475963701694
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,104.6292090687001,106.42105227351135,,,105.70946691176472,,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.001846664284664,105.84213487380104,2.32856504828976,18,0.3830373275055361,6.89467189509965,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.547702047749993
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,104.6482862457343,106.58496175325858,,,105.75471788199522,,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391219314,105.91095400451199,2.1821567443673415,18,0.37340554360058786,6.721299784810581,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.518294611903393
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,104.66856863691211,106.81156486824355,,,105.810753157985,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089086122,106.22096583139349,3.7285644595147946,17,0.35506136525478565,6.036043209331356,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,104.68019399461907,106.92972646371304,,,105.84234002365966,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591130115,106.26681585947972,3.3540586184363965,17,0.32948026888075255,5.601164570972793,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,104.69207018890278,107.0348988041085,,,105.87338971509354,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368651804,106.30241582670286,2.456006175038139,15,0.3458606991868775,5.187910487803163,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989261009926192
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,104.70637622289505,107.14830963964135,,,105.90987186448935,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649316867,106.3446698050041,2.473068093290284,15,0.33234063907446687,4.985109586117003,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.746203860517028
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,104.71876623668246,107.23834532148099,,,105.940952783889,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.44642567220882,106.38201763686013,2.231695983527766,13,0.3386631600443945,4.402621080577129,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.805376438288132
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,104.73625120215385,107.35634715740082,,,105.98429853116814,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631596794,106.43573527259855,2.164965737181726,13,0.3273886376563334,4.2560522895323345,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.059028963713985
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,104.74775380252879,107.42173627255927,,,106.01167102835856,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629892305,106.4664003582875,1.9358432939126435,13,0.31874320241795834,4.143661631433458,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750630395227567
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,104.75436218043276,107.45771417684598,,,106.02728132471574,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393300438,106.48418474128762,1.6796666788957575,13,0.3125549641521742,4.063214533978265,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977677370240414
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,104.75839208764344,107.47649077162433,,,106.03644960702573,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898584882,106.49347634502665,1.4737566246120781,13,0.3079668970839522,4.003569662091379,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498894880391024
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,104.77054102653639,107.5243330747107,,,106.06309383209172,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.6094365641594968,106.51819807348242,1.4177644383947554,13,0.3042074505941745,3.9546968577242683,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340264040671617
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,104.77780290417132,107.54888486287831,,,106.07854196139424,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409550228,106.53190906978061,1.1735315807076505,13,0.3039187110101689,3.9509432431321954,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444518234541437
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,104.79222384754249,107.57420491140404,,,106.10620717259049,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.6331585988532997,106.6489982585329,0.6986472362624465,13,0.3067638004948062,3.987929406432481,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163652929421389
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,104.79792588068966,107.58865399427383,,,106.11766592929555,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.6481762839764809,106.6628639336363,1.1298160788183478,13,0.3113534052483321,4.047594268228317,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194411154295437
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,104.80721706675848,107.60994785204656,,,106.13600057194513,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.657478460447163,106.68077256015916,1.1096539012305742,13,0.31170525539056765,4.05216832007738,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169356425377934
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,104.81173577446296,107.62473173756854,,,106.14549818436386,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686427627,106.6939994143197,1.3304570744335062,13,0.3098368640847881,4.0278792331022455,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792482176573174
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,104.81425432498499,107.63382211032776,,,106.1509072531658,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.69357596509545,106.70202407336583,1.3332593123491217,13,0.3080705555941343,4.004917222723746,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931840205344091
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.706667998662037,106.71396403502456,1.380488745803212,13,0.30450266202059284,3.958534606267707,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374770098907678
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264682914,106.79754622788941,1.4664859328249782,12,0.3150888319861652,3.7810659838339826,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418650623745549
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220997676,106.82158377894218,1.5075349594896934,12,0.31037968176056496,3.7245561811267796,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.918525283117724
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018079216,106.83143899270867,1.6647819092146028,12,0.30448253465019576,3.653790415802349,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226830628563505
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101346884,106.84067208955284,1.7675775374214384,12,0.2981406141620584,3.5776873699447007,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220776176223737
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.83500422711036,106.8558373145195,1.6916378935915115,12,0.29271903058340343,3.512628367000841,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763560456514021
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,106.2782247519213,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752433232,106.88056473901774,1.807010815225768,11,0.2774202361491731,3.051622597640904,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.941265475014454
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,106.31393986640184,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451494514,106.9309697359018,1.7924898030660195,11,0.27253885392751837,2.997927393202702,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292784303678253
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,106.35893312399062,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342635178,107.25251330933538,1.7982289024075666,11,0.26678008116090896,2.9345808927699983,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.893006650860034
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,106.38000828738475,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.00135881093057,107.27882759740382,1.8393365459962394,9,0.2952689057590787,2.657420151831708,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.63022661082335
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.0274630621709955,107.29614251350513,1.4741859135497217,8,0.2867440427960994,2.293952342368795,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657162315331437
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.0427919818425937,107.30001877129757,1.3070255084387539,8,0.28495719355357585,2.279657548428607,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.88261951565135
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.047419452484935,107.31431634028795,1.279993533582655,8,0.2830324346900845,2.264259477520676,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685897702862945
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.054799900386876,107.3433948552977,1.3001777663115954,7,0.29719836299538416,2.080388540967689,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018502463514935
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.052442074327006,107.35242422804751,0.9878845290273661,7,0.29605981907906326,2.0724187335534427,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.467091348137085
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.049901067707086,107.35987908586381,1.0830380788178728,6,0.31785432206927705,1.9071259324156622,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.32847503056108
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,106.51310685042651,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.0434340752319553,107.37543407773634,0.9075731606624714,6,0.3176754230597376,1.9060525383584257,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.422925985620694
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,106.52160061620947,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.0323480296230665,107.37893388265243,0.7582688077461741,6,0.31758440773505353,1.905506446410321,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773315651293007
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,106.53169077328722,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473799217,107.38102313846548,0.6783800769694069,6,0.316788552166622,1.9007313129997319,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878722430109413
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,106.54177162223914,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.003993899578735,107.3750888999408,0.27939760703707556,6,0.3169069314582444,1.9014415887494662,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7733120614925788
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,106.54419422836797,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.994113269031868,107.39670341080338,-0.12622322648983106,6,0.3171556713005426,1.9029340278032558,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,106.54657421163618,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400581023,107.37914343305586,-0.27906331605944174,7,0.29088777282456846,2.036214409771979,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,105.008922703454,108.21402149023083,,,106.5494213084499,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.9745294980673158,107.3722152780689,0.039394054131501266,6,0.32092278997186896,1.9255367398312138,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,105.0122763093112,108.2059100798478,,,106.55296681970377,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673191255,107.36863558427108,0.021070374013466734,5,0.3601555716838495,1.8007778584192473,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,105.01869029513932,108.18828944594313,,,106.55923070400836,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427079257,107.35644731112166,0.009506335770641201,5,0.3617067973824925,1.8085339869124626,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,105.03339464405414,108.13935103100378,,,106.57124533663777,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.9400835335408455,107.3191716306433,-0.012459066955317758,4,0.40773999229729635,1.6309599691891854,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,105.03724878290191,108.12987760692457,,,106.57487290563529,,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976422465,107.3138146866971,0.06286087511132979,4,0.4097116825111997,1.6388467300447989,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,105.04024823223766,108.12456883230574,,,106.5780645981874,,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840418737,107.3118386664167,0.16354507995880385,4,0.4119209389583375,1.64768375583335,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,105.04240337095918,108.12243312033613,,,106.5806749757544,,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.9013354789733468,107.31212191305528,0.2066327017454382,4,0.413707840555107,1.654831362220428,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,105.04470148408026,108.12085300670564,,,106.58358570346678,,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384280183,107.3130762349023,0.30684587201390706,4,0.4143194897787413,1.6572779591149651,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9013179294502365
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,105.05230062718562,108.12078165782576,,,106.594178146084,,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.858385846629849,107.32091268656264,0.49725266424794673,4,0.41625101768462053,1.6650040707384821,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.6318359876332273
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,105.06666021921593,108.13077355092163,,,106.61605318715495,,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.837273673013557,107.34360870398021,0.6130775793310344,3,0.4595792417385626,1.3787377252156878,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.708625285852804
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,105.07703947061164,108.13580234408607,,,106.63125986843498,,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772258205,107.35663918874744,0.6205093531951262,3,0.45961500669534777,1.3788450200860434,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7567002101136637
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,105.0788862049324,108.13741482134675,,,106.63410451475595,,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286958492,107.35955130957132,0.6562832254588914,3,0.4593515906477667,1.3780547719433,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025309938614065
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,105.08075322695605,108.13896961220244,,,106.63696106063148,,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.7688570901586598,107.36240012935261,0.6713939058473436,3,0.4591338144341175,1.3774014433023525,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.099702286221657
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,105.08216328607007,108.14025888935487,,,106.63914080380412,,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.690479110081153,107.36464286846663,0.7662662755242092,3,0.45984395303017217,1.3795318590905166,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651468552930709
