date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,155.0799524390772,150.09959461238716,147.409868597471,"rgba(38, 166, 154, 1.0)",9.644224195513717,147.409868597471,0.6511805693453693,0,,,0.0,0.0,0.0,0.0,43.566165237729706,0.19350038991484553,False,True,False,True,False,9.607784085252689
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,155.06946396389918,150.11396097870886,147.2955931063105,"rgba(239, 83, 80, 1.0)",9.553427866949532,147.2955931063105,0.5458152786947762,0,,,0.0,0.0,0.0,0.0,40.017770233509225,-3.0076024983419103,False,True,False,True,False,7.745958095958827
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,155.06705667803095,150.1207959285834,147.32697487424693,"rgba(239, 83, 80, 1.0)",9.465518509709678,147.32697487424693,0.6077876367630216,0,,,0.0,0.0,0.0,0.0,39.306206456590594,-3.704728034077853,False,True,False,True,False,8.46761148432019
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,155.0671810842728,150.12551691658823,147.35195743105947,"rgba(239, 83, 80, 1.0)",9.395122980079062,147.35195743105947,0.9518813737619914,0,,,0.0,0.0,0.0,0.0,45.446190193031384,-3.704728034077853,False,True,False,True,True,12.337496428908228
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,155.0686583474893,150.13056787891918,147.38080526523277,"rgba(38, 166, 154, 1.0)",9.382140224820619,147.38080526523277,1.1606301412933144,0,,,0.0,0.0,0.0,0.0,52.087837670292075,-5.835711930596673,False,True,True,False,True,14.541843065165246
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,155.0722188204886,150.14623565439243,147.4535517645322,"rgba(38, 166, 154, 1.0)",9.316220246681786,147.4535517645322,0.9307903855704108,0,,,0.0,0.0,0.0,0.0,52.57212153420817,-5.4610315019514815,False,True,True,False,True,11.181971381835513
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,155.07320737368897,150.15314918571647,147.47955676321467,"rgba(38, 166, 154, 1.0)",9.259874275312464,147.47955676321467,0.9039478277908767,0,,,0.0,0.0,0.0,0.0,52.44098866153472,-5.354097739019281,False,True,True,False,True,10.76098722163033
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,155.0677109297883,150.18236846803794,147.55675363473642,"rgba(38, 166, 154, 1.0)",9.196845717100134,147.55675363473642,0.6358969743712949,0,,,0.0,0.0,0.0,0.0,48.82576415532131,-5.354097739019281,False,True,False,False,False,7.121611541713168
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,155.06718370865437,150.1869444878898,147.56964012068315,"rgba(38, 166, 154, 1.0)",9.116880370207982,147.56964012068315,0.7162932509958855,0,,,0.0,0.0,0.0,0.0,47.60144776757845,-5.354097739019281,False,True,False,True,False,7.946956452452941
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,155.06505596856414,150.19625894751255,147.5943309966569,"rgba(38, 166, 154, 1.0)",9.041262481105788,147.5943309966569,0.7095987995869375,0,,,0.0,0.0,0.0,0.0,46.65285324312117,-5.354097739019281,False,True,False,True,False,7.81389911863338
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,155.06157165135411,150.21109778675768,147.6341123076805,"rgba(38, 166, 154, 1.0)",8.94348145374677,147.6341123076805,0.7240902467133203,0,,,0.0,0.0,0.0,0.0,46.220718766778035,-5.354097739019281,False,True,False,True,False,7.93587109598181
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,155.06203192936218,150.21927682766812,147.65830369346585,"rgba(38, 166, 154, 1.0)",8.968156763724508,147.65830369346585,0.9268009609459891,0,,,0.0,0.0,0.0,0.0,49.30916928002745,-5.354097739019281,False,True,False,False,True,10.169678223952253
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,155.06257995023753,150.2344623310073,147.70204461321214,"rgba(38, 166, 154, 1.0)",8.950011161601514,147.70204461321214,0.8344073825100721,0,,,0.0,0.0,0.0,0.0,49.845695877203724,-5.354097739019281,False,True,False,False,True,8.942553997290936
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,155.056223766532,150.25951655734482,147.76853754827317,"rgba(38, 166, 154, 1.0)",8.890075660659537,147.76853754827317,0.6441410253759299,0,,,0.0,0.0,0.0,0.0,47.44694899047084,-5.354097739019281,False,True,False,True,True,6.435766830275842
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,155.06238734717502,150.2773706268124,147.97961027649652,"rgba(38, 166, 154, 1.0)",8.906673603803133,147.97961027649652,1.3153496181224187,0,,,0.0,0.0,0.0,0.0,53.560235603483065,-2.4212737571335126,False,True,True,False,True,13.385512719989695
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,155.06432217528496,150.28234925410055,148.0012243527958,"rgba(38, 166, 154, 1.0)",8.862799050469766,148.0012243527958,1.197000584893315,0,,,0.0,0.0,0.0,0.0,56.022177780664364,-0.11482149389522789,False,True,True,False,True,11.814159427919865
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,155.06845708846947,150.29237205773754,148.04419710754638,"rgba(38, 166, 154, 1.0)",8.819165784536194,148.04419710754638,1.3658664761212582,0,,,0.0,0.0,0.0,0.0,58.98427836782754,2.6970354606104863,False,False,True,False,True,13.339976060346643
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,155.07067473189383,150.29770607717313,148.06440952329325,"rgba(38, 166, 154, 1.0)",8.787364213449818,148.06440952329325,1.2609686144278578,0,,,0.0,0.0,0.0,0.0,59.489252226369494,3.3068457246861556,False,False,True,False,True,11.97160438340492
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,155.07228241558934,150.30187033057834,148.07662519622843,"rgba(38, 166, 154, 1.0)",8.739118341536866,148.07662519622843,1.2304873768170628,0,,,0.0,0.0,0.0,0.0,59.32494361633779,3.440497813260187,False,False,True,False,True,11.515782878285638
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,155.0771916384212,150.31727856708784,148.10468969841855,"rgba(38, 166, 154, 1.0)",8.680811519128225,148.10468969841855,1.0805798836792948,0,,,0.0,0.0,0.0,0.0,57.11895712561532,3.440497813260187,False,False,True,False,True,9.584291821713428
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,155.07855080664385,150.32102816667742,148.11479352243003,"rgba(38, 166, 154, 1.0)",8.643794835728158,148.11479352243003,1.1661783590587498,0,,,0.0,0.0,0.0,0.0,56.58690888619511,3.440497813260187,False,False,True,False,False,10.361608327972316
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,155.08115856563384,150.32804987179802,148.13438477913505,"rgba(38, 166, 154, 1.0)",8.612837873967083,148.13438477913505,1.2313729082166043,0,,,0.0,0.0,0.0,0.0,56.957215451274934,3.440497813260187,False,False,True,False,False,10.957675232551573
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,155.08496120914714,150.33777700773697,148.16317753165006,"rgba(38, 166, 154, 1.0)",8.573712528042448,148.16317753165006,1.2884526314847364,0,,,0.0,0.0,0.0,0.0,57.842775949148034,3.440497813260187,False,False,True,False,False,11.473184918674619
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,155.08820690737687,150.34639177691878,148.18672440914906,"rgba(38, 166, 154, 1.0)",8.458134709601415,148.18672440914906,1.2654416083845166,0,,,0.0,0.0,0.0,0.0,57.76685338435159,3.5198357203552746,False,False,True,False,False,10.992284370686832
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,155.09220204171967,150.3577543645117,148.21472818183884,"rgba(38, 166, 154, 1.0)",8.354504641856945,148.21472818183884,1.227514048742181,0,,,0.0,0.0,0.0,0.0,56.810253929693744,3.5198357203552746,False,False,True,False,False,10.356538063982228
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,155.097051431622,150.3737395861578,148.2483782452886,"rgba(38, 166, 154, 1.0)",8.224125203348908,148.2483782452886,1.0714357499230764,0,,,0.0,0.0,0.0,0.0,53.40526444637014,7.29181521882856,False,False,True,False,False,8.248187174995905
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,155.0993311599996,150.38513285360634,148.2656250456735,"rgba(38, 166, 154, 1.0)",8.077970935912049,148.2656250456735,0.9574650634037293,0,,,0.0,0.0,0.0,0.0,49.37405749387259,3.49000217342234,False,True,False,False,False,6.700121160427294
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,155.10230653514853,150.40688343628008,148.29708966984447,"rgba(38, 166, 154, 1.0)",7.916099740914486,148.29708966984447,1.0122295817902194,0,,,0.0,0.0,0.0,0.0,47.39018127198943,1.6866878870839557,False,True,False,True,False,7.077051395332454
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,155.1116275178876,150.4418956998917,148.37677241213535,"rgba(38, 166, 154, 1.0)",7.763671445025515,148.37677241213535,1.1635252279580408,0,,,0.0,0.0,0.0,0.0,48.43533930168174,1.6866878870839557,False,True,False,True,False,8.407719794854216
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,155.11728947314614,150.46684215419754,148.4305966528207,"rgba(38, 166, 154, 1.0)",7.623234429765976,148.4305966528207,1.055903950132936,0,,,0.0,0.0,0.0,0.0,47.33549957527592,1.6472741817898182,False,True,False,True,False,7.021458844396943
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,155.12265689319636,150.48737980543288,148.47747103872413,"rgba(38, 166, 154, 1.0)",7.453346345014226,148.47747103872413,1.1608918411612266,0,,,0.0,0.0,0.0,0.0,48.01752524395623,1.6472741817898182,False,True,False,True,False,7.817796618596265
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,155.1597676277261,150.65127630983437,148.83496481569415,"rgba(38, 166, 154, 1.0)",7.248371427524221,148.83496481569415,1.0367894718762647,0,,,0.0,0.0,0.0,0.0,46.91520785772971,0.9641758326262604,False,True,False,True,False,6.646629400552349
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,155.18204273347638,150.7521777409427,149.04970943748702,"rgba(38, 166, 154, 1.0)",7.027278520551435,149.04970943748702,0.979794744491312,0,,,0.0,0.0,0.0,0.0,45.381742281444765,-0.6658711948693821,False,True,False,True,False,6.02455929442678
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,155.18223584790417,150.75319631398838,149.05182194300636,"rgba(38, 166, 154, 1.0)",6.827284805822734,149.05182194300636,1.1129135920202782,0,,,0.0,0.0,0.0,0.0,46.16857690980293,-0.6658711948693821,False,True,False,True,False,6.93625266434044
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,155.18406160460006,150.76076168149635,149.06788411850718,"rgba(38, 166, 154, 1.0)",6.676499418593894,149.06788411850718,1.138637990489611,0,,,0.0,0.0,0.0,0.0,46.74455572640812,-0.6658711948693821,False,True,False,True,False,6.961921385448516
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,155.18616961392055,150.77207027444533,149.09124585821365,"rgba(38, 166, 154, 1.0)",6.519368492464484,149.09124585821365,1.0965408919666615,0,,,0.0,0.0,0.0,0.0,46.0645363215579,-0.6658711948693821,False,True,False,True,False,6.289356106697955
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,155.18711914229863,150.78634858827797,149.11917456667555,"rgba(38, 166, 154, 1.0)",6.357193036734404,149.11917456667555,1.01000951146557,0,,,0.0,0.0,0.0,0.0,43.99027444223105,-2.6343403039320563,False,True,False,True,False,5.196206391646875
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,155.18632057697454,150.80583722149282,149.15579160795193,"rgba(38, 166, 154, 1.0)",6.188476349031366,149.15579160795193,0.8611503206087597,0,,,0.0,0.0,0.0,0.0,40.53946317294417,-5.91026108774323,False,True,False,True,False,3.5712637162455607
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,155.18626221971613,150.8063227593675,149.14464806647786,"rgba(38, 166, 154, 1.0)",6.0317773238642305,149.14464806647786,0.9707506791333171,0,,,0.0,0.0,0.0,0.0,39.981525179760915,-6.442486400476206,False,True,False,True,False,4.284978334757039
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,155.186378422161,150.80749501952644,149.18257793704745,"rgba(38, 166, 154, 1.0)",5.878406564600375,149.18257793704745,1.1767512142846823,0,,,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476206,False,True,False,True,True,5.7921623728086615
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,155.1869572878093,150.81279561688754,149.2096930087553,"rgba(38, 166, 154, 1.0)",5.715498136290833,149.2096930087553,1.1276894572530636,0,,,0.0,0.0,0.0,0.0,43.67325581033618,-10.098624253551307,False,True,False,True,True,5.0875329511637055
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,155.18706816201708,150.81616011487532,149.21042201452627,"rgba(38, 166, 154, 1.0)",5.481885297451274,149.21042201452627,1.1117667836478304,0,,,0.0,0.0,0.0,0.0,43.36822676800808,-10.098624253551307,False,True,False,True,True,4.5308484700832
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,155.1874061945033,150.81965044120147,149.2192337664917,"rgba(38, 166, 154, 1.0)",5.242389015953759,149.2192337664917,1.238131358385549,0,,,0.0,0.0,0.0,0.0,44.46987246064025,-9.104871442722626,False,True,False,True,True,5.104508072749166
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,155.19021087075654,150.83673732458402,149.2692631965706,"rgba(38, 166, 154, 1.0)",4.97701349720386,149.2692631965706,1.4457941107598071,0,,,0.0,0.0,0.0,0.0,47.43414631097927,-6.230438289440173,False,False,False,False,True,6.170359277990318
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,155.19035902806863,150.83883177340502,149.27220609841385,"rgba(38, 166, 154, 1.0)",4.692308742328383,149.27220609841385,1.3613328219354222,0,,,0.0,0.0,0.0,0.0,47.083886664384266,-6.230438289440173,False,False,False,True,True,4.845647147948281
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,155.190679529445,150.8440353305212,149.27967651994896,"rgba(38, 166, 154, 1.0)",4.355641653788138,149.27967651994896,1.3867815491197972,0,,,0.0,0.0,0.0,0.0,45.945755939656465,-6.230438289440173,False,True,False,True,True,4.287963042967874
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,155.1912983759446,150.85014369041488,149.2912750858289,"rgba(38, 166, 154, 1.0)",4.034649699564542,149.2912750858289,1.6057713547895793,0,,,0.0,0.0,0.0,0.0,46.69173225031735,-6.230438289440173,False,True,False,True,True,4.948748446792674
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,155.1919569557347,150.8553603378626,149.30223889020778,"rgba(38, 166, 154, 1.0)",3.75898454996092,149.30223889020778,1.771159477061817,0,,,0.0,0.0,0.0,0.0,47.82240946369716,-5.519849674760188,False,False,False,False,True,5.229649269386005
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,155.19260283164238,150.8600762673515,149.31240627115233,"rgba(38, 166, 154, 1.0)",3.448327868705084,149.31240627115233,2.046671313623651,0,,,0.0,0.0,0.0,0.0,49.93629980954136,-3.423425541054499,True,False,False,False,True,5.840302107169634
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,155.1951556353411,150.87920918410856,149.3523887083849,"rgba(38, 166, 154, 1.0)",3.115634200041226,149.3523887083849,2.144863890480686,0,,,0.0,0.0,0.0,0.0,50.083758644521055,-3.1675019513175897,True,False,False,False,True,5.2546649361839215
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,155.19515451041116,150.87936565491154,149.35259935582783,"rgba(38, 166, 154, 1.0)",2.7089395418575704,149.35259935582783,2.0625785691550647,0,,,0.0,0.0,0.0,0.0,46.74873835392247,0.13403311194280576,False,True,False,True,False,3.3612521324495575
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,155.1951840323983,150.88088171744405,149.35486592883439,"rgba(38, 166, 154, 1.0)",2.3307871268369182,149.35486592883439,2.5978923606734337,0,,,0.0,0.0,0.0,0.0,46.320112428170134,-0.30136014775882103,False,True,False,True,False,4.093935058018527
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,155.19541146459596,150.88252829058388,149.3583184014641,"rgba(38, 166, 154, 1.0)",1.9085602044609764,149.3583184014641,3.6476091151141086,0,,,0.0,0.0,0.0,0.0,49.00996465699993,-0.30136014775882103,False,False,False,False,True,5.498303141792505
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,155.19562944299844,150.8837537797449,149.36111945939774,"rgba(38, 166, 154, 1.0)",1.7916040625973106,149.36111945939774,3.828346164084297,0,,,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110504,True,False,False,False,True,5.3199201814058235
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,155.19637832738076,150.88895072673142,149.37208922052417,"rgba(38, 166, 154, 1.0)",1.7644285449085662,149.37208922052417,3.745071342528208,0,,,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793536,True,False,False,False,True,4.886384771600909
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,155.19837193700926,150.89897600613742,149.55031448262605,"rgba(38, 166, 154, 1.0)",1.7552423410098519,149.55031448262605,4.144547648724426,0,,,0.0,0.0,0.0,0.0,53.29073431838556,-0.3053197746482539,True,False,True,False,True,6.220157627171787
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,155.19721621065048,150.90540862396122,149.505418484201,"rgba(38, 166, 154, 1.0)",1.7567638963120382,149.505418484201,2.7007508099177575,0,,,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948158,False,False,False,True,False,1.6840928613284518
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,155.1970196240752,150.9059017591044,149.50189143614028,"rgba(239, 83, 80, 1.0)",1.7419120513368802,149.50189143614028,2.3038525744050786,0,,,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.4566620014191365
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,155.1969186082297,150.90616072596703,149.5002107599251,"rgba(239, 83, 80, 1.0)",1.7384602797136903,149.5002107599251,2.6228895150977305,0,,,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.348642982110313
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,155.1964562788476,150.9065060557614,149.49216460612672,"rgba(239, 83, 80, 1.0)",1.7806977400557034,149.49216460612672,1.3381470309490815,1,0.10023726153233446,0.10023726153233446,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,155.18704455198215,150.90785956178422,149.38544057467217,"rgba(239, 83, 80, 1.0)",1.8669680894018736,149.38544057467217,0.859446626022351,1,0.10276725146019099,0.10276725146019099,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,155.1735496065649,150.90933271981422,149.3114280405467,"rgba(239, 83, 80, 1.0)",1.9330479992916871,149.3114280405467,1.098561422288234,1,0.10542922801395793,0.10542922801395793,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,155.14654696956325,150.9007238868664,149.18538994963166,"rgba(239, 83, 80, 1.0)",2.086855958802814,149.18538994963166,-0.10081670886013513,1,0.1078842701392643,0.1078842701392643,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,155.1461508466461,150.90057724662964,149.18383238371132,"rgba(239, 83, 80, 1.0)",2.22331466083393,149.18383238371132,-0.1726397034450079,1,0.11013285606844592,0.11013285606844592,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,155.13934540477604,150.89802799091666,149.15814618676626,"rgba(239, 83, 80, 1.0)",2.361915913783085,149.15814618676626,-0.2617138836988408,1,0.11232007699166702,0.11232007699166702,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,155.1225585056857,150.89103565725176,149.09937397479973,"rgba(239, 83, 80, 1.0)",2.492531867019175,149.09937397479973,-0.19633609554808312,1,0.11463827897248301,0.11463827897248301,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,155.07683323566926,150.87198954941144,148.97762272368368,"rgba(239, 83, 80, 1.0)",2.615977720170876,148.97762272368368,-0.1787563862176717,1,0.11822955866011028,0.11822955866011028,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,155.0370137394607,150.85187996304597,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.779156416502201,148.8816652144908,-0.6914563005810813,1,0.12144320048025828,0.12144320048025828,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,155.03593066802236,150.85120894063002,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.992716920720288,148.87870585886958,-1.113939589738155,1,0.12447197966213709,0.12447197966213709,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,154.99829365079356,150.82810769871398,148.7835815926051,"rgba(239, 83, 80, 1.0)",3.155435597632876,148.7835815926051,-0.8663087893968546,1,0.12787508337801354,0.12787508337801354,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,154.98390201553818,150.81967010605354,148.7521126782783,"rgba(239, 83, 80, 1.0)",3.2899496929253957,148.7521126782783,-0.6723849556226267,1,0.13236289193337725,0.13236289193337725,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,154.9665840474593,150.8096001411718,148.7164761235277,"rgba(239, 83, 80, 1.0)",3.428056372858155,148.7164761235277,-0.7019943261671925,1,0.13612385108539338,0.13612385108539338,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,154.9277001355743,150.78577617282485,148.6369182271002,"rgba(239, 83, 80, 1.0)",3.580374328660515,148.6369182271002,-0.8007314218937458,1,0.13821943226694244,0.13821943226694244,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.7160177112910167,148.36148113140385,-0.6381781023804489,1,0.14066763233247523,0.14066763233247523,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.841553936709276,148.36148113140385,-0.6173233984149864,1,0.14291693227128624,0.14291693227128624,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.961606790225178,148.36148113140385,-0.5986159800753584,1,0.14572399768258107,0.14572399768258107,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.0712187430856535,148.36148113140385,-0.5824990699483884,0,,,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.178551518503829,148.36148113140385,-0.5675366501770384,0,,,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.274023445702219,148.36148113140385,-0.5548591769632203,0,,,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.34179767020607,148.36148113140385,-0.5461979833093615,0,,,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,154.90610483596717,150.77393069268027,148.40936218291318,"rgba(38, 166, 154, 1.0)",4.367548297973701,148.40936218291318,0.14668133547236256,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,154.89948957780385,150.77214586564378,148.44800017821188,"rgba(38, 166, 154, 1.0)",4.38643871741296,148.44800017821188,0.25122881972874467,1,0.15441971010480615,0.15441971010480615,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,154.87296869151024,150.7659368058997,148.50269325419904,"rgba(38, 166, 154, 1.0)",4.409325217521578,148.50269325419904,0.28061135996143144,1,0.15489887836691443,0.15489887836691443,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0
