date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625768,6.1164175276985215,-1.37278220939655,1,0.11034899465959283,0.11034899465959283,0.0,0.0,0.0,0.0,35.43581149671727,-19.153420810949957,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667587,6.108539094536494,-1.2086694478798623,1,0.1097747307969713,0.1097747307969713,0.0,0.0,0.0,0.0,37.66982387946197,-16.79234031271786,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177798,6.097322394904013,-1.220263443249663,1,0.10971598471959643,0.10971598471959643,0.0,0.0,0.0,0.0,38.71528349511638,-15.591616497029776,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573972,6.088241848044447,-1.0359376856016553,1,0.11015215686083722,0.11015215686083722,0.0,0.0,0.0,0.0,41.687767798474226,-12.64473553630031,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745314,5.992552183361121,-0.849227287516974,1,0.11077344502460154,0.11077344502460154,0.0,0.0,0.0,0.0,44.26596784207352,-10.16744150295213,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.700075446384634,5.983867839187839,-0.7982965865664533,1,0.11098194763477304,0.11098194763477304,0.0,0.0,0.0,0.0,46.50814684064035,-8.036723877001663,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946589,5.966215981398113,-0.8868874970146788,1,0.11120239450216468,0.11120239450216468,0.0,0.0,0.0,0.0,46.29427121420317,-8.036723877001663,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812425,5.953414973874832,-1.0852313156177413,1,0.11080105033553596,0.11080105033553596,0.0,0.0,0.0,0.0,43.403816662925124,-8.036723877001663,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266830104,5.9468401400622435,-0.9977386737111482,1,0.11097048325195198,0.11097048325195198,0.0,0.0,0.0,0.0,42.86877499174874,-8.036723877001663,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773945,5.9468401400622435,-1.0044885662019332,1,0.11178688062263288,0.11178688062263288,0.0,0.0,0.0,0.0,42.51208054429782,-8.036723877001663,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905286013,5.945225735271166,-0.9247329749951994,0,,,0.0,0.0,0.0,0.0,43.91572394661138,-8.036723877001663,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241492117,5.935090404127193,-1.0497222794791747,0,,,0.0,0.0,0.0,0.0,42.90565383911606,-8.036723877001663,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532984,5.927920794354053,-1.0252450178991175,0,,,0.0,0.0,0.0,0.0,42.68331201857743,-8.036723877001663,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489512,5.911445589836291,-1.2207509364155873,0,,,0.0,0.0,0.0,0.0,39.72886309650228,-6.612002138195152,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677827,5.900877261898605,-1.0895783420518912,0,,,0.0,0.0,0.0,0.0,40.322002108956255,-6.612002138195152,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528541,5.878185445568166,-1.3555860092722363,0,,,0.0,0.0,0.0,0.0,37.58922312704337,-8.766858395452587,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749922,5.866230337199445,-1.3545178291887738,0,,,0.0,0.0,0.0,0.0,35.917806039556766,-10.36977741933066,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397745,5.844841086773948,-1.4093950363367806,0,,,0.0,0.0,0.0,0.0,34.11864510937449,-12.093680157429752,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941301,5.825016116315405,-1.2728603300024282,0,,,0.0,0.0,0.0,0.0,35.51352852633798,-12.093680157429752,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887449095,5.804510998277974,-1.316580810857676,0,,,0.0,0.0,0.0,0.0,35.86730441103735,-12.093680157429752,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706867,5.780822920787438,-1.503434800393568,0,,,0.0,0.0,0.0,0.0,33.97458143158795,-12.316384104992437,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283793003,5.756060804739731,-1.7790530696665732,0,,,0.0,0.0,0.0,0.0,30.49406444449257,-15.61023184161175,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787869,5.734828338538517,-1.7976024024415675,0,,,0.0,0.0,0.0,0.0,27.76392707575174,-18.103715301729633,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801771179,5.70370443471908,-1.9794484948279107,0,,,0.0,0.0,0.0,0.0,24.528762202751075,-21.029199490812296,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880963,5.564310032994669,-1.7792839168736108,0,,,0.0,0.0,0.0,0.0,22.102644341231674,-23.1921914607297,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398568166,5.53650863769655,-1.3840870902514557,0,,,0.0,0.0,0.0,0.0,26.883641711645993,-28.2798162261378,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079993,5.53650863769655,-1.346025094055901,0,,,0.0,0.0,0.0,0.0,30.458637033973343,-25.14909011196874,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065707,5.534284804458914,-0.925669394861847,0,,,0.0,0.0,0.0,0.0,38.38853094453635,-18.072208799845658,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119326,5.534284804458914,-0.9230137819893595,0,,,0.0,0.0,0.0,0.0,43.675126884911684,-13.601770926734126,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286302,5.527680111361874,-0.9511677654819737,0,,,0.0,0.0,0.0,0.0,46.6414767331309,-11.16332131391983,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176509,5.516740189693669,-0.9391574501189196,0,,,0.0,0.0,0.0,0.0,48.49819663508043,-9.517937630942377,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713942,5.501822091635937,-0.7702336341526353,0,,,0.0,0.0,0.0,0.0,51.78234446970123,-6.376814389284874,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367615,5.497742791667112,-0.5749822206438084,0,,,0.0,0.0,0.0,0.0,56.18995802725406,-2.1751315726243945,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362699,5.497742791667112,-0.5797482000937647,0,,,0.0,0.0,0.0,0.0,59.128367065622605,0.6722444717313323,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515374,5.49719115484347,-0.3708540722803065,0,,,0.0,0.0,0.0,0.0,63.17820932206181,4.5970862901140634,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469744,5.491870575772708,-0.5038931998478743,0,,,0.0,0.0,0.0,0.0,63.201330183467114,4.881139706300601,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859568,5.492796470507516,-0.26638320950787897,0,,,0.0,0.0,0.0,0.0,65.456002929204,7.410149631610452,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453374,5.496689242278151,-0.027813115016497563,0,,,0.0,0.0,0.0,0.0,68.6666875826719,10.797175746561997,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000774205,5.497817253194695,-0.10605963166638777,0,,,0.0,0.0,0.0,0.0,69.44477806948731,11.9250961934898,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830783,5.497817253194695,-0.10676095762914241,0,,,0.0,0.0,0.0,0.0,69.9635050606976,12.916628935090884,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977564128,5.465925827504821,0.02413457673750937,0,,,1.0,0.0,5.575,273.0,70.93231012022349,14.373024213938564,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326997097,5.46466807363131,-0.12923140271962472,0,,,0.0,0.0,0.0,0.0,68.50196453815045,14.373024213938564,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.566331246781519,5.465064563705576,-0.07074404587997732,0,,,0.0,0.0,0.0,0.0,67.51799480074904,14.373024213938564,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530369308,5.4677153892778625,0.0671689673753754,0,,,0.0,0.0,0.0,0.0,68.22783953723047,14.373024213938564,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.538465094186881,5.471430358487648,0.03448624936476781,0,,,0.0,0.0,0.0,0.0,68.13286525187004,14.373024213938564,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946310051,5.47340441903617,-0.035389132619068245,0,,,0.0,0.0,0.0,0.0,66.70235571396464,14.373024213938564,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.4977514937693096,5.47340441903617,-0.03697511562807972,0,,,0.0,0.0,0.0,0.0,65.74868268869436,14.373024213938564,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295680103,5.475915591000108,0.018957652377179817,0,,,0.0,0.0,0.0,0.0,65.85371196347705,14.373024213938564,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692777595,5.477154468387782,-0.026313814210950286,0,,,0.0,0.0,0.0,0.0,64.95333845750856,14.373024213938564,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.44332588221066904,5.476685998240735,-0.25192753845953364,0,,,0.0,0.0,0.0,0.0,60.17163039931573,13.97714103467706,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.4241593912543015,5.471086422556051,-0.45050616936944465,0,,,0.0,0.0,0.0,0.0,54.29103801295316,8.620461138828311,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.40896003020629895,5.467167108646701,-0.6532841571630589,0,,,0.0,0.0,0.0,0.0,48.32099977056991,3.409553789577224,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.39834000145201043,5.462504474208374,-0.8723815658524542,0,,,0.0,0.0,0.0,0.0,42.55403730246333,-1.4984108208744118,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.38789519806864814,5.458256625966747,-0.5884492179930285,0,,,0.0,0.0,0.0,0.0,42.92159689370582,-1.4984108208744118,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.3762057851666081,5.4539619609781,-0.5421553017526639,0,,,0.0,0.0,0.0,0.0,43.81649681367661,-1.4984108208744118,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376715295,5.445420885713655,-1.105278028497316,0,,,0.0,0.0,0.0,0.0,40.00231687067814,-3.474738641459993,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.35864035035245634,5.381340639678352,-1.2584770208784202,0,,,0.0,0.0,0.0,0.0,35.88386518636722,-7.336007145790035,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.344261031279594,5.385200609003576,-0.625108825717771,0,,,0.0,0.0,0.0,0.0,39.5013532918843,-7.336007145790035,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.3316696500386927,5.3819432966218,-0.5937935430595613,0,,,0.0,0.0,0.0,0.0,42.2363780387721,-7.336007145790035,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453222226,5.378400073076637,-0.9178368442654191,0,,,0.0,0.0,0.0,0.0,42.23316104181801,-7.336007145790035,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.28975380975977316,5.376171362697806,-0.7805638962446027,0,,,0.0,0.0,0.0,0.0,43.684110862606346,-13.063432819009158,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.27334089200717093,5.378159693001798,-0.04814388694338809,0,,,0.0,0.0,0.0,0.0,48.80405516515601,-8.022223138074779,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.2594440174647142,5.364275324764348,0.09915308700132348,0,,,0.0,0.0,0.0,0.0,52.621545155900975,-4.363821172108857,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.2395609159117265,5.358217437661224,-0.7648052144229428,0,,,0.0,0.0,0.0,0.0,50.694198767337106,-4.363821172108857,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260158105,5.355136979736138,-0.41768820103049853,0,,,0.0,0.0,0.0,0.0,50.920148979770055,-4.363821172108857,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154378603,5.353551974669182,-0.45490781378066514,0,,,0.0,0.0,0.0,0.0,50.86789978112129,-4.363821172108857,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110991944,5.353551974669182,-0.454767746373441,0,,,0.0,0.0,0.0,0.0,50.83306698202211,-4.363821172108857,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499394615,5.353649225559239,-0.28775778661750495,0,,,0.0,0.0,0.0,0.0,51.73854115935163,-3.5950560288248212,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000594037,5.354428698689304,-0.10247667687682666,0,,,0.0,0.0,0.0,0.0,53.376955726506665,-1.6031136312833425,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.23746136717566022,5.353202191135628,-0.26615778342114244,0,,,0.0,0.0,0.0,0.0,53.28623160131679,-1.2774495832332775,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308501009531,5.338204112536019,-1.4001756228940083,0,,,0.0,0.0,0.0,0.0,47.30849743507704,2.0209163579955245,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745421078,5.325590004528083,-1.5692580050084008,0,,,0.0,0.0,0.0,0.0,42.525977907321746,-2.376655821345196,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.2439820736289558,5.262123476946962,-2.058034303416011,0,,,0.0,0.0,0.0,0.0,37.050020882659226,-7.262545491409455,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644595072,5.2516337146326855,-1.7460593186542561,0,,,0.0,0.0,0.0,0.0,35.09604840957911,-8.870974955275926,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368554396,5.264111386483993,-0.09767903535442538,0,,,0.0,0.0,0.0,0.0,41.85943834604757,-14.829705743235174,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.24939777916470146,5.28172792013458,0.7549068018808834,0,,,0.0,0.0,0.0,0.0,49.0164559934729,-8.540771267629246,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.25091897762697496,5.265211671053334,-1.4953499117597113,1,0.18655827391106855,0.18655827391106855,0.0,0.0,0.0,0.0,46.702737236733235,-8.540771267629246,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.25237532824414394,5.254182185220052,-1.4033946490895546,2,0.7713313365335729,1.5426626730671458,0.0,0.0,0.0,0.0,45.2851404463142,-8.540771267629246,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.2522617152344091,5.242354793727261,-1.1985758260872204,2,0.7888701957386194,1.5777403914772388,0.0,0.0,0.0,0.0,44.882620998191975,-8.540771267629246,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.251971058684222,5.2338813556612624,-1.2853910975036247,2,0.8090570545755343,1.6181141091510687,0.0,0.0,0.0,0.0,44.27183839832859,-8.540771267629246,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.2510741428846438,5.2301998955673366,-1.2554056421180548,2,0.8277362951831996,1.6554725903663992,0.0,0.0,0.0,0.0,43.94724641493425,-8.540771267629246,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.2576301735168836,5.246519058193861,1.6631628817268882,2,0.8425967435979103,1.6851934871958205,0.0,0.0,0.0,0.0,51.794120254544175,-5.4381088677760445,True,False,True,False,True,3.2953107709538862
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.2710893107712799,5.273946373849078,2.19873525981191,3,0.8991509469264054,2.697452840779216,0.0,0.0,0.0,0.0,58.213590818356344,0.51985956960241,True,False,True,False,True,5.654024389275499
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.29217536077067563,5.291494571126913,2.750079359031739,3,0.8945471260896573,2.683641378268972,0.0,0.0,0.0,0.0,63.69543080842617,5.465903449697834,True,False,True,False,True,8.239664052322365
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.30741683120502855,5.302051772714518,2.237835269424992,3,0.9057179345040698,2.7171538035122094,0.0,0.0,0.0,0.0,65.82211187773316,7.366187996039642,True,False,True,False,True,6.787504286181232
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.325365740152367,5.311313552555502,2.4239996721079486,3,0.9188851256483864,2.7566553769451594,0.0,0.0,0.0,0.0,67.91295299372231,9.441288180999898,True,False,True,False,True,8.036326631238488
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.447821110588447,"rgba(38, 166, 154, 1.0)",0.35123334816742197,5.357387902620385,2.754898139451112,3,0.894996268814685,2.684988806444055,0.0,0.0,0.0,0.0,70.55701750194595,12.149738635051577,True,False,True,False,True,10.50096768120174
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.463612931685172,"rgba(38, 166, 154, 1.0)",0.3784717133919921,5.375565789592532,2.7463986703040653,3,0.860125883290325,2.580377649870975,0.0,0.0,0.0,0.0,72.77892070148832,14.526949674645437,True,False,True,False,True,11.455577205409874
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.476839923465927,"rgba(38, 166, 154, 1.0)",0.41099787378073427,5.390626132112802,2.9546962292439067,3,0.8173154233122516,2.4519462699367547,0.0,0.0,0.0,0.0,75.16589917762612,17.10470616187611,True,False,True,False,True,13.418958327063269
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.4875563169704655,"rgba(38, 166, 154, 1.0)",0.44240470038071567,5.402778664811427,2.819186446516651,3,0.760661556492754,2.281984669478262,0.0,0.0,0.0,0.0,76.96320696781143,19.166828820772338,True,False,True,False,True,13.875390350947598
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.498860373588894,"rgba(38, 166, 154, 1.0)",0.46903123275249897,5.415601188608267,2.589164061133117,3,0.7181849966257531,2.1545549898772594,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146047,True,False,True,False,True,13.577645257395545
