date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,167.84351681003255,172.44753972297104,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.683495699860615,172.00495285594954,-0.06333263584449181,5,0.49057005942361415,2.452850297118071,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,167.86834280799602,172.4631200269939,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.6796518749961553,172.23440749563207,0.065528103111595,5,0.4904562122121173,2.4522810610605865,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,167.8816639439361,172.4622421862951,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.669911868842608,172.22743518728305,-0.04960283102545269,5,0.49015516547153093,2.4507758273576545,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,167.8871480686838,172.457127460231,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.6534566814552667,172.21962114129158,0.009564451866047716,5,0.49054436528529133,2.4527218264264565,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,167.91497342865748,172.45433042997377,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034673794,172.21850450670362,0.13237429076688106,5,0.4903019368843317,2.4515096844216586,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20376504785114236
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,167.9420792963429,172.46344328839092,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.6560155961225242,172.2298869031544,0.1882944880202091,5,0.4906503392928475,2.4532516964642377,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4506693581388106
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,166.81585873166105,168.78972296988962,173.2839187935035,,,168.00499233575133,172.49625265798252,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.654406012515516,172.2610102527987,0.3386783118191228,5,0.4930443088311855,2.4652215441559275,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1194771008568196
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,166.8217230634024,168.79591549027023,173.27489920759632,,,168.0109276877401,172.48935983536958,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180425823,172.25564316839743,-0.6269917474598204,5,0.49045113612368196,2.4522556806184097,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,166.8281422052202,168.80220843432602,173.26082594059807,,,168.01720342801642,172.47604941271544,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.6663486386934316,172.24534441464652,-0.3732986752753626,6,0.5239425137506072,3.143655082503643,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.618192017679509,172.2727020782192,0.6368126976639852,6,0.5241573040818789,3.144943824491273,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2706695056082467
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.573977361877667,172.2727020782192,0.6477515872806817,7,0.5485051484367389,3.8395360390571724,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2706695056082467
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.516810315093575,172.2727020782192,0.662464672757355,7,0.5486546591008121,3.840582613705685,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2706695056082467
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4640736395043388,172.2727020782192,0.6766428953463364,7,0.5486153435176421,3.8403074046234944,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2706695056082467
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4523436115659742,172.2727020782192,0.6798794075664327,7,0.5485209684544533,3.839646779181173,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2706695056082467
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4532565633795875,172.2727020782192,0.679626398098348,7,0.5484160699035578,3.8389124893249047,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2706695056082467
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4541590860861238,172.2727020782192,0.6793764639112275,7,0.5486528801377133,3.840570160963993,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2706695056082573
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452882376909707,172.2727020782192,0.6797300749012538,7,0.5500202316877676,3.850141621814373,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2706695056082573
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4525679922799317,172.2727020782192,0.6798172067111028,7,0.5500040022412797,3.8500280156889577,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2706695056082573
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4510929222517803,172.2727020782192,0.680226321346104,7,0.5517340484249962,3.8621383389749733,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2706695056082573
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,166.93098702707167,168.91580436425645,173.1748706300451,,,168.12365766946237,172.44902286290048,,172.23105380584022,"rgba(239, 83, 80, 1.0)",2.4479709873595756,172.23105380584022,-0.0024729892108542326,7,0.5511816362650958,3.85827145385567,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,166.93875887399258,168.92475585338946,173.17295208366508,,,168.1318766993458,172.45260411138665,,172.2340650970717,"rgba(239, 83, 80, 1.0)",2.4355974848294144,172.2340650970717,0.3473213074809725,7,0.5515929511360926,3.8611506579526482,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7082885912464647
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,166.94824751327488,168.93595621376653,173.17304627899296,,,168.14203725394253,172.46006371195986,,172.23993810957617,"rgba(239, 83, 80, 1.0)",2.418403467854898,172.23993810957617,0.3101475417123573,8,0.5267943868868036,4.214355095094429,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.548136297840319
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,166.96405298260876,168.95413464639302,173.16977666901602,,,168.15874527090074,172.4677377176602,,172.24621122806428,"rgba(239, 83, 80, 1.0)",2.4007566374857108,172.24621122806428,0.30564896103096767,8,0.5293826102392971,4.235060881914377,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5300211970508428
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,166.98845300344888,168.9837906898994,173.17861889997374,,,168.18527845850616,172.4970235182164,,172.26823690056702,"rgba(38, 166, 154, 1.0)",2.384217092494602,172.26823690056702,0.8437835236421692,8,0.5299510993578294,4.239608794862635,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.825729367665346
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,167.01090139239363,169.01282622369095,173.20142864154514,,,168.2105037972864,172.54222845127012,,172.30134629772212,"rgba(38, 166, 154, 1.0)",2.379383516568566,172.30134629772212,1.4451868218524742,8,0.5279540459683392,4.223632367746713,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.288496379512889
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,167.0304668347391,169.03749386427947,173.21671251868358,,,168.2322025387453,172.57503539347567,,172.32534017547226,"rgba(38, 166, 154, 1.0)",2.3591380087106866,172.32534017547226,0.3792316605575289,8,0.527935485693539,4.223483885548312,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.736837568464157
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,167.05665831601416,169.06638851463592,173.20617455877874,,,168.2593590892072,172.57815636934134,,172.32831383333675,"rgba(38, 166, 154, 1.0)",2.340480281041741,172.32831383333675,0.12249031490906455,8,0.5288000014243046,4.230400011394437,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,167.064895594531,169.07423907201132,173.19382292092092,,,168.2673313596734,172.56743441095378,,172.3209577714776,"rgba(239, 83, 80, 1.0)",2.3433135313708204,172.3209577714776,-0.713074775998964,8,0.5276189026555588,4.22095122124447,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,167.0721815736067,169.07920457111464,173.16824163176415,,,168.27347018511247,172.5392535529268,,172.30123472167568,"rgba(239, 83, 80, 1.0)",2.366995234773556,172.30123472167568,-0.9299700689453545,9,0.5448933615726657,4.9040402541539905,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,167.08037251080486,169.08566625515238,173.1465932057559,,,168.28077615940353,172.5167776529783,,172.28562551962463,"rgba(239, 83, 80, 1.0)",2.376612609470625,172.28562551962463,-0.36212276085513084,9,0.5429651810278155,4.88668662925034,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,167.0879578761649,169.08749203273172,173.09632514745832,,,168.28561759191624,172.4579377622548,,172.22271593185252,"rgba(239, 83, 80, 1.0)",2.4483749381655397,172.22271593185252,-1.5735808563451423,9,0.5314285240738311,4.78285671666448,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,167.1372241713431,169.1530025182172,173.16787406486725,,,168.34189362697626,172.57704573836,,172.52250926948105,"rgba(38, 166, 154, 1.0)",2.474968453707263,172.52250926948105,1.655572912204724,9,0.5274800559502366,4.74732050355213,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530157341507142
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,167.16380188915036,169.18771251943403,173.20242571089173,,,168.3719763264726,172.6349836057734,,172.59215847881268,"rgba(38, 166, 154, 1.0)",2.4774442385156177,172.59215847881268,1.331146618728032,10,0.6382909804213076,6.382909804213076,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449609517608504
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,167.1801059666829,169.2094148205293,173.2267243470709,,,168.39062521422093,172.67403426336637,,172.63476186428935,"rgba(38, 166, 154, 1.0)",2.48539893475155,172.63476186428935,1.7603766037455115,10,0.6357584854597735,6.357584854597736,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901137558500491
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,167.1921947511184,169.2260678263559,173.24879002319756,,,168.40471493471918,172.70790059765338,178.27500000000003,173.0679435941624,"rgba(38, 166, 154, 1.0)",2.5450078903927666,173.0679435941624,2.1776185554310135,10,0.6318743114507981,6.318743114507981,0.0,1.0,179.73,675.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913188822278947
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,167.21232535105548,169.25340246294223,173.28280993051902,,,168.42799872832353,172.76052433219138,177.90929355281207,173.10129358103043,"rgba(38, 166, 154, 1.0)",2.550027288318784,173.10129358103043,1.5661426202237194,10,0.6336600664906673,6.336600664906673,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644324495167048
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,167.24566955928853,169.29720093378305,173.32909781787973,,,168.46589459921495,172.83410088629094,177.18517590562686,173.12601138364371,"rgba(38, 166, 154, 1.0)",2.549204747925542,173.12601138364371,1.0097221960891531,10,0.6418964279519672,6.418964279519672,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6228458075281473
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,167.25800565786324,169.31227474837297,173.33851467304748,,,168.47939588734786,172.8513373611498,176.7079130120012,173.11073763813474,"rgba(38, 166, 154, 1.0)",2.5126822501242305,173.11073763813474,0.7499007730771002,10,0.6506672921808241,6.50667292180824,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.619489981089199
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,167.26695181899188,169.32364308139415,173.34844724473672,,,168.48939035682457,172.86765971403287,176.597843420144,173.11676678575657,"rgba(38, 166, 154, 1.0)",2.500216381626644,173.11676678575657,1.1831908773906963,10,0.6490080729705324,6.4900807297053245,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035147132091009
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,167.3070459598554,169.37609035776947,173.40377411308003,,,168.5348887756527,172.95353268390303,176.63696199007995,173.18618364760067,"rgba(38, 166, 154, 1.0)",2.5116518684139693,173.18618364760067,1.331321587378607,10,0.6440110315344214,6.440110315344214,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.626851797495796
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,167.32387198122677,169.3980145369159,173.42661454446127,,,168.55394930035905,172.9886785228878,176.6475140675241,173.21358518586584,"rgba(38, 166, 154, 1.0)",2.463863766050577,173.21358518586584,1.3886379844850234,10,0.6389059452355434,6.3890594523554345,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764753182036561
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,167.32920658028894,169.40485604049235,173.4331409303419,,,168.55994246978878,172.99887258392786,176.6335692492802,173.2202630223805,"rgba(38, 166, 154, 1.0)",2.36219852549974,173.2202630223805,1.2741253307584575,10,0.6353224688913642,6.353224688913643,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.154267295582322
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,167.34702942462283,169.42759965936202,173.45428658225183,,,168.57991557559666,173.03193572827405,176.58251952604107,173.241244530977,"rgba(38, 166, 154, 1.0)",2.3233932741371133,173.241244530977,1.3035913905483127,10,0.6316086217137774,6.316086217137774,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208871028452581
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,167.3761985055958,169.4635846504814,173.48102099079398,,,168.61203960632884,173.0756303688457,176.3831203082827,173.25846262256005,"rgba(38, 166, 154, 1.0)",2.2666078119013524,173.25846262256005,0.8301115735860831,10,0.6311515837233843,6.311515837233843,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.48727441921627
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,167.40111877457963,169.49412789848574,173.50302108439038,,,168.63939972760906,173.1114260263074,176.25227305737107,173.27427674701158,"rgba(38, 166, 154, 1.0)",2.172890771830366,173.27427674701158,0.9736905694556347,10,0.6311567806111716,6.311567806111716,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.841338226596264
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,167.41759673608584,169.51361763582128,173.5131937507491,,,168.65716771675994,173.12939098087708,176.12187139299715,173.27689470863808,"rgba(38, 166, 154, 1.0)",2.06015972878497,173.27689470863808,0.6179643614880167,10,0.6337597313952781,6.337597313952781,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5596556550406788
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,167.43999320184065,169.5415306741954,173.53664447587857,,,168.68198169937705,173.16556504916971,176.10361297308052,173.30120323544688,"rgba(38, 166, 154, 1.0)",2.0514658393669016,173.30120323544688,1.3594166234879985,10,0.6348923516377261,6.34892351637726,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.7542022091717797
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,167.4595036003737,169.56512639261507,173.55266810913056,,,168.7032688191468,173.1913126923714,176.03963665905374,173.31430152101163,"rgba(38, 166, 154, 1.0)",1.9811970332816329,173.31430152101163,0.7347570456317404,10,0.6386444219804243,6.386444219804242,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7483169412595352
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,167.48295158759078,169.59284807359842,173.56823281625446,,,168.72856244166053,173.21735649329236,175.93683976650902,173.32428899687824,"rgba(38, 166, 154, 1.0)",1.9857870724970885,173.32428899687824,0.7481723613264899,10,0.6425864710248879,6.425864710248879,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8059627901858377
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,167.5186747199054,169.63924195093762,173.61902835066536,,,168.76903830993786,173.29013497892652,176.0853083419,173.38800993030264,"rgba(38, 166, 154, 1.0)",2.0390146600216106,173.38800993030264,1.9823251636918213,10,0.6403287096609613,6.403287096609613,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463417832850798
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,167.53875248109347,169.66563121447584,173.64972563027135,,,168.79193919016527,173.33337940828198,176.18280491380645,173.77845483438583,"rgba(38, 166, 154, 1.0)",2.0913461223821526,173.77845483438583,1.7794974852728536,10,0.6382902222183542,6.382902222183542,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.558018907351112
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,167.55232474044735,169.6828606066515,173.66671842894684,,,168.80713965770255,173.3578014903889,176.20926819242246,173.77116594008598,"rgba(38, 166, 154, 1.0)",2.1201988326780468,173.77116594008598,1.3295140137180077,10,0.6396622682220217,6.396622682220217,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.129976701884825
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,167.56131070389796,169.69343047245908,173.67278326071542,,,168.81681618702083,173.36746201584768,176.17788111322108,173.74167187992754,"rgba(38, 166, 154, 1.0)",2.120430593275848,173.74167187992754,0.22086463077716295,10,0.6449402217985745,6.449402217985744,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.5555364022543543
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,167.576242547808,169.7102715490666,173.67852011631766,,,168.8325617001841,173.378038270995,176.091481489705,173.69995021954776,"rgba(38, 166, 154, 1.0)",2.11859086476165,173.69995021954776,0.19354835672737924,10,0.6479466710792764,6.479466710792764,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.40949029603716625
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,167.5830574273169,169.71820160643784,173.68271987729867,,,168.83986172023725,173.38479868122076,176.0685630800464,173.6954537442692,"rgba(38, 166, 154, 1.0)",2.12256571116125,173.6954537442692,0.489759280602945,10,0.6489308607119624,6.489308607119623,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.31781293648325
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,167.5961165917793,169.73082070504185,173.67505102095723,,,168.85265441824657,173.37822521549023,175.89795533873848,173.63669527425867,"rgba(239, 83, 80, 1.0)",2.1260788739784897,173.63669527425867,-0.5111265097259292,10,0.6477213959818608,6.4772139598186085,0.0,0.0,0.0,0.0,43.54644055882727,-1.2391259681145357,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,167.6070598897316,169.74098267690374,173.666374104122,,,168.86318259646626,173.369935805624,175.74963668001837,173.59414089392547,"rgba(239, 83, 80, 1.0)",2.126750842046009,173.59414089392547,-0.3875117280464351,11,0.628393624323694,6.912329867560634,0.0,0.0,0.0,0.0,41.53625397591678,-3.1241649131426428,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,167.6129250316519,169.746321953629,173.66118423531407,,,168.86877531239045,173.3648325044007,175.67084388861824,173.5733913635127,"rgba(239, 83, 80, 1.0)",2.129010244602145,173.5733913635127,-0.4478096645753206,11,0.6289065648216209,6.91797221303783,0.0,0.0,0.0,0.0,39.97022058617785,-4.667083720100571,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,167.62270431893907,169.75699274877195,173.66337622318434,,,168.87892333866404,173.36968683562998,175.6248847319057,173.57027504036913,"rgba(239, 83, 80, 1.0)",2.1310329580904495,173.57027504036913,0.42454761490012993,11,0.6323752866879316,6.956128153567248,0.0,0.0,0.0,0.0,43.154893948873585,-4.667083720100571,False,True,False,True,True,1.0093822533913048
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,167.63572967469884,169.77085367872672,173.66434807330222,,,168.89227690472939,173.37370903293643,175.55399642971116,173.56235796118153,"rgba(239, 83, 80, 1.0)",2.1287512030963005,173.56235796118153,-0.14203536831441738,12,0.6116361637082185,7.339633964498622,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,167.6489199566071,169.78538038206048,173.66846870243674,,,168.90602891479182,173.3815859668132,175.5085049622301,173.56282970996767,"rgba(239, 83, 80, 1.0)",2.1320484440009397,173.56282970996767,0.5146085179816111,13,0.5780356372106494,7.514463283738443,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.2602128322302129
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,167.6592097062386,169.79561093910274,173.66526492355564,,,168.9162440391159,173.37981995783323,175.43327495083577,173.54936346752385,"rgba(239, 83, 80, 1.0)",2.1333964630297224,173.54936346752385,-0.34187900850273983,14,0.5703537415610297,7.9849523818544155,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,167.6853367564324,169.8211454238283,173.65529587924985,,,168.94197593281376,173.373039146007,175.24953160815846,173.5720142467818,"rgba(239, 83, 80, 1.0)",2.123407613222472,173.5720142467818,0.22039374367127484,15,0.5589015826028313,8.38352373904247,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.36497920382091564
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,167.70302086331262,169.8408755638096,173.66337251496554,,,168.96053662527711,173.3864660427205,175.22369206669902,173.60705050627234,"rgba(239, 83, 80, 1.0)",2.11981189247035,173.60705050627234,0.6028598567009509,16,0.5400872949442584,8.641396719108135,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5572274734023495
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,167.71355928435077,169.85270157907877,173.6687052518479,,,168.97163037489133,173.3950491122042,175.21238258184422,173.62252080932126,"rgba(239, 83, 80, 1.0)",2.1118947301772923,173.62252080932126,0.5149305858571162,16,0.5414750287334567,8.663600459735306,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2996535621881016
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,167.7229513707882,169.8630786880348,173.67259583186774,,,168.98144205122378,173.4016173968979,175.19808361306553,173.63103332868707,"rgba(239, 83, 80, 1.0)",2.092178053849212,173.63103332868707,0.3221363832169869,16,0.553657474560217,8.858519592963471,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6982137042141545
