date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.7611273648046275,216.81661747904056,2.661524654815444,0,,,0.0,0.0,0.0,0.0,59.20981725966501,4.32847165000878,True,False,True,False,True,9.89634627082172
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.885646865639681,217.04384828763943,3.0457402765723463,0,,,0.0,0.0,0.0,0.0,61.23116014086169,6.553974575928102,True,False,True,False,True,11.552072277425033
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.03266477207539,218.55356616258797,2.9583002722149288,0,,,0.0,0.0,0.0,0.0,63.41074995154586,8.833355256763689,True,False,True,False,True,12.376179125348262
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962289819,218.64210094526365,2.8176294128225745,0,,,0.0,0.0,0.0,0.0,64.35193413469023,9.927382966281812,True,False,True,False,True,12.045403372538274
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.1222546574017365,218.51134783459216,1.9998599944883706,0,,,0.0,0.0,0.0,0.0,59.55788090144389,14.187035489561396,True,False,True,False,False,7.953888634455481
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937258,218.5479139031973,1.9647487761712588,0,,,0.0,0.0,0.0,0.0,56.25703119068973,11.162050754971773,True,False,True,False,False,7.86278487743602
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504488144,218.6264805460897,2.0429255317995905,0,,,0.0,0.0,0.0,0.0,54.616297357088506,9.665743106904692,False,False,True,False,False,8.227576805113564
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989607,218.7279504490741,2.4067829422724856,0,,,0.0,0.0,0.0,0.0,55.608283175153694,9.665743106904692,True,False,True,False,False,9.652067584154516
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490127,218.81901881180994,2.440576476449504,0,,,0.0,0.0,0.0,0.0,56.48411885940261,9.665743106904692,True,False,True,False,False,9.803249772131245
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.13694843028872,218.89707833748412,1.8352641855238796,0,,,0.0,0.0,0.0,0.0,53.17073394558669,8.146644278550397,False,False,True,False,False,6.956398685716255
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.1374559597315885,218.85086223153232,1.120845153692723,0,,,0.0,0.0,0.0,0.0,47.591211564617396,2.9627821881682053,False,True,False,True,False,3.6458465746041995
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269964807,218.739398093888,0.6709719392268292,0,,,0.0,0.0,0.0,0.0,42.2114741859351,-1.8406216916121494,False,True,False,True,False,1.6003424111567774
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102365,218.84739724283114,0.5274084665594551,0,,,0.0,0.0,0.0,0.0,38.209561586391,-5.3114057568027135,False,True,False,True,False,1.0587698832023662
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.14974943311329,218.85388407631999,0.748992454697165,0,,,0.0,0.0,0.0,0.0,37.251221505317666,-6.093150874054693,False,True,False,True,False,1.99585108029396
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087644,218.8167050523077,0.616476342141634,0,,,0.0,0.0,0.0,0.0,36.02162581721356,-7.352991321327828,False,True,False,True,False,1.3651160116108727
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.06072583067257,218.93443030462552,1.4009163147431591,0,,,0.0,0.0,0.0,0.0,40.46944959689924,-7.352991321327828,False,True,False,True,True,4.619316941330009
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.0126860121802626,218.9940816974374,1.3448096717810447,0,,,0.0,0.0,0.0,0.0,43.12667601664932,-13.756070840553221,False,True,False,True,True,4.36420365429937
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.960869058108475,218.95947224757458,0.8875430244904975,0,,,0.0,0.0,0.0,0.0,42.519932233066974,-13.756070840553221,False,True,False,True,True,2.2912656452618805
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.913817620356069,218.96521807635938,0.9747987330210425,0,,,0.0,0.0,0.0,0.0,42.650246902688544,-13.726085217676605,False,True,False,True,True,2.6184692964796525
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.90337456708164,219.00741915298187,1.0472960468226764,0,,,0.0,0.0,0.0,0.0,43.281899091533674,-12.676094063130023,False,True,False,True,True,2.935603314551731
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075580021,219.1059908395103,1.5250688781494341,0,,,0.0,0.0,0.0,0.0,46.77788720284061,-9.023648098718311,False,True,False,True,True,4.877966862628821
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296495836,219.11967008357212,1.0013072279207833,0,,,0.0,0.0,0.0,0.0,46.08534976003938,-9.023648098718311,False,True,False,True,True,2.5650326127584577
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.514246128016711,219.18524358354233,1.5749671332826938,0,,,0.0,0.0,0.0,0.0,48.426483790607506,-6.956398391915002,False,True,False,False,True,4.532570090112831
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.050900196279833,219.27397751678467,1.792952173136469,0,,,0.0,0.0,0.0,0.0,50.397391096209745,-4.8676105774011305,False,False,False,False,True,4.83892151545885
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067196097,219.31227435385006,2.0610699714901535,0,,,0.0,0.0,0.0,0.0,52.33878342525816,-2.8343138886096853,False,False,True,False,True,5.289345521201586
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.441184129087109,219.41160490885105,2.0430125902062106,0,,,0.0,0.0,0.0,0.0,52.98796446799151,-1.9843082673594026,False,False,True,False,True,4.8870842760609285
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.29358909064037,219.53394321451012,2.3805391176744983,0,,,0.0,0.0,0.0,0.0,54.74905023115268,-0.07191244084948778,True,False,True,False,True,5.760010787510261
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.2217634951517224,219.7026739751464,3.123653430609724,0,,,0.0,0.0,0.0,0.0,58.63406249420812,3.7142755433237014,True,False,True,False,True,7.865406656909755
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801142677,219.82985887204677,3.575692306524772,0,,,0.0,0.0,0.0,0.0,62.73794379374459,7.5413126524572505,True,False,True,False,True,9.318304361467362
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.336439796433791,219.90521668789174,3.47053897173551,0,,,0.0,0.0,0.0,0.0,65.20343264904204,9.790937586018586,True,False,True,False,True,9.176911663570792
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.419367416310504,219.90521668789174,3.4054157290847167,0,,,0.0,0.0,0.0,0.0,66.84709188590702,11.348577791806889,True,False,True,False,True,9.176911663570792
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.570207446943158,219.98329300392334,3.827333266409211,0,,,0.0,0.0,0.0,0.0,69.70138599424354,14.082330873184688,True,False,True,False,True,10.837589003866103
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.777283735751777,220.16064264210905,4.067030227341825,0,,,0.0,0.0,0.0,0.0,72.77592217234495,16.997029381064735,True,False,True,False,True,12.194613393891395
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.08056054933725,220.46967956377947,4.363754790622976,0,,,0.0,0.0,0.0,0.0,76.14806499792577,20.160817526797004,True,False,True,False,True,14.09025889301967
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.369087543897988,220.71679012696416,4.139103654268536,0,,,0.0,0.0,0.0,0.0,78.51252530712853,22.394974708821564,True,False,True,False,True,14.27422112250602
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.621469542726906,221.02582704027066,3.89207355717808,0,,,0.0,0.0,0.0,0.0,80.01471656676983,23.90825486503698,True,False,True,False,True,14.242133867128231
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.85936230118628,221.21853084763202,3.6636186753670956,0,,,0.0,0.0,0.0,0.0,80.50316415204905,24.59921305366501,True,False,True,False,True,14.036873565146315
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959758813,221.52986820559883,4.0544625130528535,0,,,0.0,0.0,0.0,0.0,82.55207920902455,26.80900143502157,True,False,True,False,True,16.58264950405349
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.595791343078384,221.81944006129194,3.9162184785931147,0,,,0.0,0.0,0.0,0.0,84.20000022226458,28.624812385501585,True,False,True,False,True,17.11401204097117
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.889792586999854,222.09733688381897,3.5418574373669385,0,,,0.0,0.0,0.0,0.0,82.81317761465056,28.624812385501585,True,False,True,False,True,16.010116852333844
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.2235041364281924,222.3215827342919,3.5659171475805214,0,,,0.0,0.0,0.0,0.0,82.66301818870153,28.624812385501585,True,False,True,False,True,16.98483012773721
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.533440940592256,222.51284479022277,3.392494268066565,0,,,0.0,0.0,0.0,0.0,82.54017901201314,28.624812385501585,True,False,True,False,True,16.975015223853212
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.921675826546235,222.88027792725447,3.5535059360057795,0,,,0.0,0.0,0.0,0.0,83.7338922628814,29.39159699995345,True,False,True,False,True,18.78666735480422
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.32377693041887,223.4348939239416,3.6179616930871994,0,,,0.0,0.0,0.0,0.0,85.32312837565901,31.20115319968265,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.489654434333609,223.90342538683572,2.8283335675074563,0,,,0.0,0.0,0.0,0.0,77.4909950165454,32.09029966574505,True,False,True,False,False,14.856844485173912
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.702759005412716,224.23038221358738,2.9404028964259554,0,,,0.0,0.0,0.0,0.0,73.57818670105851,28.690290858701772,True,False,True,False,False,16.013240994688015
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790483,224.68448469220831,3.3339019134062107,0,,,0.0,0.0,0.0,0.0,73.62061534870148,28.690290858701772,True,False,True,False,False,18.89104384254536
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.30631261975237,224.6848165664659,3.1554047917117436,0,,,0.0,0.0,0.0,0.0,72.71886213540165,27.92137806224912,True,False,True,False,False,18.19234090499589
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488645776,224.7968309474903,3.4526972986949747,0,,,0.0,0.0,0.0,0.0,73.97018298883027,27.92137806224912,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353252,224.7968309474903,3.326457071862742,0,,,0.0,0.0,0.0,0.0,74.80439689111603,27.92137806224912,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.40984218407189,227.12438772957563,3.069749925634768,0,,,0.0,0.0,0.0,0.0,75.73808154042936,27.92137806224912,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.633448396112053,227.2222429881295,2.67201720020188,0,,,0.0,0.0,0.0,0.0,71.7925149519717,26.53940906426986,True,False,True,False,False,17.696250545677497
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.637396748103443,227.35573305621634,2.354360520420454,0,,,0.0,0.0,0.0,0.0,65.81327021743138,21.00918854049098,False,False,True,False,False,14.767372374272583
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.59324697434382,227.49538420634934,2.1758782599400703,0,,,0.0,0.0,0.0,0.0,60.17407825831205,16.013454539248514,False,False,True,False,False,13.137905932934359
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877448996,227.49538420634934,2.1721191434118223,0,,,0.0,0.0,0.0,0.0,56.41461695223249,12.80817740558065,False,True,True,False,False,13.137905932934359
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.621764358197089,227.52598708685335,1.5100140025954285,0,,,0.0,0.0,0.0,0.0,48.939800938401945,6.179778445342713,False,True,False,True,False,7.28581280876368
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.628162932713687,227.61419250425013,1.4913967348920472,0,,,0.0,0.0,0.0,0.0,43.90119441087675,1.8971403845916797,False,True,False,True,False,7.206018738667911
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.624020622587949,227.72505142130944,1.6194385524921484,0,,,0.0,0.0,0.0,0.0,42.18709034292695,0.5184287032237265,False,True,False,True,False,8.174737865084918
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.599680911820753,227.80366140062029,1.3605445974601977,0,,,0.0,0.0,0.0,0.0,39.311490514705824,-2.188213549174776,False,True,False,True,False,5.994197104846656
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.556570752997766,227.8791093055883,1.3906874720886762,0,,,0.0,0.0,0.0,0.0,37.80068961807061,-3.779813345064767,False,True,False,True,False,6.2220598866045975
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.52973448028059,227.8791093055883,1.39423180346144,0,,,0.0,0.0,0.0,0.0,36.79348902031379,-5.074785060043546,False,True,False,True,False,6.2220598866045975
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.479774410008517,227.86666151573078,0.8524361436385126,0,,,0.0,0.0,0.0,0.0,32.8144851241142,-9.165331118430942,False,True,False,True,False,1.6884586739698726
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845415,227.82261857775183,0.6437836627600674,0,,,0.0,0.0,0.0,0.0,29.244206098442582,-12.770776575633782,False,True,False,True,False,0.030266826669148372
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.408071509628199,227.78591121787042,0.534593635043956,0,,,0.0,0.0,0.0,0.0,26.39663849178159,-15.675494630845606,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.341747071722464,227.81844965194415,0.966137566386229,0,,,0.0,0.0,0.0,0.0,29.98528674941847,-15.675494630845606,False,True,False,True,True,2.3655809544934527
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.306818852820182,227.65488986585848,0.05773945798792081,0,,,0.0,0.0,0.0,0.0,28.245379967725974,-15.675494630845606,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.270875442743186,227.59493468234442,0.21079657033376706,0,,,0.0,0.0,0.0,0.0,28.48880155042309,-15.675494630845606,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.150096798898605,227.59493468234442,0.2133048935937742,0,,,0.0,0.0,0.0,0.0,28.6510826055545,-15.675494630845606,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697233,228.09286715447396,-0.526126414964438,0,,,-1.0,0.0,219.825,291.0,26.362988147030677,-17.12351382153291,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690622,227.95588623716299,-0.40422246051804,1,0.5253762075830666,0.5253762075830666,0.0,0.0,0.0,0.0,25.904048042566284,-18.040840155516893,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.362136276666163,227.80947929517043,-0.43229303066178315,1,0.5260892984445155,0.5260892984445155,0.0,0.0,0.0,0.0,25.433819844984473,-18.99961719230973,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254404055,227.6626047290499,-0.46126596536933184,1,0.5272252378485581,0.5272252378485581,0.0,0.0,0.0,0.0,24.93942275573457,-19.979908348237934,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.444379916818017,227.76619881520122,0.211960997438824,1,0.530948556893276,0.530948556893276,0.0,0.0,0.0,0.0,31.460012937820927,-23.758516017899993,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.439312079091675,229.6533059678689,0.8469613672954223,2,0.36497890326147175,0.7299578065229435,0.0,0.0,0.0,0.0,40.73454197924612,-15.290929160592277,False,True,False,True,True,3.21198040997713
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.424802174543316,229.77590508218682,0.915997709878028,2,0.36693137066142445,0.7338627413228489,0.0,0.0,0.0,0.0,47.302731176449655,-9.654983035350739,False,True,False,False,True,3.7122845384515486
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465373,229.9349147359255,0.7325488595891507,2,0.36911947088721786,0.7382389417744357,0.0,0.0,0.0,0.0,50.40069110745142,-7.185146095032813,False,True,True,False,True,2.5396930614075615
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.407137439501284,230.03053165077654,0.5510130314468343,2,0.3717195156076011,0.7434390312152022,0.0,0.0,0.0,0.0,51.18678436598996,-6.576227388286426,False,False,True,False,True,1.3592112046252751
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543477,229.79097682452277,-0.16071795502323027,2,0.37715130358931276,0.7543026071786255,0.0,0.0,0.0,0.0,47.3940429054653,-6.576227388286426,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.46995053939043,229.78314656562492,0.2890991149373004,2,0.3833098813857843,0.7666197627715686,0.0,0.0,0.0,0.0,47.77417460433294,-6.576227388286426,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.458103414434746,229.76620524743834,0.25662346662754915,3,0.38666269487297117,1.1599880846189135,0.0,0.0,0.0,0.0,47.82799197398302,-6.576227388286426,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.441251848420611,229.76667097640927,0.3259502857509865,3,0.3875023857307629,1.1625071571922887,0.0,0.0,0.0,0.0,48.3326297280212,-6.576227388286426,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.476071717519659,229.70096437933705,-0.19386697935072175,3,0.3872617891925392,1.1617853675776175,0.0,0.0,0.0,0.0,45.57053059391553,-6.576227388286426,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.523975643801919,229.64817294671766,-0.1870180066291593,4,0.3234316662371745,1.293726664948698,0.0,0.0,0.0,0.0,43.73682915971749,-6.576227388286426,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366514,229.67364435951464,0.27886889583965563,4,0.32435226103442166,1.2974090441376867,0.0,0.0,0.0,0.0,46.0309339429486,-6.576227388286426,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.499785511751059,229.7563440823507,0.6736952778447414,5,0.3363350338231366,1.681675169115683,0.0,0.0,0.0,0.0,49.9461790844411,-6.126676985217088,False,False,False,False,True,2.1126588943882787
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.428430791147363,229.91834096871645,1.1086671871187148,5,0.33672852952693566,1.6836426476346782,0.0,0.0,0.0,0.0,54.7000460028484,-1.6176500310090915,True,False,True,False,True,4.750880244597369
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.32552848897146,230.0769327981355,1.4060362350819176,5,0.33629882659668314,1.6814941329834157,0.0,0.0,0.0,0.0,59.09776683839823,2.436308985252495,True,False,True,False,True,6.447030862335229
