date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.135941566399432,"rgba(239, 83, 80, 1.0)",0.16417832537372826,6.126548006739611,-1.3189804820256923,15,0.31000190502053904,4.650028575308085,0.0,0.0,0.0,0.0,37.55407280924365,-7.934440460332318,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1314267833829055,"rgba(239, 83, 80, 1.0)",0.1658902274625207,6.121534859261288,-1.1847283728976221,15,0.30686662503658485,4.602999375548773,0.0,0.0,0.0,0.0,38.0584587148725,-7.934440460332318,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.13060721701222,"rgba(239, 83, 80, 1.0)",0.16545370327655778,6.120556482668283,-0.8495215270784273,15,0.30433235063653946,4.5649852595480915,0.0,0.0,0.0,0.0,40.46205976344967,-7.934440460332318,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126230202568997,"rgba(239, 83, 80, 1.0)",0.16416474366642303,6.115693326756567,-0.6438247603963753,15,0.30224420273897235,4.533663041084585,0.0,0.0,0.0,0.0,43.136947495048766,-10.967996301987327,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124668602478546,"rgba(239, 83, 80, 1.0)",0.16519104419150699,6.114077402331202,-0.751114583350888,15,0.30027507777704115,4.504126166655618,0.0,0.0,0.0,0.0,44.2376995159754,-9.828951582750136,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125137968635117,"rgba(239, 83, 80, 1.0)",0.16456940812340984,6.114605709038612,-0.33180959730780407,15,0.2989801352722129,4.484702029083193,0.0,0.0,0.0,0.0,47.51690310810713,-6.690494978963798,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13722038669059,"rgba(38, 166, 154, 1.0)",0.16316086684149425,6.127569516776604,0.8729451245301509,15,0.2989851843872495,4.484777765808743,0.0,0.0,0.0,0.0,54.67604211072066,-0.169052025669842,True,False,True,False,True,2.5939541121407217
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.143735805462059,"rgba(38, 166, 154, 1.0)",0.16185264680961706,6.1347339326902715,0.6194898216750768,16,0.31466468748172727,5.034634999707636,0.0,0.0,0.0,0.0,58.12839324463994,2.7237422887486105,True,False,True,False,True,1.7719026433764604
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.1460021084584415,"rgba(38, 166, 154, 1.0)",0.16134923791755554,6.1372294476680676,0.7299108062233889,16,0.3156300681274343,5.050081090038949,0.0,0.0,0.0,0.0,60.84484396397413,5.0266176099045055,True,False,True,False,True,2.2214859588425817
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1553513285892825,"rgba(38, 166, 154, 1.0)",0.16264669054716516,6.147363010033095,1.3380966390078128,16,0.31680734335890476,5.068917493742476,0.0,0.0,0.0,0.0,64.68467863513499,8.450509613277944,True,False,True,False,True,4.645639204889399
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.160057634377358,"rgba(38, 166, 154, 1.0)",0.1623373198171165,6.152535904308267,0.8775806810918657,16,0.3177430203517854,5.083888325628567,0.0,0.0,0.0,0.0,64.48435537328416,8.450509613277944,True,False,True,False,True,2.959455214686397
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.184016030294595,"rgba(38, 166, 154, 1.0)",0.1648627056423346,6.176628986048757,1.5975172366916004,16,0.31826257847471806,5.092201255595489,0.0,0.0,0.0,0.0,66.87121574934099,10.588737254440957,True,False,True,False,True,6.045141141533641
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.190245277043499,"rgba(38, 166, 154, 1.0)",0.16670797686238317,6.1840886742975,1.3251395035815359,16,0.32113320744174956,5.138131319067993,0.0,0.0,0.0,0.0,67.17101784828955,11.102536299067786,True,False,True,False,True,5.199048508548966
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.193304082938808,"rgba(38, 166, 154, 1.0)",0.16819288583898598,6.187832599592259,1.2019973341873649,16,0.3244280047479017,5.190848075966427,0.0,0.0,0.0,0.0,66.79686566965893,11.102536299067786,True,False,True,False,True,4.834564039246427
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.190190338899074,"rgba(38, 166, 154, 1.0)",0.1681474845978253,6.185767908491626,0.23331952661800853,16,0.3303519547666975,5.28563127626716,0.0,0.0,0.0,0.0,61.28059127770884,11.102536299067786,True,False,True,False,False,0.9596728887909691
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.189885727360613,"rgba(38, 166, 154, 1.0)",0.16808130272080726,6.185725357187725,0.1741695378271872,16,0.33851079192412903,5.4161726707860645,0.0,0.0,0.0,0.0,57.334263485056056,13.391678023603447,True,False,True,False,False,0.7323516719024781
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.183519914469383,"rgba(239, 83, 80, 1.0)",0.16736384812036617,6.181707436779269,-0.21932715572403602,16,0.34889710052887046,5.582353608461927,0.0,0.0,0.0,0.0,52.85417578581112,9.263028051968838,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.19200830295158,"rgba(239, 83, 80, 1.0)",0.1675058960909274,6.190263875287399,0.5954185914653495,18,0.33947907383103526,6.110623328958635,0.0,0.0,0.0,0.0,53.74398732887385,9.263028051968838,False,False,True,False,False,2.360722583186007
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.192450843735137,"rgba(239, 83, 80, 1.0)",0.16646718692980808,6.190896769560844,0.20486458063074972,19,0.36378493830468167,6.911913827788951,0.0,0.0,0.0,0.0,52.58560911485242,8.946020646694883,False,False,False,False,False,0.890129644986736
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.192522147224516,"rgba(239, 83, 80, 1.0)",0.1661104592874393,6.191068993290294,0.20426773157607755,19,0.38325639410361456,7.281871487968677,0.0,0.0,0.0,0.0,51.81335697217146,7.928744973074998,False,False,False,False,False,0.890129644986736
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.192964271777423,"rgba(239, 83, 80, 1.0)",0.16600236077774055,6.1916627948842375,0.23094373439117719,19,0.40179090942228823,7.634027279023476,0.0,0.0,0.0,0.0,51.449864658362316,7.200171310809708,False,False,False,False,False,1.0027953578078908
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.192746859257612,"rgba(239, 83, 80, 1.0)",0.16593103419224342,6.191563299796844,0.08097761981998457,19,0.41530024008791844,7.89070456167045,0.0,0.0,0.0,0.0,50.381670331505184,5.775132087528462,False,True,False,False,False,0.4178252837216263
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.194265747756467,"rgba(239, 83, 80, 1.0)",0.16599888743792826,6.193283539736591,0.4019090807964382,19,0.431647442117987,8.201301400241753,0.0,0.0,0.0,0.0,51.53019908977548,5.775132087528462,False,False,False,False,False,1.6845899933319082
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.1948475825955995,"rgba(239, 83, 80, 1.0)",0.16599888743792826,6.193963847420731,0.3676901304660372,19,0.4504654522665894,8.558843593065198,0.0,0.0,0.0,0.0,52.10012920215509,5.775132087528462,False,False,True,False,False,1.5639568838453997
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19567128163797,"rgba(239, 83, 80, 1.0)",0.16609180138250604,6.194902878599541,0.3317269181371082,19,0.4558161246743499,8.660506368812648,0.0,0.0,0.0,0.0,52.2649012585285,5.775132087528462,False,False,True,False,False,1.4412524824121746
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.19827082156171,"rgba(239, 83, 80, 1.0)",0.16645216827762765,6.1977094531302885,0.9449594348772016,19,0.4604662740541947,8.7488592070297,0.0,0.0,0.0,0.0,55.89336938802355,1.6507460339438254,True,False,True,False,True,3.883552672585779
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.201589032470062,"rgba(239, 83, 80, 1.0)",0.1668774702890999,6.20129747785242,0.9510122718941186,19,0.4622517003824337,8.78278230726624,0.0,0.0,0.0,0.0,58.45714538553251,4.169700919743207,True,False,True,False,True,3.9981011472463486
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.2085662406674675,"rgba(38, 166, 154, 1.0)",0.1692664885443763,6.208787121181857,1.3659696068990475,19,0.46291592824472605,8.795402636649795,0.0,0.0,0.0,0.0,62.29110449026947,7.763076381143911,True,False,True,False,True,5.817424483585935
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.210376770128649,"rgba(38, 166, 154, 1.0)",0.17018053476944336,6.210770099547739,0.818130584916107,19,0.4669657321697221,8.87234891122472,0.0,0.0,0.0,0.0,60.617766898867416,7.763076381143911,True,False,True,False,True,3.5081212793400454
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.23130635560073,"rgba(38, 166, 154, 1.0)",0.17275465600431864,6.2328240385004126,1.3150207742818134,19,0.4623357289483095,8.78437885001788,0.0,0.0,0.0,0.0,62.345085894547125,7.763076381143911,True,False,True,False,True,5.968201342337217
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.231856340976382,"rgba(38, 166, 154, 1.0)",0.17335671186760795,6.233713498871689,0.9303735597585916,19,0.46154470116564983,8.769349322147347,0.0,0.0,0.0,0.0,60.92728111431986,7.763076381143911,True,False,True,False,True,4.3223793546868166
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.232711855990527,"rgba(38, 166, 154, 1.0)",0.17430420234450528,6.234671699783918,1.1493027564541463,19,0.45987969739463447,8.737714250498055,0.0,0.0,0.0,0.0,61.0300097792485,7.763076381143911,True,False,True,False,True,5.213143167584995
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.232674164042931,"rgba(38, 166, 154, 1.0)",0.17327936616555945,6.234723855501877,0.6075515326939552,19,0.4606605964000532,8.75255133160101,0.0,0.0,0.0,0.0,57.69038399061685,12.292282437296805,True,False,True,False,False,2.835769720353973
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.233986526695878,"rgba(38, 166, 154, 1.0)",0.17475715454041457,6.236186897225334,1.1090424497032205,19,0.4573246479048068,8.689168310191329,0.0,0.0,0.0,0.0,57.93086889587732,12.292282437296805,True,False,True,False,False,4.845781005576633
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2348867039859375,"rgba(38, 166, 154, 1.0)",0.17538097526951368,6.237292578951537,0.6996620976699118,18,0.45829502117362814,8.249310381125307,0.0,0.0,0.0,0.0,55.81794920423859,10.228569510772772,False,False,True,False,False,3.1189012695308413
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.235406709837454,"rgba(38, 166, 154, 1.0)",0.17573982612511532,6.238048435381495,0.5232255354175734,17,0.46993539955413194,7.988901792420243,0.0,0.0,0.0,0.0,53.49286183375946,7.924545723963881,False,False,True,False,False,2.38696198565286
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.238458245176259,"rgba(38, 166, 154, 1.0)",0.17595295235215783,6.242311904779907,0.24261084937441627,16,0.4826080073083762,7.7217281169340195,0.0,0.0,0.0,0.0,50.59947606657617,5.15671187143969,False,True,False,False,False,1.2928346585744386
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.241666866172673,"rgba(38, 166, 154, 1.0)",0.17649852614038739,6.2458995017272025,0.4481652056962838,16,0.48191631044105177,7.710660967056828,0.0,0.0,0.0,0.0,50.07268707242238,4.580665569888566,False,True,False,False,False,2.226082986579062
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2435804497644725,"rgba(38, 166, 154, 1.0)",0.17583840349634497,6.248099903827496,0.4942043060252765,16,0.4812063472622018,7.699301556195229,0.0,0.0,0.0,0.0,50.078141782751516,4.374821934617664,False,True,False,False,False,2.4603853602366073
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2470730670059735,"rgba(38, 166, 154, 1.0)",0.17693427802078943,6.2519757777311975,0.9779010839746514,16,0.47741702709673056,7.638672433547689,0.0,0.0,0.0,0.0,52.99747702799551,4.374821934617664,False,True,True,False,True,4.543617708778559
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.2598880013753275,"rgba(38, 166, 154, 1.0)",0.18459629680140402,6.266065295595206,2.1611197587239976,16,0.4604580332767207,7.367328532427531,0.0,0.0,0.0,0.0,59.67191591326926,4.903922475325203,True,False,True,False,True,9.650407777411726
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.298993477045197,"rgba(38, 166, 154, 1.0)",0.19346850664400722,6.310231218405798,2.092168842441104,15,0.45161708776079235,6.774256316411885,0.0,1.0,6.725,287.0,64.79357565046493,9.392790114679286,True,False,True,False,True,10.642066964750367
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.300124194351799,"rgba(38, 166, 154, 1.0)",0.1963725774877653,6.311591256368847,1.1376779104764376,15,0.44499098040930224,6.674864706139534,0.0,0.0,0.0,0.0,62.39683104605123,9.392790114679286,True,False,True,False,False,6.120128847481407
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.307687587834221,"rgba(38, 166, 154, 1.0)",0.19948395135159627,6.320206983626801,1.2772607252205415,14,0.43956884920344647,6.15396388884825,0.0,0.0,0.0,0.0,61.57478668728875,9.392790114679286,True,False,True,False,False,6.9350626532344535
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3061426858695295,"rgba(38, 166, 154, 1.0)",0.19962403852431185,6.318464636953309,0.5837741982787192,14,0.4370925736951542,6.1192960317321585,0.0,0.0,0.0,0.0,57.476225890950204,13.67968247277684,False,False,True,False,False,3.6133043600829104
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.304720809202912,"rgba(239, 83, 80, 1.0)",0.19825788556621998,6.316850573503931,0.06632485995961533,13,0.45975260179666577,5.976783823356655,0.0,0.0,0.0,0.0,52.60176363846707,9.204969821302853,False,True,False,False,False,1.247604578440857
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.302990358264941,"rgba(239, 83, 80, 1.0)",0.1983965680101281,6.314876492751462,0.12663277142604362,13,0.459721063032113,5.97637381941747,0.0,0.0,0.0,0.0,49.614608348408964,6.508241557582977,False,True,False,False,False,1.4626628264233972
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.305133319610992,"rgba(239, 83, 80, 1.0)",0.1976363709825049,6.317264300958541,0.6716157475549314,13,0.45753716205203904,5.947983106676507,0.0,0.0,0.0,0.0,50.3599929157883,6.508241557582977,False,True,False,False,False,3.793262443775564
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.307192112013773,"rgba(239, 83, 80, 1.0)",0.19405588031462437,6.319560681970328,0.6979397780169451,13,0.4544926561037957,5.908404529349344,0.0,0.0,0.0,0.0,50.975594920899454,6.508241557582977,False,True,False,False,False,3.897781184375937
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.30634464731468,"rgba(239, 83, 80, 1.0)",0.1892056176908204,6.3185777851337726,0.08679559870713163,13,0.4540052681675799,5.902068486178539,0.0,0.0,0.0,0.0,48.48984938557475,4.984175151781606,False,True,False,True,False,1.1600824740736932
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.304884640595066,"rgba(239, 83, 80, 1.0)",0.18508853493872834,6.316911742713671,-0.3885261868730914,12,0.4695346233638773,5.634415480366528,0.0,0.0,0.0,0.0,45.0465476044795,1.5226538170434694,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.303545398880106,"rgba(239, 83, 80, 1.0)",0.18247319931559142,6.315381015290178,-0.3309034724915859,13,0.4591687092988409,5.969193220884931,0.0,0.0,0.0,0.0,43.06346917843811,-0.5328215292277889,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.300995747477947,"rgba(239, 83, 80, 1.0)",0.18100450444845206,6.3124688440804775,-0.4279940121740969,12,0.4745662529332905,5.694795035199486,0.0,0.0,0.0,0.0,41.31159973428009,-2.4119864296104865,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.298614515677693,"rgba(239, 83, 80, 1.0)",0.1790880300928054,6.309720418126847,-0.13803501057014714,12,0.47485014034311174,5.698201684117341,0.0,0.0,0.0,0.0,41.903396120565205,-2.4119864296104865,False,True,False,True,False,0.10367459163156667
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.2888962667631185,"rgba(239, 83, 80, 1.0)",0.17866338070125803,6.2987177162961805,-0.6364914614838034,12,0.4745621310495065,5.694745572594078,0.0,0.0,0.0,0.0,39.99475585007572,-4.226376451089735,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.29010218651397,"rgba(239, 83, 80, 1.0)",0.17864598340681057,6.300039954585599,-0.028211966983450732,11,0.478792083276803,5.266712916044833,0.0,0.0,0.0,0.0,42.24506501732925,-4.226376451089735,False,True,False,True,False,0.35985947619671066
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.29010218651397,"rgba(239, 83, 80, 1.0)",0.17868198636754434,6.300039954585599,-0.02820628250254599,11,0.4798333781258528,5.278167159384381,0.0,0.0,0.0,0.0,43.74527112883161,-4.226376451089735,False,True,False,True,True,0.35985947619671066
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.292730412385957,"rgba(38, 166, 154, 1.0)",0.1796171604394284,6.30308368203322,1.0128003222060018,11,0.47774199234960973,5.255161915845707,0.0,0.0,0.0,0.0,49.46336401296361,-6.2390889119599535,False,True,False,False,True,4.431379804103166
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.293695475601768,"rgba(38, 166, 154, 1.0)",0.1786858433973707,6.304092412403463,0.1729716636130088,11,0.4775660016531807,5.2532260181849875,0.0,0.0,0.0,0.0,49.39869184570277,-6.238353105326659,False,True,False,False,True,1.0878068199365423
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.296765356844991,"rgba(38, 166, 154, 1.0)",0.1785691881455309,6.307563065419735,0.5736540309338267,11,0.47581883437358125,5.234007178109394,0.0,0.0,0.0,0.0,50.995908166740456,-4.533515515059321,False,True,False,False,True,2.6418044684007995
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.299933538874257,"rgba(38, 166, 154, 1.0)",0.1799226059841931,6.311182337103711,1.1328074189532085,11,0.47090264013725935,5.179929041509853,0.0,0.0,0.0,0.0,54.08444982420379,-1.4637734637633528,False,False,True,False,True,4.751752328601057
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.314341600782222,"rgba(38, 166, 154, 1.0)",0.18039388835255465,6.329609698307376,1.1385657439304016,10,0.4892402537535254,4.892402537535254,0.0,0.0,0.0,0.0,56.509272929187574,0.9284645142936299,True,False,True,False,True,5.147647000109661
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.317749556787158,"rgba(38, 166, 154, 1.0)",0.18103638079449702,6.333123034890026,0.7836931145404709,10,0.4859806839903588,4.859806839903588,0.0,0.0,0.0,0.0,56.3820951101372,0.990946768700816,True,False,True,False,True,3.7883900372936026
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.320814069512638,"rgba(38, 166, 154, 1.0)",0.17924785296564003,6.336337983302013,0.41095062216509676,9,0.4747577562063536,4.272819805857182,0.0,0.0,0.0,0.0,54.53630262470857,0.990946768700816,False,False,True,False,True,2.3384754248286264
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.3202800601469535,"rgba(38, 166, 154, 1.0)",0.17857985823088968,6.335564896528406,0.0808327636419683,9,0.47469604450005676,4.272264400500511,0.0,0.0,0.0,0.0,51.79667324633518,0.990946768700816,False,True,False,False,False,1.0207522576195025
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.320345731830793,"rgba(38, 166, 154, 1.0)",0.17805905488636595,6.335426745278532,0.3064896348927333,8,0.5187094544291009,4.149675635432807,0.0,0.0,0.0,0.0,51.09044385884263,0.990946768700816,False,True,False,False,False,1.8684017473836718
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.319311750027605,"rgba(38, 166, 154, 1.0)",0.17668091052556573,6.333997268698356,-0.1358226456212659,8,0.5185115630307985,4.148092504246388,0.0,0.0,0.0,0.0,48.57517829690701,3.5699232944547745,False,True,False,True,False,0.11201667841573482
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.31759170597194,"rgba(38, 166, 154, 1.0)",0.1754556487682385,6.331622935278082,-0.15173598265421934,7,0.5441925336655897,3.809347735659128,0.0,0.0,0.0,0.0,46.773416544359435,1.715277375190567,False,True,False,True,False,0.0027210361785208192
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.288710573433578,"rgba(239, 83, 80, 1.0)",0.17888574037107294,6.297223565473911,-1.996937065709661,7,0.5383077504360615,3.7681542530524306,0.0,0.0,0.0,0.0,39.61331515007731,-4.960334179595236,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.270520574369771,"rgba(239, 83, 80, 1.0)",0.18354168341155744,6.275840435669844,-2.401854594965999,7,0.527977190270192,3.6958403318913438,0.0,0.0,0.0,0.0,33.843547859346,-10.060105270788867,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.19469888971860252,6.225657193456347,-2.8539309816272502,7,0.5088420610130151,3.5618944270911057,0.0,-1.0,5.665,325.0,28.712197935491336,-14.493376509348558,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.20133992591079566,6.207864130954126,-2.224417879008029,6,0.45956877289161024,2.7574126373496615,0.0,0.0,0.0,0.0,27.897629700868766,-15.051494584126488,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.20508376666950093,6.204192425539329,-1.9464847560686787,6,0.45375279645561545,2.722516778733693,0.0,0.0,0.0,0.0,28.61225241038618,-15.051494584126488,False,True,False,True,False,0.0
