date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243103239738,75.72333333333333,2.886751345843136,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,False,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,False,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,False,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,False,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,False,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,74.04719457013574,,71.41538628472222,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827559315849,76.54166666666667,2.8867513448878817,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,74.04719457013574,,71.41538628472222,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.0770412899851331,76.54166666666667,2.055175002442009,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,False,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794453674083,76.77115,0.571370625546803,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.12308489709997981,76.77115,0.4781252727716029,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1398545898729484,76.77115,0.4207941981271769,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.15439177381598895,76.77115,0.3811731580345245,0,,,0.0,0.0,0.0,0.0,99.99999999999906,49.99999999999717,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.16727950392879365,76.77115,0.3518063995756669,0,,,0.0,0.0,0.0,0.0,99.99999999999937,49.999999999997456,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.17887466043679298,76.77115,0.32900132336400834,0,,,0.0,0.0,0.0,0.0,99.99999999999959,49.99999999999771,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1894147696384622,76.77115,0.3106938287458791,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822222217,76.77115,0.2956283847531011,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642302202774,76.77115,0.2829919804581311,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267160227,76.77115,0.27223212103471045,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.22379943965845386,76.77115,0.2629586565980908,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632592197256,76.77115,0.2548873336911287,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2374845277131878,76.77115,0.2478056173455906,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260350018,76.77115,0.2415510961478621,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2493672171943825,76.77115,0.23599734023626195,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.25471299871419256,76.77115,0.23104435304468585,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2596950394516256,76.77115,0.22661195271292325,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26433390705069515,76.77115,0.22263507794596324,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793222054,76.77115,0.21906039116581175,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2726509004492583,76.77115,0.2158437764299436,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27635794128990215,76.77115,0.2129484672136065,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870312592,76.77115,0.21034362579454124,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2829282690147693,76.77115,0.2080032518663607,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530847142,76.77115,0.20590533485450227,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936556196,76.77115,0.20403118918958532,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29081126042759786,76.77115,0.2023649287632869,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29294194302674476,76.77115,0.20089304860867835,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363762667947,76.77115,0.1996040902039435,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869258803,76.77115,0.19848837279569503,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982947953,76.77115,0.19753777750309856,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29911727490477985,76.77115,0.19674557418566568,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3000923731699187,76.77115,0.19610628346982478,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3008451758332598,76.77115,0.19561556816390333,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30137734869866284,76.77115,0.19527014971133305,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593228503,76.77115,0.19506774645502933,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3017839899313971,76.77115,0.19500703139808898,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.301659344895366,76.77115,0.19508760791218094,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30131585296095575,76.77115,0.1953100025162574,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30075276428916553,76.77115,0.19567567446665216,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29996884222975484,76.77115,0.1961870425026263,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29896234961754614,76.77115,0.19684752971495448,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2977310292329763,76.77115,0.1976616281870374,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2962720779056136,76.77115,0.19863498584142972,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2945821135506902,76.77115,0.19977451886217765,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342041273,76.77115,0.2010885542224467,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678477096,76.77115,0.2025870083173536,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114754229,76.77115,0.20428160960645902,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742092884,76.77115,0.20618617568043482,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188563944575,77.63000000000002,1.2320889472492151,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710095055,77.63000000000002,1.117344119033832,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3869668025925913,77.63000000000002,1.0336804018330938,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.41249780780494044,77.63000000000002,0.9697021230937716,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.435191352758722,77.63000000000002,0.9191359099033949,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4554717582078916,77.63000000000002,0.878210323234585,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.47364909845891867,77.63000000000002,0.844507043930689,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,74.71359597156398,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866045173,77.58312820512822,-0.5778969788047876,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,74.71359597156398,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587965222,77.58312820512822,-0.5797085392880666,1,0.5652437193254701,0.5652437193254701,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506127905,77.54570691592608,-0.203028833226658,1,0.5605569777475339,0.5605569777475339,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4710701541093415,77.54570691592608,-0.20316913540622614,1,0.5563344610140221,0.5563344610140221,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4701696741869249,77.54570691592608,-0.20355824967142075,1,0.5525484108754641,0.5525484108754641,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4686909314161239,77.54570691592608,-0.20420048588714831,1,0.5491748498338325,0.5491748498338325,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801461545,77.73822462606839,1.435562153403618,1,0.521291575216319,0.521291575216319,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359088888,77.73822462606839,1.3692729438841142,2,0.8980621258243446,1.7961242516486893,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379562157,77.73822462606839,1.315381803829635,2,0.8626830855601261,1.7253661711202521,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
