date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.794087331104613,"rgba(239, 83, 80, 1.0)",0.7703596913481615,12.774685805987666,0.43526965101914905,8,0.32404580885010537,2.592366470800843,0.0,0.0,0.0,0.0,55.341272446231045,-1.2563287620293764,False,False,True,False,True,2.4778941066021005
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.794255333619823,"rgba(239, 83, 80, 1.0)",0.7687102102791195,12.775133140468455,0.48115252612196424,7,0.343253519023283,2.402774633162981,0.0,0.0,0.0,0.0,56.55596844937728,0.30232303631033375,True,False,True,False,True,2.7345365781857716
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.794255333619823,"rgba(239, 83, 80, 1.0)",0.76557696549078,12.775133140468455,0.483121718917494,7,0.3447122193101079,2.4129855351707556,0.0,0.0,0.0,0.0,57.365765784808104,1.5014181636445727,True,False,True,False,True,2.7345365781857716
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.774803806260179,"rgba(239, 83, 80, 1.0)",0.7633900624106712,12.760015766733158,-0.1768634062471267,7,0.3468979964285239,2.4282859749996675,0.0,0.0,0.0,0.0,51.951199056513474,1.5014181636445727,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.758183771738919,"rgba(239, 83, 80, 1.0)",0.7644600461516242,12.746393312469586,-0.30922912670140934,8,0.32752167887995853,2.6201734310396683,0.0,0.0,0.0,0.0,47.38104953746963,3.560209695554576,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.741341057360792,"rgba(239, 83, 80, 1.0)",0.7688132131777773,12.732028117451168,-0.5814521782260256,8,0.3297692095490277,2.6381536763922218,0.0,0.0,0.0,0.0,42.63107419385271,-0.7974030923397635,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.726706764858934,"rgba(239, 83, 80, 1.0)",0.7741861637979576,12.719245400407138,-0.6836151628063161,8,0.3313830836759449,2.651064669407559,0.0,0.0,0.0,0.0,38.80533083049554,-4.252320992251072,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.689436706091795,"rgba(239, 83, 80, 1.0)",0.7857523049184564,12.686169569253407,-1.1214342786367681,8,0.33126659980011264,2.650132798400901,0.0,0.0,0.0,0.0,34.033612257351066,-8.58723333856588,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.6692801567079,"rgba(239, 83, 80, 1.0)",0.8001282723740206,12.668040953317286,-1.2785961809371797,8,0.3294535430702443,2.6356283445619546,0.0,0.0,0.0,0.0,30.110318974790683,-12.133807483862569,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.564221802425168,"rgba(239, 83, 80, 1.0)",0.8151886257152259,12.587467863447035,-1.2297373047464863,8,0.3291006814609606,2.632805451687685,0.0,0.0,0.0,0.0,27.22067375192387,-14.8036228782478,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.545330218257808,"rgba(239, 83, 80, 1.0)",0.8272274434780478,12.568121361804057,-1.0554792018662356,8,0.32982909284558565,2.638632742764685,0.0,0.0,0.0,0.0,27.147941970974323,-15.047418525667311,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.552482269059547,"rgba(239, 83, 80, 1.0)",0.8303000651560748,12.572334360507035,-0.4785430920475072,8,0.3323216102878147,2.6585728823025176,0.0,0.0,0.0,0.0,33.374578884076115,-15.047418525667311,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.55570552911651,"rgba(239, 83, 80, 1.0)",0.8334855068266479,12.573899364268113,-0.4485973195762831,8,0.33499473174696875,2.67995785397575,0.0,0.0,0.0,0.0,37.79446947334426,-20.461569087422696,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.564625443530304,"rgba(38, 166, 154, 1.0)",0.8348799611618031,12.579972316137074,-0.16166673344183322,8,0.3410111379185301,2.728089103348241,0.0,0.0,0.0,0.0,43.248886373087274,-15.382609500518356,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.581737705020105,"rgba(38, 166, 154, 1.0)",0.835539691801988,12.613061087292861,-0.09941010356279527,8,0.3485546847072847,2.7884374776582774,0.0,0.0,0.0,0.0,47.682136326589806,-11.287717387638601,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.591321900179762,"rgba(38, 166, 154, 1.0)",0.8355676820888513,12.620778283478316,0.1785872284440698,8,0.35436637880028554,2.8349310304022843,0.0,0.0,0.0,0.0,52.69613039880755,-6.632877592072077,True,False,True,False,True,0.8616263889924483
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.595186603220473,"rgba(38, 166, 154, 1.0)",0.8364556820944506,12.622610124157951,-0.18244854739443128,9,0.3443123601471696,3.098811241324526,0.0,0.0,0.0,0.0,52.55612527184593,-6.632877592072077,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.596608155037611,"rgba(38, 166, 154, 1.0)",0.8362864180249238,12.623425682831375,-0.11171493500040432,10,0.3299335970495744,3.2993359704957443,0.0,0.0,0.0,0.0,53.037456138591814,-5.759642907515627,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.598995879973042,"rgba(38, 166, 154, 1.0)",0.8365546944203598,12.625128735029989,-0.02406146921921892,10,0.3341498499411987,3.341498499411987,0.0,0.0,0.0,0.0,54.0996196173066,-4.194142774898452,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.597446769012366,"rgba(38, 166, 154, 1.0)",0.8377269330840444,12.623344877901351,-0.1949858258704961,10,0.3378325228894465,3.378325228894465,0.0,0.0,0.0,0.0,53.02459767737159,-4.194142774898452,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.597160167035318,"rgba(38, 166, 154, 1.0)",0.8377585657063729,12.62272196880313,-0.1882666143438882,10,0.26635206786125093,2.6635206786125094,0.0,0.0,0.0,0.0,52.368133913189325,-4.194142774898452,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.59914261839984,"rgba(38, 166, 154, 1.0)",0.8342105995036917,12.624158336019844,0.04296476693233043,10,0.267354396593897,2.6735439659389697,0.0,0.0,0.0,0.0,54.19711234837391,-2.472973981260367,True,False,True,False,True,0.12471431692397061
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.60190874792396,"rgba(38, 166, 154, 1.0)",0.831967774843691,12.626249557448048,0.12470488123346449,10,0.2692232857338721,2.692232857338721,0.0,0.0,0.0,0.0,56.16275317191217,-0.12774471361488793,True,False,True,False,True,0.685159495807202
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.6055444600631,"rgba(38, 166, 154, 1.0)",0.8299247333722782,12.629060084193302,0.07342824397951965,10,0.27157673701404555,2.7157673701404557,0.0,0.0,0.0,0.0,56.8116614676823,0.9508292722279279,True,False,True,False,True,0.3562700669191301
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.60546731483838,"rgba(38, 166, 154, 1.0)",0.8287949137205133,12.628476939169,-0.16708227436793435,10,0.27359113730110374,2.7359113730110374,0.0,0.0,0.0,0.0,54.2097943881953,0.9508292722279279,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.605504795296216,"rgba(38, 166, 154, 1.0)",0.8265420641345289,12.62796160334753,-0.08222401048480366,11,0.2642354148308021,2.906589563138823,0.0,0.0,0.0,0.0,53.462813390513865,0.9508292722279279,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.617497634233663,"rgba(38, 166, 154, 1.0)",0.8221490461309541,12.637877991756891,0.306662167194135,11,0.2651109907868547,2.9162208986554017,0.0,0.0,0.0,0.0,56.736183751409946,1.5165507418749087,True,False,True,False,True,2.0072399172725035
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.62042438812811,"rgba(38, 166, 154, 1.0)",0.8190710679876305,12.640237960160338,0.18284376740056332,12,0.2749999776378094,3.2999997316537133,0.0,0.0,0.0,0.0,57.35040168157983,2.331054953613176,True,False,True,False,True,1.167393675401172
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.62114167398291,"rgba(38, 166, 154, 1.0)",0.816939889945256,12.640555004294804,-0.0741241859286139,12,0.2764078016421778,3.316893619706134,0.0,0.0,0.0,0.0,54.84302329483245,2.331054953613176,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.622031879323167,"rgba(38, 166, 154, 1.0)",0.8147832741188094,12.641188028156785,0.07218112314200316,12,0.27702680088743153,3.3243216106491786,0.0,0.0,0.0,0.0,54.63673331648451,2.331054953613176,True,False,True,False,False,0.4210723050396652
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.623079798020454,"rgba(38, 166, 154, 1.0)",0.8138264197243934,12.641916479274354,0.07137089595262328,13,0.26401149757673975,3.4321494684976166,0.0,0.0,0.0,0.0,54.49920666425255,2.331054953613176,True,False,True,False,False,0.4210723050396652
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.628005271575955,"rgba(38, 166, 154, 1.0)",0.8138258164124818,12.646035138695336,0.31820674164188634,13,0.26420799468447587,3.4347039308981864,0.0,0.0,0.0,0.0,56.83770369504685,2.5905862375436897,True,False,True,False,True,2.1244927344742734
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.62968379951049,"rgba(38, 166, 154, 1.0)",0.8138258164124818,12.647276581438398,0.015634080788552614,13,0.2643341440777889,3.436343873011255,0.0,0.0,0.0,0.0,54.78028170482736,2.5905862375436897,True,False,True,False,False,0.03446216480570996
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.644933356220486,"rgba(38, 166, 154, 1.0)",0.8134060685982221,12.67829791342033,0.10044440253620229,13,0.26449965644299295,3.4384955337589083,0.0,0.0,0.0,0.0,54.6406871310602,2.5905862375436897,True,False,True,False,False,0.8711346944401868
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.621208372143778,"rgba(38, 166, 154, 1.0)",0.8155425707372165,12.656366600428303,-0.3388745239607519,13,0.26412408431403395,3.4336130960824414,0.0,0.0,0.0,0.0,50.151909964784366,4.317004378034525,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.621665973854837,"rgba(38, 166, 154, 1.0)",0.8158269612059984,12.655517826227179,0.017751526318047658,14,0.2688168476752328,3.763435867453259,0.0,0.0,0.0,0.0,50.539322094937816,4.317004378034525,True,False,False,False,False,0.14202703575173103
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.62613846648811,"rgba(38, 166, 154, 1.0)",0.813162134913844,12.658078257149068,-0.06527389172479273,14,0.2692218599004424,3.7691060386061936,0.0,0.0,0.0,0.0,50.08512363178143,4.095306973712155,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.62687430355987,"rgba(38, 166, 154, 1.0)",0.8128179932125476,12.658274083160556,-0.0778453278457503,14,0.2693934511036117,3.7715083154505633,0.0,0.0,0.0,0.0,49.66499427022903,3.4711309854353587,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.621138788526396,"rgba(38, 166, 154, 1.0)",0.8127799199034024,12.65201747746568,-0.2423995384741977,14,0.2690753692611999,3.767055169656799,0.0,0.0,0.0,0.0,47.73606160563967,1.4522562775930652,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.611224453590042,"rgba(38, 166, 154, 1.0)",0.8152489643500671,12.641892794023796,-0.40097296447889685,14,0.2686158786362513,3.760622300907518,0.0,0.0,0.0,0.0,44.95364449747371,-1.2581298143163124,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.605549463870224,"rgba(239, 83, 80, 1.0)",0.818007010036254,12.636143131435627,-0.5148404919133426,14,0.2677547648743091,3.7485667082403276,0.0,0.0,0.0,0.0,42.101229752341325,-3.9307322620596423,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.601276936309826,"rgba(239, 83, 80, 1.0)",0.8153391490219958,12.63149636771579,-0.26552921931380347,14,0.2674449493456085,3.7442292908385184,0.0,0.0,0.0,0.0,43.29460417561755,-3.9307322620596423,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.597529152900181,"rgba(239, 83, 80, 1.0)",0.8103100174157477,12.627617500978191,-0.4104817833043454,14,0.2670408298818265,3.7385716183455706,0.0,0.0,0.0,0.0,42.724332204064176,-3.9307322620596423,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.591772315182764,"rgba(239, 83, 80, 1.0)",0.7955223056198517,12.621753640081074,-0.5490149515553382,14,0.26616580360812425,3.7263212505137395,0.0,0.0,0.0,0.0,41.17052033006409,-4.882157008983924,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.588728807327971,"rgba(239, 83, 80, 1.0)",0.7756396198105192,12.618490481372113,-0.4428480348335276,14,0.2655329682726609,3.7174615558172523,0.0,0.0,0.0,0.0,41.62733063913017,-4.882157008983924,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.584622866125713,"rgba(239, 83, 80, 1.0)",0.758990302493561,12.614134609423697,-0.47976187340916177,13,0.26946118193673596,3.5029953651775676,0.0,0.0,0.0,0.0,41.61856295927241,-4.882157008983924,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.55312817858721,"rgba(239, 83, 80, 1.0)",0.7440177816822985,12.592708872029304,-0.5479826988911918,13,0.26950581751835606,3.5035756277386287,0.0,0.0,0.0,0.0,40.770941434266476,-5.870856274144614,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.552482827751804,"rgba(239, 83, 80, 1.0)",0.71993078371002,12.591263156747889,-0.543473297157253,13,0.269186937089993,3.4994301821699088,0.0,0.0,0.0,0.0,40.52094180671081,-6.365523381643477,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.559528822947462,"rgba(239, 83, 80, 1.0)",0.680080645721282,12.597474400000252,0.011065746462711424,13,0.2695907787816835,3.5046801241618857,0.0,0.0,0.0,0.0,46.75834074249463,-6.697805383099983,False,False,False,True,True,0.20313536344869831
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.788802414125353,"rgba(38, 166, 154, 1.0)",0.6880384836293287,12.829612699056597,2.36234940285558,13,0.26352271345226724,3.425795274879474,1.0,0.0,14.455,280.0,59.37002482735049,4.571684897366772,True,False,True,False,True,13.835015050310464
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.821156015033623,"rgba(38, 166, 154, 1.0)",0.665963760072364,12.863181727273478,1.4592660006318132,13,0.2618279197550012,3.4037629568150156,0.0,0.0,0.0,0.0,62.42072996130165,6.650249080313145,True,False,True,False,True,8.623154548512865
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.845783620635222,"rgba(38, 166, 154, 1.0)",0.6266885083408492,12.888787665852373,1.23859353381577,13,0.26127386226342114,3.3965602094244747,0.0,0.0,0.0,0.0,63.19008994037367,6.951322088074427,True,False,True,False,True,7.272652466156995
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.879179153985975,"rgba(38, 166, 154, 1.0)",0.6019300788462164,12.923264517035188,1.7472718508780714,13,0.25916194691926797,3.3691053099504837,0.0,0.0,0.0,0.0,64.90204647718764,8.441930023660106,True,False,True,False,True,9.248533762622532
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.892529882194307,"rgba(38, 166, 154, 1.0)",0.5743143032512005,12.937100875012746,1.006241916169875,13,0.25890468184154214,3.365760863940048,0.0,0.0,0.0,0.0,62.72995823740685,8.441930023660106,True,False,True,False,True,5.684380947871794
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.901884176272302,"rgba(38, 166, 154, 1.0)",0.5436693400876536,12.94676736358294,1.1371482458756736,13,0.2584370492947235,3.3596816408314054,0.0,0.0,0.0,0.0,61.52435682213547,8.441930023660106,True,False,True,False,False,6.008107350408849
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.906442568284419,"rgba(38, 166, 154, 1.0)",0.5313124324734878,12.95146275080631,1.051240692022692,13,0.25788443698500074,3.3524976808050098,0.0,0.0,0.0,0.0,60.30343690852237,8.441930023660106,True,False,True,False,False,5.5856611602720605
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.908732487444706,"rgba(38, 166, 154, 1.0)",0.532668761059819,12.95380888097289,0.790718641335549,13,0.25737834493317086,3.345918484131221,0.0,0.0,0.0,0.0,58.42416299754028,14.536797415514528,True,False,True,False,False,4.5466745654531096
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.912054342216113,"rgba(38, 166, 154, 1.0)",0.5379582103063669,12.957208037577603,0.767330908821545,12,0.27010395280145616,3.241247433617474,0.0,0.0,0.0,0.0,57.12947318391011,13.009621413384409,True,False,True,False,False,4.507933389767448
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.913346115603975,"rgba(38, 166, 154, 1.0)",0.5400569289310894,12.989636694361646,0.5746862765979924,12,0.2699039670395303,3.2388476044743637,0.0,0.0,0.0,0.0,55.631818800763845,11.277735378733844,True,False,True,False,False,3.9585796883433737
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.92579641748009,"rgba(38, 166, 154, 1.0)",0.5550307839851442,13.015469634962695,1.3234047303887293,12,0.26839131074095524,3.220695728891463,0.0,0.0,0.0,0.0,57.81534934442613,11.277735378733844,True,False,True,False,False,7.038862735637149
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.948251810718254,"rgba(38, 166, 154, 1.0)",0.5723603177486406,13.04966356742077,1.6341741444591096,12,0.26599425664238724,3.191931079708647,0.0,0.0,0.0,0.0,60.60564336405197,11.277735378733844,True,False,True,False,True,8.573651608124877
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.964113220462979,"rgba(38, 166, 154, 1.0)",0.5880287576469455,13.07066024497637,1.665462347356198,11,0.25944336789606653,2.853877046856732,0.0,0.0,0.0,0.0,62.82531900824983,7.400355529002219,True,False,True,False,True,8.99436702127522
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,12.97304571606189,"rgba(38, 166, 154, 1.0)",0.5985750195706827,13.081626087210282,1.6177987405559757,11,0.2573489250798138,2.8308381758779513,0.0,0.0,0.0,0.0,64.3051027710484,8.963443520240688,True,False,True,False,True,8.99436702127522
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,12.987770513204698,"rgba(38, 166, 154, 1.0)",0.6060093211306946,13.097750011428879,1.4558356741526948,11,0.25584370365332787,2.8142807401866063,0.0,0.0,0.0,0.0,64.35755962359711,9.27763576376838,True,False,True,False,True,8.402045817331118
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,12.995279770767286,"rgba(38, 166, 154, 1.0)",0.6174216221185054,13.10609987098182,1.3830097593412212,10,0.2600361833783796,2.6003618337837957,0.0,0.0,0.0,0.0,64.10860495978281,9.374493238192343,True,False,True,False,True,8.230927015783973
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,12.995279770767286,"rgba(38, 166, 154, 1.0)",0.6312414480733597,13.10609987098182,1.3527314019451786,10,0.258343121636463,2.5834312163646302,0.0,0.0,0.0,0.0,63.9426351839066,9.602610722064618,True,False,True,False,True,8.230927015783973
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.002885117025592,"rgba(38, 166, 154, 1.0)",0.6438150089627852,13.114444187020045,1.3055859234069869,10,0.25731974642312294,2.5731974642312294,0.0,0.0,0.0,0.0,63.74370887305686,9.809608604842616,True,False,True,False,True,8.186498507913921
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.009687329595367,"rgba(38, 166, 154, 1.0)",0.6595938417208127,13.121995991196934,1.4599954515807603,10,0.2563867218549126,2.5638672185491265,0.0,0.0,0.0,0.0,64.93748417197901,11.301161868522868,True,False,True,False,True,9.119497493026184
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.080470275816527,"rgba(38, 166, 154, 1.0)",0.6747351832886372,13.20724363997286,1.4120448786788267,10,0.2571439007659264,2.571439007659264,0.0,0.0,0.0,0.0,66.45024387303984,12.998676389061046,True,False,True,False,True,9.656665412310854
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.089505424200159,"rgba(38, 166, 154, 1.0)",0.6881876577302405,13.217055829419733,1.2684682161539842,10,0.2587773799399721,2.587773799399721,0.0,0.0,0.0,0.0,65.96165928022826,12.998676389061046,True,False,True,False,True,9.004338073931233
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.095871369915672,"rgba(38, 166, 154, 1.0)",0.6970182504364021,13.223257659983167,0.9278700229325527,10,0.2604247826432527,2.604247826432527,0.0,0.0,0.0,0.0,61.60595553704651,15.023114976714723,True,False,True,False,False,6.978508077662131
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.094477512076503,"rgba(38, 166, 154, 1.0)",0.7012057055111734,13.220713184463271,0.5052537547144682,10,0.2625429707988648,2.6254297079886477,0.0,0.0,0.0,0.0,54.838258406259826,8.906246320769057,False,False,True,False,False,4.359869930852621
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.095858956304024,"rgba(38, 166, 154, 1.0)",0.705621890428743,13.220685296416757,0.5659046424149542,10,0.26605882719555124,2.6605882719555125,0.0,0.0,0.0,0.0,51.03561511006659,5.737678061513016,False,True,False,False,False,4.709362049793505
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.097778498626317,"rgba(38, 166, 154, 1.0)",0.7091505005514788,13.220894979134298,0.4358807060353507,11,0.2565762742384362,2.822339016622798,0.0,0.0,0.0,0.0,47.408946377778534,2.691401708035727,False,True,False,True,False,3.912586325099923
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.101703116372649,"rgba(38, 166, 154, 1.0)",0.7136275683480049,13.22369342842765,0.5693538052529568,11,0.25898841617584084,2.8488725779342494,0.0,0.0,0.0,0.0,46.70937558659222,2.2219409051966394,False,True,False,True,False,4.709216150202387
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.101273656067905,"rgba(239, 83, 80, 1.0)",0.7152546198181114,13.221290698349774,0.22888255051307,11,0.26446644954469006,2.9091309449915905,0.0,0.0,0.0,0.0,43.34528475102963,-0.8789730670116427,False,True,False,True,False,2.5369522597155054
