date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.62372172938762,10.621554802646186,11.112144206645164,,,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.3459957558455442,10.683929556109861,2.040691054618993,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441380920556387
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.624767509721309,10.622399866802311,11.112934299847145,,,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.34599950528537493,10.684363329848516,1.6347904014630192,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403652052745382
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.625556168158868,10.623015929524517,11.113427103801554,,,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.34490830482724755,10.684623911788089,1.740683189732467,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044054782438213
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.627254892000973,10.624412385551755,11.114824381719826,,,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.343102787109912,10.685460544842275,1.9368523956199781,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225870892847922
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.629067643295233,10.625995222139158,11.116758110423993,,,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.34257776127850137,10.686706447819144,2.2134932207826385,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915009145471497
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.633866989134313,10.630110904096288,11.121493385652904,,,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.34202690742903985,10.689848141666777,1.9739729350776187,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155552863799578
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.638956344625132,10.630822829402186,11.10947025927809,,,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.34330485756145773,10.682006800940092,-0.06410279509707377,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.640837916884545,10.63123255335036,11.105850322840361,,,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640216655,10.67990138254594,0.37929358871198304,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.641737419171818,10.631427957937273,11.104141537131625,,,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.3435082909421744,10.67894410638368,0.11951936735999144,1,0.3956332693012272,0.3956332693012272,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.643845566442602,10.631806409734828,11.099837219197472,,,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.339011214569181,10.676592826457915,0.26077949561177344,1,0.3952831779882364,0.3952831779882364,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.645877998263654,10.632328040353523,11.096471602048934,,,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106377256,10.674912567016033,0.32676571846505204,1,0.39529296443625894,0.39529296443625894,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.653793259363383,10.63459214673444,11.084986915770584,,,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.33100234070111556,10.669974490461644,0.49856296843341386,1,0.39591347976974933,0.39591347976974933,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.655364420470898,10.63496465857956,11.082480661671376,,,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.3254584708012439,10.66895258188169,0.2182994897732995,1,0.39566618832442624,0.39566618832442624,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.656490215760908,10.635063611917602,11.079991194532473,,,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.3209234985038644,10.667832628627345,-0.024406528857687078,1,0.394514225172239,0.394514225172239,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.657911314918866,10.63514058239696,11.076683136662211,,,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.32062485445979594,10.66634779999961,-0.035392764602512325,1,0.39348664121030097,0.39348664121030097,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.658478183719005,10.635213502245538,11.075554077222128,,,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729706,10.665873079297283,0.23011803937413136,1,0.39372177048252277,0.39372177048252277,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.6600843186528,10.635513125576736,11.072776984860605,,,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257511734,10.66478894923802,0.1860193676828437,2,0.30785172159303414,0.6157034431860683,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.664253273220265,10.636044954213801,11.064746174819868,,,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.3259050737825126,10.661615917808295,0.07175120632614311,2,0.3065077030336556,0.6130154060673112,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.665921630673395,10.635583247449377,11.058867954553179,,,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.33223055871519674,10.658895468960658,-0.4632188849689277,2,0.3029778318157576,0.6059556636315152,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.667794018797153,10.634810423774582,11.051359349042832,,,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045595,10.655383681196302,-0.6041212768190654,3,0.3491269794554324,1.0473809383662973,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.669356868392908,10.634278262943702,11.045648695948925,,,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.34626514342280645,10.652799667436527,-0.3835201722120003,3,0.3458228615621559,1.0374685846864677,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.671020929619742,10.634083228230164,11.041128669741234,,,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.3499723283785415,10.650936029353037,-0.17411670698469287,3,0.34511275714356987,1.0353382714307096,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.673267899305435,10.63266105409235,11.030621747823055,,,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236734913,10.646056629109959,-0.9996591875028837,3,0.3382500432658721,1.0147501297976163,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.676011836898741,10.628310639372371,11.008204509824978,,,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.37519000591781093,10.635035874297136,-1.252794229279399,3,0.33042550315610925,0.9912765094683278,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.676444607332717,10.62710127769634,11.002778446821686,,,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.393842276474739,10.630389115071408,-1.60061312034347,3,0.3189729004176827,0.9569187012530482,-1.0,0.0,9.965,628.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.677026488970553,10.625536827619403,10.995776039525348,,,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.40814336820420677,10.6271248299246,-1.267017597762038,3,0.3107207048533111,0.9321621145599333,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.677522346267185,10.624226020735145,10.989945647367025,,,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.42386740447531684,10.624336933027141,-1.3431958367544063,3,0.3021271610691626,0.9063814832074878,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.677956836772593,10.623028740624424,10.984697421486635,,,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.4389185419716867,10.621669026291256,-1.2910573878827165,3,0.29466584980603977,0.8839975494181194,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.678416029821,10.621837334440771,10.97946263579319,,,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197191,10.619171440036546,-1.1824436961505977,3,0.28859343731302795,0.8657803119390839,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.68018409874402,10.6184994970416,10.964132621643861,,,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.462538452260873,10.613338394922456,-0.9909195498928005,3,0.2837747857084784,0.8513243571254352,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.680738009367165,10.617494648861399,10.95955175720927,,,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.4737570080777342,10.611463064395966,-1.0162658413212688,3,0.2786633240492212,0.8359899721476636,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.680970110681448,10.61704639270771,10.957545812270027,,,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.48397288845225606,10.610585852956735,-0.9516769718851129,3,0.274244871341937,0.8227346140258109,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.681702102640639,10.61568460823082,10.951444261162855,,,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.4936077609009854,10.607947213367078,-0.9176257936875044,3,0.27002440583009457,0.8100732174902837,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.682352042848368,10.614242499539419,10.945262123372379,,,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144648,10.60496427392673,-1.0406576821485711,3,0.2653001702182562,0.7959005106547685,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.683319587694278,10.611618439292313,10.934518410244879,,,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161738,10.599391356474367,-1.0657327020862297,3,0.26139577597628566,0.7841873279288569,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.68451843215469,10.608024780675224,10.920273644009779,,,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685441,10.591941113021047,-1.0670433629535787,3,0.2569490324697527,0.770847097409258,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,9.686098573387094,10.60660706248698,10.913006520777225,,,9.448310374045624,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.5323724057259537,10.589982030357085,-0.5916573191421683,3,0.25550362027698587,0.7665108608309577,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,9.686956325448447,10.605820940102081,10.90905442475065,,,9.4493757204542,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385819,10.58880445134606,-0.4726772496024193,3,0.25466326936864225,0.7639898081059268,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,9.68729552464067,10.605492445005925,10.907442273208254,,,9.449799371396326,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420385933,10.588287988518003,-0.6234012906894651,3,0.2532754280393541,0.7598262841180623,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,9.688131564230233,10.604722507894913,10.90362365680767,,,9.450838954137325,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074393,10.587081937401669,-0.48830425953425005,3,0.2517027407292088,0.7551082221876264,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.689060046090406,10.604033047821902,10.8999642312918,,,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.550871602574123,10.58607355977542,-0.44669857481409947,3,0.24992544277196002,0.74977632831588,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.69047824358996,10.603243593602631,10.895295297454357,,,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715176,10.585037884545308,-0.31600744878187825,3,0.24862160240685735,0.745864807220572,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,9.691464992346162,10.60313857712777,10.893522896974405,,,9.454800997409631,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717655,10.585223662501097,-0.08148289929427985,3,0.24794686054222467,0.743840581626674,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,9.69295259889989,10.603226207073496,10.891670701052613,,,9.456470083427662,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873567,10.585946176827392,0.18757985149206033,3,0.24772314289934083,0.7431694286980225,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.3921098538148655
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,9.694086636229526,10.603252787780082,10.8901436021635,,,9.457747921657827,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602589,10.58634893253638,0.024604648216654857,4,0.23932688014627473,0.9573075205850989,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,9.695664246457715,10.603345400931742,10.888219068405476,,,9.459519025541264,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.555336940169818,10.586950144297116,0.1135344169318249,4,0.23905576710636608,0.9562230684254643,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,9.69796787824793,10.60357922520764,10.885762990623363,,,9.462093647071715,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342456,10.587895788163205,0.08476564661160763,4,0.23873744685922899,0.9549497874369159,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,9.700337490903207,10.603716829508432,10.882957629653802,,,9.464756407288695,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235794,10.588510299847323,0.10155860371451114,4,0.2384476513663351,0.9537906054653404,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,9.70266404788204,10.604398074768497,10.881957055178795,,,9.467301826243265,10.758145548339224,,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338514,10.590119984630714,0.3862881492118251,4,0.23845188407576398,0.9538075363030559,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5483852103508937
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,9.704190267831219,10.604745575524023,10.881003341153798,,,9.468984867355804,10.757828407510429,,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.5564353082365557,10.590911131928774,0.28590721278167547,4,0.23842625277126975,0.953705011085079,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.50051304439841
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,9.706302445169996,10.605186583516664,10.879579835761161,,,9.471319891739544,10.757190558493072,,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669134,10.59185806935822,0.21223405301946593,4,0.23829518318895787,0.9531807327558315,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7409955510755815
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,9.708933180264305,10.605861525992989,10.878225943002798,,,9.474213010149262,10.757109732579783,,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.5519451924743558,10.593196743263977,0.3475041713402265,4,0.23824576533538275,0.952983061341531,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1252805904621894
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,9.71163029951536,10.606661378280752,10.877198173973706,,,9.477166271157126,10.757615323140612,,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783713,10.594688000935005,0.3736714266640182,4,0.23821845139553915,0.9528738055821566,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.401470714740938
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,9.71741901001423,10.608618083186961,10.87580130445296,,,9.4834769660083,10.759925405466495,,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521372,10.598081669942717,0.4155261142016894,4,0.23823210719110527,0.9529284287644211,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.8664049231430866
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,9.7221864158485,10.611367846808525,10.87810620941691,,,9.488527892917963,10.767476654337711,11.03,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.543733821339565,10.639869903777022,0.8370457719582373,4,0.23800335675896866,0.9520134270358747,0.0,1.0,11.16,654.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621740262129034
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,9.726631042782627,10.613476405842711,10.878907063252786,,,9.493298396208314,10.772009824286519,10.980455251092097,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661149,10.64060276629986,0.44335442145072435,4,0.23804588511368918,0.9521835404547567,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.421011592720749
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,9.72815844970414,10.614220201426903,10.879242905856632,,,9.494935693554947,10.773625984568316,10.975249337768743,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697806001,10.641447464162875,0.4903516742035988,4,0.23808676033910836,0.9523470413564334,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502309110886124
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,9.731306447695454,10.615668433579398,10.879692830226885,,,9.498322109956986,10.776487185400867,10.962577606885848,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717228,10.642882604033456,0.5473319914204552,4,0.23815604183519173,0.9526241673407669,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368846033429552
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,9.733880461573165,10.616729523964155,10.879710469626513,,,9.501108192157668,10.778187622316132,10.949032248590227,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.528758166081863,10.64362403936874,0.38084699877728817,4,0.23815019101832047,0.9526007640732819,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.636507168907876
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,9.741677252635775,10.619033278905324,10.87722639959881,,,9.509674198773297,10.7789576782535,10.893481379327715,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520395,10.643303948306675,0.1661467281028008,4,0.23803473077367132,0.9521389230946853,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.48822534684547136
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,9.744358367514588,10.617067037714854,10.868622132249671,,,9.512994360988566,10.766801114474045,10.800978152309614,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.5152717292410002,10.634565415144507,-0.6201881395962295,4,0.23646874441196492,0.9458749776478597,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,9.746288612117613,10.614419555603959,10.859108987991824,,,9.515555008975602,10.7530180609091,10.723390519795313,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.508694389572007,10.625655939688373,-0.7482998584054393,5,0.31738610551768687,1.5869305275884344,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,9.74675563149664,10.613651278316118,10.856478830203868,,,9.516192579134282,10.749214014433162,10.704879411611829,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.5027657918370099,10.623312552152862,-0.9016376203650317,5,0.31427256572005613,1.5713628286002805,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,9.747251738649423,10.612600630836697,10.853051493700347,,,9.516902194987011,10.74421502194357,10.681841501720097,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.49642947658784164,10.620262256137318,-1.058080313336055,5,0.3107753970987704,1.553876985493852,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,9.74829071857846,10.611155160179521,10.847997331786543,,,9.518286357966772,10.73710098332113,10.65238983011349,10.612121189332454,"rgba(239, 83, 80, 1.0)",0.4889949519812199,10.612121189332454,-0.638291229935724,5,0.3089432373515201,1.5447161867576003,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,9.749946319384959,10.608861529483265,10.840067166358414,,,9.520493214339247,10.726102761136968,10.612444031819043,10.606014134173675,"rgba(239, 83, 80, 1.0)",0.4829890696915337,10.606014134173675,-0.8509801980325834,5,0.3064318449884285,1.5321592249421425,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,9.751211002590221,10.607158177487134,10.83421877791041,,,9.522174367323988,10.718132917267674,10.587116156844218,10.601823651787381,"rgba(239, 83, 80, 1.0)",0.47597281132136976,10.601823651787381,-0.6446243240986684,5,0.30473909123248266,1.5236954561624132,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0
