date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.729516881599785,"rgba(38, 166, 154, 1.0)",3.2958965041040797,54.442825434779735,1.6269244372641063,1,0.3041687115650504,0.3041687115650504,0.0,0.0,0.0,0.0,69.40517748308936,9.635553623376616,True,False,True,False,True,19.111118819664416
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.818513526053394,"rgba(38, 166, 154, 1.0)",3.2848774601083144,54.525603209623654,1.748740055036006,1,0.3025737930917734,0.3025737930917734,0.0,0.0,0.0,0.0,71.8655798732779,12.179992267217877,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,55.10294595942625,"rgba(38, 166, 154, 1.0)",3.257457511839741,54.79013018427616,1.9462632414024104,1,0.2997259247401308,0.2997259247401308,0.0,0.0,0.0,0.0,74.89655190532517,15.34907380264056,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,55.17093715932189,"rgba(38, 166, 154, 1.0)",3.1865965803291556,54.85536017616562,1.6944849113208535,1,0.29836664875308366,0.29836664875308366,0.0,0.0,0.0,0.0,72.31283052476381,15.34907380264056,True,False,True,False,True,18.604466223188986
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,55.28447331869423,"rgba(38, 166, 154, 1.0)",3.0801559455080096,54.96360736741378,1.8575009622256624,1,0.2970421728791027,0.2970421728791027,0.0,0.0,0.0,0.0,71.53434391493555,15.34907380264056,True,False,True,False,True,19.797658905853655
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.420667892585946,"rgba(38, 166, 154, 1.0)",2.969944148168939,55.09547957335799,1.7675485344997135,1,0.2961652436496938,0.2961652436496938,0.0,0.0,0.0,0.0,69.35420319516706,15.34907380264056,True,False,True,False,False,18.206561591689777
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.475899101658136,"rgba(38, 166, 154, 1.0)",2.8361026789249135,55.14877271977853,2.003181098638877,1,0.2944732478722187,0.2944732478722187,0.0,0.0,0.0,0.0,69.09755463550087,15.34907380264056,True,False,True,False,False,19.560975656047567
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.580968333363906,"rgba(38, 166, 154, 1.0)",2.719201696245521,55.24931705400298,2.2601055870487805,1,0.2923420084666944,0.2923420084666944,0.0,0.0,0.0,0.0,70.16726359048954,15.34907380264056,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.67007514572692,"rgba(38, 166, 154, 1.0)",2.6001430695216805,55.335278333557305,2.2478461800634237,1,0.29132828881428696,0.29132828881428696,0.0,0.0,0.0,0.0,69.71684176944314,15.34907380264056,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.74491446196359,"rgba(38, 166, 154, 1.0)",2.4684072571978515,55.40730523232437,2.518909612481852,1,0.2898172487439138,0.2898172487439138,0.0,0.0,0.0,0.0,70.46695325113777,15.34907380264056,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.856703276033805,"rgba(38, 166, 154, 1.0)",2.4240845304589596,55.51539021108533,2.499751849729178,1,0.2887042910741114,0.2887042910741114,0.0,0.0,0.0,0.0,70.66447240550627,15.34907380264056,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.925063414962146,"rgba(38, 166, 154, 1.0)",2.36935838808121,55.58248921439538,2.2527241182483695,1,0.28792395495325346,0.28792395495325346,0.0,0.0,0.0,0.0,67.08355203897392,15.34907380264056,True,False,True,False,False,17.924392393033557
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.925063414962146,"rgba(38, 166, 154, 1.0)",2.3275235263613077,55.58248921439538,2.29321453688974,1,0.2871696149367272,0.2871696149367272,0.0,0.0,0.0,0.0,64.69627179461901,19.836067008899192,True,False,True,False,False,17.924392393033557
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.94738850492129,"rgba(38, 166, 154, 1.0)",2.313059330944209,55.60423674548007,2.512154866407135,1,0.28588558414631493,0.28588558414631493,0.0,0.0,0.0,0.0,64.84643082507134,19.711766751891403,True,False,True,False,False,19.341864864253832
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,56.067158830449145,"rgba(38, 166, 154, 1.0)",2.3061692135316174,55.720710771600416,2.6122494364470836,1,0.28432160025277176,0.28432160025277176,0.0,0.0,0.0,0.0,65.9813191602857,19.711766751891403,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,56.110013484962714,"rgba(38, 166, 154, 1.0)",2.2764723717759128,55.762723725727604,2.430196976191097,1,0.2832065261905178,0.2832065261905178,0.0,0.0,0.0,0.0,64.00299868351136,18.460707544894703,True,False,True,False,False,18.113987124580923
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,56.19342506223513,"rgba(38, 166, 154, 1.0)",2.2787229650290826,55.84394369652685,2.6598478167335258,1,0.2818397885079415,0.2818397885079415,0.0,0.0,0.0,0.0,64.74738577010433,18.460707544894703,True,False,True,False,False,19.838032746791505
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.97483865664365,"rgba(38, 166, 154, 1.0)",2.301437705764179,56.543415802618334,2.6881388889591706,1,0.28032272962157245,0.28032272962157245,1.0,0.0,62.865,321.0,67.39052210054567,18.460707544894703,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,57.00434298712956,"rgba(38, 166, 154, 1.0)",2.3274498707599416,56.57526678511825,2.403803959504829,1,0.2802003760765728,0.2802003760765728,0.0,0.0,0.0,0.0,66.072410544236,18.460707544894703,True,False,True,False,True,19.426856960139187
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,57.04875830290327,"rgba(38, 166, 154, 1.0)",2.3399832870735096,56.62369819267223,2.1779223105911316,1,0.28026551332032146,0.28026551332032146,0.0,0.0,0.0,0.0,63.01372723801818,17.279285488353054,True,False,True,False,False,17.3775473683006
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,57.10089093369261,"rgba(38, 166, 154, 1.0)",2.3398006575596724,56.68388167687465,1.9023493769626107,1,0.28150786217838025,0.28150786217838025,0.0,0.0,0.0,0.0,58.48976506235813,13.102076733539114,False,False,True,False,False,14.792494949050333
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,57.123084322118224,"rgba(239, 83, 80, 1.0)",2.312268781720341,56.709630723028795,1.7343871563181625,1,0.2836280880577923,0.2836280880577923,0.0,0.0,0.0,0.0,53.91365359373502,9.021006134272582,False,True,True,False,False,13.009707133238884
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,57.13799589644905,"rgba(239, 83, 80, 1.0)",2.2820232606530784,56.7287260482267,1.6197354406963782,1,0.2860717898986616,0.2860717898986616,0.0,0.0,0.0,0.0,49.8128725888573,5.442835284649348,False,True,False,True,False,11.76023044206259
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,57.15367775348311,"rgba(239, 83, 80, 1.0)",2.2524592626125934,56.75006128458602,1.4961152777987377,1,0.28865697062856105,0.28865697062856105,0.0,0.0,0.0,0.0,46.02953910418836,2.1471071399784876,False,True,False,True,False,10.479925372832458
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,57.17953456578673,"rgba(239, 83, 80, 1.0)",2.219335683008185,56.78386391094268,1.47843163798003,1,0.29196804540115784,0.29196804540115784,0.0,0.0,0.0,0.0,43.31349436309917,-0.22996843083461727,False,True,False,True,False,10.248444024427009
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,57.188331289308394,"rgba(239, 83, 80, 1.0)",2.185705200896213,56.79699853410477,1.2526856159616357,1,0.29549232118956736,0.29549232118956736,0.0,0.0,0.0,0.0,39.724753518109665,-3.501156410591122,False,True,False,True,False,8.037323995685124
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,57.30180047573522,"rgba(239, 83, 80, 1.0)",2.1595107950351626,56.92991552424519,0.5927659536121785,1,0.30030784814300543,0.30030784814300543,0.0,0.0,0.0,0.0,34.254545650485184,-8.492073260556012,False,True,False,True,False,2.883993424882
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,57.30774872415463,"rgba(239, 83, 80, 1.0)",2.1264420607760193,56.938834898141856,0.8493836418938231,1,0.3072244311712672,0.3072244311712672,0.0,0.0,0.0,0.0,33.52569501564103,-9.131427824171958,False,True,False,True,False,4.682006941577807
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,57.33892985375303,"rgba(239, 83, 80, 1.0)",2.079542110029732,56.97523557149906,0.9375931456723701,1,0.3158727617432612,0.3158727617432612,0.0,0.0,0.0,0.0,33.97765523580969,-9.131427824171958,False,True,False,True,False,5.278793215169209
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,57.33892985375303,"rgba(239, 83, 80, 1.0)",2.039285999409329,56.97523557149906,0.8163467159501561,1,0.32819366820061147,0.32819366820061147,0.0,0.0,0.0,0.0,33.48010053293849,-9.72696844908215,False,True,False,True,False,4.192905512713587
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,57.341657519134245,"rgba(239, 83, 80, 1.0)",1.9981546171088442,56.97828591702121,1.1594268347115573,1,0.3407073318115554,0.3407073318115554,0.0,0.0,0.0,0.0,36.543175683907364,-9.72696844908215,False,True,False,True,True,6.369957070525555
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,57.341657519134245,"rgba(239, 83, 80, 1.0)",1.9617319797464372,56.97828591702121,1.1809534161125501,1,0.3568580987246347,0.3568580987246347,0.0,0.0,0.0,0.0,38.58522578455328,-9.72696844908215,False,True,False,True,True,6.369957070525555
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,57.35434727638645,"rgba(239, 83, 80, 1.0)",1.939478893511835,56.991576868280276,1.3113951073292254,1,0.373881130408463,0.373881130408463,0.0,0.0,0.0,0.0,41.19601223683257,-15.10389777590369,False,True,False,True,True,7.165675171567226
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,57.36257273971206,"rgba(239, 83, 80, 1.0)",1.9167028700065647,57.00068576960234,1.2883135247714215,1,0.3921429891357265,0.3921429891357265,0.0,0.0,0.0,0.0,42.63433809254933,-13.48474267122159,False,True,False,True,True,6.903239970027716
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.37813958128526,"rgba(239, 83, 80, 1.0)",1.900133276501408,57.01796283790593,1.250984439612973,1,0.41482814587187583,0.41482814587187583,0.0,0.0,0.0,0.0,43.218116923311044,-12.598847773647385,False,True,False,True,True,6.596391160738332
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.39611833833205,"rgba(239, 83, 80, 1.0)",1.8805485542427165,57.210941838148514,1.156076591027963,0,,,0.0,0.0,0.0,0.0,43.55263106362784,-11.871752176723938,False,True,False,True,True,6.554820621507883
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.39611833833205,"rgba(239, 83, 80, 1.0)",1.8592651410878354,57.210941838148514,1.1693104516440653,0,,,0.0,0.0,0.0,0.0,43.77564049050571,-11.202816230691532,False,True,False,True,True,6.554820621507883
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.398430046320634,"rgba(239, 83, 80, 1.0)",1.844422625056232,57.20026259277535,0.9567966599687793,0,,,0.0,0.0,0.0,0.0,41.50426428129826,-11.202816230691532,False,True,False,True,False,4.777393956801696
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.40594128573763,"rgba(239, 83, 80, 1.0)",1.8250987681528397,57.20802103446987,1.0749987889783215,0,,,0.0,0.0,0.0,0.0,41.72767677989232,-11.202816230691532,False,True,False,True,False,5.531458860360473
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.41587760317089,"rgba(239, 83, 80, 1.0)",1.809396101535468,57.21707706745966,0.954972176116666,0,,,0.0,0.0,0.0,0.0,40.574151848020506,-11.202816230691532,False,True,False,True,False,4.574467302510794
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.4190623110117,"rgba(239, 83, 80, 1.0)",1.8014890537581147,57.21727672841188,0.8008504234751951,0,,,0.0,0.0,0.0,0.0,38.31748287563124,-7.678181426436531,False,True,False,True,False,3.3707273266641167
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.41595384722579,"rgba(239, 83, 80, 1.0)",1.79553657065961,57.21023454556806,0.701609465948748,0,,,0.0,0.0,0.0,0.0,35.90669955708205,-10.080548971586026,False,True,False,True,False,2.5724585097180324
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.41595384722579,"rgba(239, 83, 80, 1.0)",1.7928879340727462,57.21023454556806,0.702645954881428,0,,,0.0,0.0,0.0,0.0,34.29951067804926,-11.68214292659301,False,True,False,True,False,2.5724585097180324
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.391120123755904,"rgba(239, 83, 80, 1.0)",1.7988216788864675,57.17179253766102,0.07405262228184845,0,,,0.0,0.0,0.0,0.0,29.245948180940665,-16.387502278428535,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.364756984761335,"rgba(239, 83, 80, 1.0)",1.8058108158669888,57.15836184519887,0.08397233722865415,0,,,0.0,0.0,0.0,0.0,25.92682844177044,-19.326522012332205,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.36216043975251,"rgba(239, 83, 80, 1.0)",1.809944907329244,57.14960458366223,0.22398218569866304,0,,,0.0,0.0,0.0,0.0,26.206461838351114,-19.326522012332205,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.40169044390677,"rgba(38, 166, 154, 1.0)",1.8058827468844683,57.184132669612424,0.9529230695383956,0,,,0.0,0.0,0.0,0.0,35.297864369619774,-20.298237625476983,False,True,False,True,True,4.130180235839582
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.46969135802559,"rgba(38, 166, 154, 1.0)",1.7986297963015179,57.2493997550104,0.9871960581553382,0,,,0.0,0.0,0.0,0.0,41.904546763260235,-14.619957687720941,False,True,False,True,True,4.5712433101241245
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.488394698034504,"rgba(38, 166, 154, 1.0)",1.7967237250461294,57.375748708391114,0.8093905987530426,0,,,0.0,0.0,0.0,0.0,45.198354314619266,-11.988728285224596,False,False,False,True,True,3.7584801906381315
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.488394698034504,"rgba(38, 166, 154, 1.0)",1.788811322064303,57.375748708391114,0.8129707553117821,0,,,0.0,0.0,0.0,0.0,47.39422601552529,-10.149010465687539,False,False,False,False,True,3.7584801906381315
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.50534331861292,"rgba(38, 166, 154, 1.0)",1.7780211897924174,57.3940346211927,0.869486476135746,1,0.10025508464871397,0.10025508464871397,0.0,0.0,0.0,0.0,49.523060852372474,-8.159268137352704,False,False,False,False,True,4.183343458843336
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.50456172180997,"rgba(38, 166, 154, 1.0)",1.7652340477236257,57.384635102233055,0.6035261438225707,1,0.10151791922379322,0.10151791922379322,0.0,0.0,0.0,0.0,47.863700887965685,-8.159268137352704,False,False,False,False,True,2.0935124829429093
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.51517118065951,"rgba(38, 166, 154, 1.0)",1.7526233310497814,57.39813743187835,0.8626283476530457,1,0.10312635266374354,0.10312635266374354,0.0,0.0,0.0,0.0,49.59534250075211,-7.869116758342017,False,False,False,False,True,3.891289425466667
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.51793950940265,"rgba(38, 166, 154, 1.0)",1.7400490362768914,57.397997138796335,0.6620519520924272,1,0.10550237289922207,0.10550237289922207,0.0,0.0,0.0,0.0,48.64382680707122,-7.869116758342017,False,False,False,False,True,2.3677689427662862
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.522559796457664,"rgba(38, 166, 154, 1.0)",1.7294315058228882,57.40300759452417,0.8540334789223465,1,0.1075823531784411,0.1075823531784411,0.0,0.0,0.0,0.0,49.951036651020175,-6.850577805031044,True,False,False,False,True,3.656490448440028
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.523241632922726,"rgba(38, 166, 154, 1.0)",1.7181915172906594,57.402103785758584,0.6360735711026868,1,0.10987508817796547,0.10987508817796547,0.0,0.0,0.0,0.0,48.62311700416423,-6.850577805031044,True,False,False,False,True,2.029417520902296
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.53156950154656,"rgba(38, 166, 154, 1.0)",1.700854779803811,57.41069159039947,0.6933621985861487,1,0.11196723337665503,0.11196723337665503,0.0,0.0,0.0,0.0,48.3442933342717,-6.850577805031044,True,False,False,False,True,2.407512519514828
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.51766748576248,"rgba(38, 166, 154, 1.0)",1.6943717829149028,57.39068560551516,0.16484835105334764,1,0.11315194755968495,0.11315194755968495,0.0,0.0,0.0,0.0,43.88330277022778,-6.850577805031044,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.50830506246194,"rgba(38, 166, 154, 1.0)",1.6859673219876765,57.37792189444542,0.21475985971525677,1,0.11434449295072646,0.11434449295072646,0.0,0.0,0.0,0.0,41.39617643280979,-2.764476296925828,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.475006316648056,"rgba(239, 83, 80, 1.0)",1.6833707122777328,57.4276501821779,-0.24216304774978142,1,0.11473756568466703,0.11473756568466703,0.0,0.0,0.0,0.0,37.233915715161686,-6.772150977779724,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.464003630517404,"rgba(239, 83, 80, 1.0)",1.6652476671030885,57.442700643166006,0.1875392849985379,2,0.19428186417697307,0.38856372835394615,0.0,0.0,0.0,0.0,38.997379714044826,-6.772150977779724,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.46408802935107,"rgba(239, 83, 80, 1.0)",1.6467911412995118,57.45645344447588,0.29970197382447245,3,0.18942714022575735,0.568281420677272,0.0,0.0,0.0,0.0,41.20893743444729,-6.772150977779724,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.47864491106207,"rgba(239, 83, 80, 1.0)",1.6222116145934866,57.492163021557886,0.7877128772514264,3,0.19069067982502486,0.5720720394750746,0.0,0.0,0.0,0.0,46.374748269932766,-9.934452623820853,True,False,False,True,True,3.0474444174696664
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.51124324550216,"rgba(38, 166, 154, 1.0)",1.5883292882546145,57.54946270055361,1.042313651009751,3,0.19232603208340426,0.5769780962502128,0.0,0.0,0.0,0.0,51.38278138766956,-5.35215432584539,True,False,True,False,True,4.646250587790984
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.52150928595457,"rgba(38, 166, 154, 1.0)",1.5659431432614048,57.56507988023197,0.8333125793125911,3,0.19367616657958764,0.5810284997387629,0.0,0.0,0.0,0.0,52.96457494587983,-3.9316129795628,True,False,True,False,True,3.2793829536282963
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.52883732809991,"rgba(38, 166, 154, 1.0)",1.5419516766009411,57.57344980603028,0.5587400740527162,3,0.1942906084890904,0.5828718254672712,0.0,0.0,0.0,0.0,51.93434520615493,-3.9316129795628,True,False,True,False,True,1.538931580409713
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.68326694694607,"rgba(38, 166, 154, 1.0)",1.5072166400353593,57.83464281607913,0.9324188352166152,3,0.19478041565935275,0.5843412469780582,0.0,0.0,0.0,0.0,54.39377811056882,-2.3611085844391013,True,False,True,False,True,4.498925272406339
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,57.146067083670324,"rgba(239, 83, 80, 1.0)",1.5118758111921582,57.369431018047166,-1.3753980337892138,3,0.19042227792222666,0.57126683376668,0.0,0.0,0.0,0.0,45.956730002860795,3.239252054904341,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,57.061775005066345,"rgba(239, 83, 80, 1.0)",1.5281100262257725,57.25095507064363,-1.371599580313176,4,0.4156275539541462,1.6625102158165848,0.0,0.0,0.0,0.0,40.145709187779005,-1.9442809322482049,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,57.061775005066345,"rgba(239, 83, 80, 1.0)",1.54673005850192,57.25095507064363,-1.3550878248746625,4,0.4066388160175514,1.6265552640702057,0.0,0.0,0.0,0.0,36.27169531105781,-5.345701606621482,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,57.01055706662877,"rgba(239, 83, 80, 1.0)",1.5979284675437972,57.174219207720945,-1.016453014456625,4,0.4000674344062198,1.6002697376248791,0.0,0.0,0.0,0.0,35.27209358239959,-6.278187636204038,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.994877947337486,"rgba(239, 83, 80, 1.0)",1.642595501631934,57.14940053664487,-0.702790513853206,4,0.39562494188119357,1.5824997675247743,0.0,0.0,0.0,0.0,36.33328933529871,-6.278187636204038,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.96362158673606,"rgba(239, 83, 80, 1.0)",1.7093855858408793,57.10772502192389,-1.1394298852507119,4,0.3885570077028486,1.5542280308113945,0.0,0.0,0.0,0.0,35.23507147530103,-6.8456409142507155,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.87481340129667,"rgba(239, 83, 80, 1.0)",1.7900352731940135,56.995154531274025,-1.329669066815115,4,0.37903377170041,1.51613508680164,0.0,0.0,0.0,0.0,33.47059546087205,-8.969011098784712,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.85686975628146,"rgba(239, 83, 80, 1.0)",1.8491245140519765,56.97158582881668,-1.0067390349703365,4,0.37282788425350494,1.4913115370140198,0.0,0.0,0.0,0.0,34.33551862375083,-8.969011098784712,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.80990432356106,"rgba(239, 83, 80, 1.0)",1.8974757722579223,56.91128737881848,-0.8333636729057203,4,0.3679911807447005,1.471964722978802,0.0,0.0,0.0,0.0,35.80454092359453,-8.969011098784712,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.759166389401955,"rgba(239, 83, 80, 1.0)",1.9604666386962404,56.77490298551169,-1.1246827372579025,3,0.4480664483986642,1.3441993451959926,0.0,0.0,0.0,0.0,34.976396482881846,-8.969011098784712,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,56.73314646210516,"rgba(239, 83, 80, 1.0)",2.003666519788664,56.745656064340864,-1.008479227648117,3,0.4403800894575814,1.3211402683727442,0.0,0.0,0.0,0.0,35.11585441678418,-9.17479102492777,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,56.71011852765394,"rgba(239, 83, 80, 1.0)",2.032527656804495,56.731648604337806,-0.5641490783650869,3,0.4364189130569769,1.3092567391709307,0.0,0.0,0.0,0.0,38.71099900417791,-9.17479102492777,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,56.665072323327976,"rgba(239, 83, 80, 1.0)",2.0485415642695757,56.75042852604407,-0.4297830912491125,3,0.43315465909550005,1.2994639772865002,0.0,0.0,0.0,0.0,42.1386030550827,-13.355279504654547,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,56.576573896776935,"rgba(239, 83, 80, 1.0)",2.081021834069353,56.65239769728386,-0.7147439171146587,3,0.4279050147621766,1.28371504428653,0.0,0.0,0.0,0.0,42.18222602025319,-13.090304743063001,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,56.57391041687294,"rgba(239, 83, 80, 1.0)",2.0885193405940816,56.65215705495514,-0.319440209141356,3,0.4258033134221831,1.2774099402665493,0.0,0.0,0.0,0.0,45.14111024400226,-10.074742561446719,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,56.535410679062615,"rgba(239, 83, 80, 1.0)",2.0996261078564187,56.60609047465502,-0.6720675025781854,3,0.4211321154772281,1.2633963464316844,0.0,0.0,0.0,0.0,44.70302392071075,-10.074742561446719,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,56.524714897305195,"rgba(239, 83, 80, 1.0)",2.103360209562469,56.59326172916417,-0.4722261668013494,3,0.41794013825279014,1.2538204147583705,0.0,0.0,0.0,0.0,45.82504617008986,-8.972615751400951,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,56.48290342063013,"rgba(239, 83, 80, 1.0)",2.1230680311436956,56.53979136655912,-1.0337828719397135,3,0.4110831635603742,1.2332494906811227,0.0,0.0,0.0,0.0,43.233765945581084,-8.972615751400951,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,56.293725604291936,"rgba(239, 83, 80, 1.0)",2.1460867026135357,56.37519235932176,-1.0718077496685234,3,0.4039641422831483,1.2118924268494449,0.0,0.0,0.0,0.0,40.89718835715311,-4.378145673726081,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,56.30231751545467,"rgba(239, 83, 80, 1.0)",2.1603009195624963,56.37947802819215,-0.7403959391528093,3,0.39947342775302047,1.1984202832590614,0.0,0.0,0.0,0.0,41.967426153954044,-4.378145673726081,False,False,False,True,False,0.0
