date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.023638876532916,27.022520929009353,1.4042833893329805,8,0.3873756733181384,3.099005386545107,0.0,0.0,0.0,0.0,76.009197644023,22.17104756769058,True,False,True,False,True,8.140387040103032
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.029759549472473,27.022520929009353,1.3959366259114006,7,0.2707640074778744,1.8953480523451207,0.0,0.0,0.0,0.0,76.17799172550714,22.65290284068267,True,False,True,False,True,8.140387040103022
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.035615985039092,27.022520929009353,1.3880425676669972,7,0.28017184614129836,1.9612029229890886,0.0,0.0,0.0,0.0,76.29052111316324,23.095542007531236,True,False,True,False,True,8.140387040103032
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720579986,27.022520929009353,1.380232848000036,7,0.2911039249654262,2.0377274747579834,0.0,0.0,0.0,0.0,76.36554070493396,23.502129063033337,True,False,True,False,True,8.140387040103032
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864312652,27.022520929009353,1.3727656799742434,7,0.2899692363654047,2.029784654557833,0.0,0.0,0.0,0.0,76.41555376611446,23.873880460559903,True,False,True,False,True,8.140387040103032
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122758,27.022520929009353,1.383894227182653,7,0.288855857012853,2.021990999089971,0.0,0.0,0.0,0.0,76.44889580690145,24.211467764751845,True,False,True,False,True,8.140387040103032
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0301799545413215,27.022520929009353,1.395366959582001,7,0.2901064807643876,2.0307453653507133,0.0,0.0,0.0,0.0,76.47112383409278,24.51568707948921,True,False,True,False,True,8.140387040103032
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0003027829900697,27.022520929009353,1.4370439585240242,7,0.2887147072398521,2.0210029506789646,0.0,0.0,0.0,0.0,76.485942518887,24.787715790017614,True,False,True,False,True,8.140387040103022
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",0.9742070002208464,27.022520929009353,1.4755376122988038,7,0.28737546452037827,2.011628251642648,0.0,0.0,0.0,0.0,76.49582164208314,25.029150486518787,True,False,True,False,True,8.140387040103032
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884316,27.082152242344023,-0.9172774383651796,7,0.28605192042454314,2.002363442971802,0.0,0.0,0.0,0.0,54.53523720656066,7.991104392539469,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648524,27.082152242344023,-0.9433950012726768,8,0.34294866324626194,2.7435893059700955,0.0,0.0,0.0,0.0,39.894847582879,-4.0503954967479245,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895863,27.082152242344023,-1.5261548024225888,8,0.3385607936277063,2.7084863490216504,0.0,0.0,0.0,0.0,29.400926305572202,-12.073825493126634,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446013047,27.082152242344023,-1.5177861440292395,8,0.33674548232847046,2.6939638586277637,0.0,0.0,0.0,0.0,22.404978787367668,-17.130073767768792,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.933647733403831,27.082152242344023,-1.5125107594870821,8,0.33261349578899096,2.6609079663119277,0.0,0.0,0.0,0.0,17.74101377523131,-20.50483266060613,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423588217,27.082152242344023,-1.4065567558228784,8,0.32919545133138195,2.6335636106510556,0.0,0.0,0.0,0.0,16.21437946422604,-21.523877766726,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390366123,27.082152242344023,-1.4103120193016432,8,0.3259024579044709,2.6072196632357674,0.0,0.0,0.0,0.0,15.196623256889197,-22.605470972964422,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594956,27.082152242344023,-1.4028338734701835,8,0.3227275145371127,2.5818201162969014,0.0,0.0,0.0,0.0,14.518119118664636,-23.744896607469393,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463017039,27.082152242344023,-1.3972828956175496,8,0.319664158921597,2.557313271372776,0.0,0.0,0.0,0.0,14.065783026514929,-24.916468218978235,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.941560942801384,27.082152242344023,-1.393592472559488,8,0.31686077256047684,2.5348861804838148,0.0,0.0,0.0,0.0,13.764225631748456,-26.088890556838177,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994772,27.082152242344023,-1.3828355707122835,8,0.31354308131384856,2.5083446505107885,0.0,0.0,0.0,0.0,13.563187368570809,-27.233053909734416,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643585,27.082152242344023,-1.368442828177581,8,0.3112889708243374,2.490311766594699,0.0,0.0,0.0,0.0,13.429161859785708,-28.325427273928693,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510646,26.333390195166054,-0.9983329620437886,8,0.30625694093094924,2.450055527447594,0.0,0.0,0.0,0.0,11.907475765906185,-30.638103820533562,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.980791645688459,26.173956757644447,-0.19775531173932495,8,0.3045711820279967,2.4365694562239737,0.0,0.0,0.0,0.0,21.74102672016895,-35.89233808253095,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571239,26.173956757644447,-0.19667977013006854,8,0.30487975583514715,2.439038046681177,0.0,0.0,0.0,0.0,28.296727356344128,-29.801397326914667,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533649,26.173956757644447,-0.19541594886700864,8,0.30319634713491217,2.4255707770792974,0.0,0.0,0.0,0.0,32.667194447127585,-25.8414982814369,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701361,26.173956757644447,-0.19428523032689018,8,0.3011897135227227,2.409517708181782,0.0,0.0,0.0,0.0,35.58083917431655,-23.141633866819888,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.01239395173694,25.714372624170817,-0.2512585379776276,8,0.29743492256216797,2.3794793804973438,0.0,0.0,0.0,0.0,33.04836986202252,-23.141633866819888,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560848,25.714372624170817,-0.8686920610087886,8,0.2909552533315729,2.3276420266525832,0.0,0.0,0.0,0.0,28.43909508786792,-23.141633866819888,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642002284,25.714372624170817,-0.8463789388563424,8,0.2850759306618196,2.2806074452945566,0.0,0.0,0.0,0.0,25.366245238431517,-15.694608541412258,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.094387812744966,25.714372624170817,-0.8263730769282349,8,0.27967444883647,2.23739559069176,0.0,0.0,0.0,0.0,23.317678672140584,-17.871067168461607,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569795,25.714372624170817,-0.8081025224418662,8,0.27772148165528676,2.221771853242294,0.0,0.0,0.0,0.0,21.95196762794663,-19.534508193497462,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.169816987303489,25.714372624170817,-1.5851818227099592,7,0.29625498450910337,2.0737848915637236,0.0,0.0,0.0,0.0,18.33138959911496,-23.324116574327018,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072478,25.714372624170817,-1.1025951897933948,7,0.29681535466688463,2.0777074826681923,0.0,0.0,0.0,0.0,22.135176436189177,-23.324116574327018,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109346332,25.714372624170817,-1.080715738753181,7,0.2970974634119618,2.079682243883733,0.0,0.0,0.0,0.0,24.671034327571988,-23.324116574327018,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978938187,25.666629028586257,0.002751320187449831,8,0.2773859851086501,2.2190878808692007,0.0,0.0,0.0,0.0,35.511633071948744,-23.33659598400976,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107755,25.85440276848145,0.2000845321677651,8,0.283962914737208,2.271703317897664,0.0,0.0,0.0,0.0,44.57458365858326,-15.2627844040328,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189693,25.85440276848145,0.19972775550504013,8,0.2879761835710647,2.3038094685685175,0.0,0.0,0.0,0.0,50.6165507163396,-10.064568293808286,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774573,25.85440276848145,0.20023105620152232,8,0.291122914332448,2.328983314659584,0.0,0.0,0.0,0.0,54.64452875484383,-6.552143905168933,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405926,25.75305221930708,-0.640858183626328,8,0.2913652916687014,2.330922333349611,0.0,0.0,0.0,0.0,50.49749151583911,-6.552143905168933,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267788,25.75305221930708,-0.6348004724860841,8,0.29191560269488903,2.3353248215591123,0.0,0.0,0.0,0.0,47.73280002316929,-6.552143905168933,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.260077103318022,25.75305221930708,-0.6293680102739917,8,0.29277910345924896,2.3422328276739917,0.0,0.0,0.0,0.0,45.88967236138941,-6.552143905168933,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028873,25.75305221930708,-0.6223982671505064,8,0.29214366365646116,2.3371493092516893,0.0,0.0,0.0,0.0,44.66092058686949,-6.552143905168933,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297017112,25.75305221930708,-0.6159448387511005,8,0.2917492764164537,2.3339942113316297,0.0,0.0,0.0,0.0,43.841752737189545,-6.552143905168933,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.300266265178172,25.75305221930708,-0.6099152462425907,8,0.2915930349906842,2.3327442799254734,0.0,0.0,0.0,0.0,43.295640837402914,2.5822871322386405,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890471,25.75305221930708,-0.6051736148496282,8,0.29038013259945195,2.3230410607956156,0.0,0.0,0.0,0.0,42.93156623754516,1.387236570153398,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706836,25.75305221930708,-0.5996458059105686,8,0.28847880202157317,2.3078304161725853,0.0,0.0,0.0,0.0,42.68884983763999,0.2987403811088214,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324587,25.75305221930708,0.9343743357195418,8,0.2895503199365198,2.3164025594921585,0.0,0.0,0.0,0.0,54.06655458384645,-3.835411747455055,True,False,True,False,True,4.167518408145103
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300199103,25.75305221930708,0.20918823316597865,9,0.34061258743234224,3.06551328689108,0.0,0.0,0.0,0.0,55.463495129496415,-2.449015107330929,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692720376,25.66747314848277,-0.24624289468926924,9,0.3397707065332146,3.0579363587989317,0.0,0.0,0.0,0.0,53.22050493908662,-2.449015107330929,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.336120537260813,25.66747314848277,-0.24509251923791597,9,0.3381621808722527,3.0434596278502744,0.0,0.0,0.0,0.0,51.725178145480086,-2.449015107330929,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.342224749913111,25.66747314848277,-0.243977879638987,9,0.33653906563675956,3.028851590730836,0.0,0.0,0.0,0.0,50.72829361640907,-2.449015107330929,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3449736659734999,25.624738057268257,-0.10761404548652921,9,0.335336758264023,3.018030824376207,0.0,0.0,0.0,0.0,50.834283014391374,-2.449015107330929,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033613,25.624738057268257,-0.10745180380092306,9,0.334179696514447,3.007617268630023,0.0,0.0,0.0,0.0,50.904942613046245,-2.449015107330929,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3514096744171038,25.624738057268257,-0.1071015399757925,8,0.3406453764812468,2.7251630118499746,0.0,0.0,0.0,0.0,50.95204901214949,-2.449015107330929,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.3524075562485713,25.7436502594443,0.8402420818379674,8,0.34047229356175424,2.723778348494034,0.0,0.0,0.0,0.0,57.363860802370496,1.7752440547216182,True,False,True,False,True,3.765668813671727
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.354236489121639,25.948331338531233,0.8504191629157354,9,0.3869854303282108,3.4828688729538975,0.0,0.0,0.0,0.0,62.28091235378358,6.408576064250639,True,False,True,False,True,4.844010069860225
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.3540808923631917,26.016497430555887,0.475231999117164,9,0.38694132689804195,3.4824719420823778,0.0,0.0,0.0,0.0,62.506103477103395,6.664561020013991,True,False,True,False,True,2.45124963265863
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.3536700597378464,26.05314270552933,0.23407276550981373,9,0.3869510456212214,3.4825594105909925,0.0,0.0,0.0,0.0,60.850165027233054,6.664561020013991,True,False,True,False,True,0.9210837200883724
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3554325129999396,26.08743367158889,0.7396652498708022,9,0.38738882126211494,3.4864993913590343,0.0,0.0,0.0,0.0,62.48918378487933,6.857842600005526,True,False,True,False,True,4.452122356213007
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3486152390741761,26.08743367158889,0.7878943509051254,9,0.3877845869175046,3.4900612822575416,0.0,0.0,0.0,0.0,63.785482090288255,8.328116956607836,True,False,True,False,True,4.736914330207867
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.351010926129969,26.08743367158889,1.0751699340967211,8,0.40649018649816704,3.2519214919853363,0.0,0.0,0.0,0.0,65.9432800203485,10.59977437177303,True,False,True,False,True,6.569156880854486
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.3502625703947524,26.256355989702712,0.7062656043398203,8,0.405859967791364,3.246879742330912,0.0,0.0,0.0,0.0,65.06331779373357,10.59977437177303,True,False,True,False,True,4.7730377698441195
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.349130544174751,26.28383758821151,0.6494274520516677,8,0.4072101134209639,3.2576809073677113,0.0,0.0,0.0,0.0,64.126511118242,10.59977437177303,True,False,True,False,True,4.5023807575910695
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.358639064692364,26.44110288978024,1.1915578995855864,8,0.405800096003797,3.246400768030376,0.0,0.0,0.0,0.0,66.6666900543006,11.856341053089977,True,False,True,False,True,8.637896926683915
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3680054264683603,26.44110288978024,1.1833996261250952,8,0.40382022363807685,3.230561789104615,0.0,0.0,0.0,0.0,68.36014267833968,13.63386370019633,True,False,True,False,True,8.637896926683915
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3730573500355039,26.72313248039177,0.7624353925064831,8,0.40297230626844527,3.223778450147562,0.0,0.0,0.0,0.0,67.2642216016822,13.63386370019633,True,False,True,False,True,7.023548906572497
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3740381336749088,26.72313248039177,0.49988970667879673,7,0.43791754276012546,3.0654227993208782,0.0,0.0,0.0,0.0,64.0395316968216,13.63386370019633,True,False,True,False,False,5.065964801969205
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835877,26.72361175329801,0.36545895465189104,6,0.47377759178721135,2.842665550723268,0.0,0.0,0.0,0.0,60.662911564269386,15.495403303570512,True,False,True,False,False,4.049930452273578
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3421124669244033,26.72361175329801,0.36985592410114304,6,0.47317815800806207,2.8390689480483724,0.0,0.0,0.0,0.0,58.411831475901245,13.395182508549894,True,False,True,False,False,4.049930452273578
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.323733023353709,26.72398105129895,0.33694025972930164,6,0.47323925900094116,2.839435554005647,0.0,0.0,0.0,0.0,56.53659044128642,11.604681483833026,True,False,True,False,False,3.776013632101879
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.3058220289040945,26.745592121278655,0.40925016341610176,6,0.47239441218814954,2.834366473128897,0.0,0.0,0.0,0.0,56.05841844720073,11.02583665378873,True,False,True,False,False,4.325775817410207
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.286394500458878,26.873043338987898,0.22307049735500253,6,0.4718232843873927,2.830939706324356,0.0,0.0,0.0,0.0,54.69669074510898,9.537154378629133,True,False,True,False,False,3.6499889651573447
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.2656173937598294,26.891065708884668,0.13347974826220585,6,0.47184887594484887,2.831093255669093,0.0,0.0,0.0,0.0,52.91324291582453,7.6571818601688975,False,False,True,False,False,3.0843334892476157
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.2424104441414472,26.8888841004854,-0.08763939565933107,6,0.4721157933050959,2.8326947598305754,0.0,0.0,0.0,0.0,49.465134654771035,4.30235106637447,False,True,False,False,False,1.5121058008671113
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2226688133043484,26.894264966033916,0.34002260419363267,6,0.47145975403658996,2.82875852421954,0.0,0.0,0.0,0.0,51.49836970303174,4.30235106637447,False,False,False,False,True,4.263097828690395
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2024049924072182,26.894264966033916,0.34575291735422714,7,0.45736344191221523,3.2015440933855066,0.0,0.0,0.0,0.0,52.853859735205546,4.30235106637447,False,False,True,False,True,4.263097828690395
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.181017625029647,26.894264966033916,0.30967787966492444,7,0.4576410712560088,3.2034874987920614,0.0,0.0,0.0,0.0,53.27026076291975,4.30235106637447,False,False,True,False,True,3.972700576988906
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1590118966501655,26.894264966033916,0.3155576185396817,6,0.4616521004535161,2.7699126027210967,0.0,0.0,0.0,0.0,53.54786144806255,4.30235106637447,False,False,True,False,True,3.9727005769888954
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1363518837066453,26.894264966033916,0.3218501585733298,5,0.508641105069427,2.5432055253471346,0.0,0.0,0.0,0.0,53.73292857149109,4.30235106637447,False,False,True,False,True,3.9727005769888954
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.108097582459366,26.86166572452283,-1.0483424410552116,5,0.5073745983690627,2.5368729918453137,0.0,0.0,0.0,0.0,44.13779793817403,-1.1500711757469801,False,True,False,True,False,0.0
