date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,16.78679615214637,17.249901297989876,17.97606597815368,18.222539891235577,17.67686534943236,16.29940927046218,16.386986136075027,18.103869599735205,17.951231483243472,"rgba(239, 83, 80, 1.0)",0.42536092782342616,17.951231483243472,-1.401707219077198,4,0.18923458644144314,0.7569383457657726,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,16.78746231926804,17.250099196028128,17.974947672909664,18.21955159552019,17.673178087705836,16.3002476016557,16.387905471382755,18.09970246488987,17.937460664922067,"rgba(239, 83, 80, 1.0)",0.4336562345102593,17.937460664922067,-1.1471313573615816,4,0.18599775859742607,0.7439910343897043,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,16.787892293539965,17.250258076556793,17.974349695654595,18.217906911054286,17.67147529472895,16.300769448618468,16.38847994839346,18.097445956879106,17.937177034117802,"rgba(239, 83, 80, 1.0)",0.4417970774660525,17.937177034117802,-1.1140341555464917,4,0.18287794627950016,0.7315117851180006,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,16.788126814778234,17.250344244318146,17.974021935028297,18.217007768725345,17.67054752245483,16.30105446090911,16.388793626472623,18.09621442327614,17.936742653196582,"rgba(239, 83, 80, 1.0)",0.44843689483419685,17.936742653196582,-1.0519710992357179,4,0.18053478890302269,0.7221391556120907,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,16.78862511121808,17.25052423372826,17.97331412655719,18.215075348160994,17.668539986779496,16.3016621511552,16.389462099851304,18.09357052394709,17.935507509573064,"rgba(239, 83, 80, 1.0)",0.45277266932753174,17.935507509573064,-1.0612555530057202,4,0.1783858138163887,0.7135432552655548,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,16.791899013724034,17.25152557609049,17.967981223876784,18.200990436479625,17.652822659792466,16.30577500049271,16.393968676035268,18.07435169287404,17.92331298102117,"rgba(239, 83, 80, 1.0)",0.45744553163661256,17.92331298102117,-1.1330594468084296,4,0.1759796655701928,0.7039186622807712,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,16.79294772313506,17.25200367204291,17.966898345269755,18.197909101277833,17.651008106089662,16.30699550154885,16.395316861465098,18.07035842231962,17.922236222832815,"rgba(239, 83, 80, 1.0)",0.46004956646375905,17.922236222832815,-0.841727176941748,4,0.17431091197627172,0.6972436479050869,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,16.793944496019122,17.25246742838925,17.9659086520151,18.195080930887237,17.649503033622192,16.30815044415968,16.396592957436525,18.06672672149516,17.921171337412222,"rgba(239, 83, 80, 1.0)",0.4592343020115479,17.921171337412222,-0.819127264153628,4,0.17259244675109459,0.6903697870043783,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,16.795075839730877,17.253017802328007,17.96488239170318,18.192098856251253,17.64827021911872,16.309447016126924,16.398027034495563,18.062953884638397,17.920160899548275,"rgba(239, 83, 80, 1.0)",0.4572768790831589,17.920160899548275,-0.7766867641774763,4,0.17091394609086377,0.6836557843634551,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,16.79562239692604,17.25329693523487,17.964439389891442,18.190778962976857,17.647920515840674,16.310065328787594,16.398711856145614,18.061312032956394,17.919810347511763,"rgba(239, 83, 80, 1.0)",0.45438819376225087,17.919810347511763,-0.6928224628927768,4,0.1696304353425395,0.678521741370158,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,16.796715575264127,17.25387133637666,17.963618139249196,18.18828954833962,17.6475159180854,16.311292409699025,16.4000719660233,18.058255363187495,17.919240129858775,"rgba(239, 83, 80, 1.0)",0.45037339863505343,17.919240129858775,-0.6644267418228534,4,0.16829622363972946,0.6731848945589178,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,16.799335208278972,17.255189164594206,17.961434473217754,18.181902751256764,17.64563038824986,16.314273468755452,16.403369170501932,18.05037912908598,17.916768179217247,"rgba(239, 83, 80, 1.0)",0.4441958216010355,17.916768179217247,-0.7018710308744593,4,0.1670068341677038,0.6680273366708152,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,16.801421652464445,17.256075547773317,17.95907744449836,18.17553642191122,17.64159139061827,16.316755529501563,16.406098173797705,18.042347930743823,17.912699244167122,"rgba(239, 83, 80, 1.0)",0.43970241779652275,17.912699244167122,-1.0068155785579218,4,0.1651477014965571,0.6605908059862284,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,16.803021144134135,17.256675943402765,17.956975605730296,18.17006544975126,17.637407357256887,16.31871150080003,16.408240686401843,18.03540894248989,17.908762870089625,"rgba(239, 83, 80, 1.0)",0.43450839986062606,17.908762870089625,-0.95225516980188,4,0.1635734905827626,0.6542939623310504,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,16.80375509233957,17.256949787530235,17.9560081024504,18.16756239745501,17.635524921569573,16.31961089457973,16.40922527583751,18.032252716749092,17.90698376698302,"rgba(239, 83, 80, 1.0)",0.4300829377378578,17.90698376698302,-1.1206763270315951,3,0.18258087709431217,0.5477426312829365,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,16.80442972909028,17.257152208274114,17.95493119952248,18.164869852092387,17.63307272553795,16.320469731409975,16.410161178286387,18.0288122076452,17.904835908456175,"rgba(239, 83, 80, 1.0)",0.4269041920490855,17.904835908456175,-1.1708386044583565,3,0.18060486629008854,0.5418145988702656,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,16.805229276252117,17.257363925221885,17.95354958070371,18.16146714752543,17.6298044719931,16.32150637212933,16.41128825799959,18.02445479001146,17.902042479162095,"rgba(239, 83, 80, 1.0)",0.42409424415785435,17.902042479162095,-1.1955891553514368,3,0.1787355871178383,0.5362067613535149,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,16.80752974111944,17.257972501161927,17.949590823771874,18.151790379093807,17.620823968042743,16.324493625486085,16.414533837589293,18.012178016700805,17.87716377114746,"rgba(239, 83, 80, 1.0)",0.42048329122343564,17.87716377114746,-1.1823627276625297,2,0.21588145661741948,0.43176291323483895,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,16.810003626784546,17.259436584423334,17.948447715977235,18.14801370508405,17.62315214100235,16.327187954612896,16.41752185604351,18.00822731812793,17.88378944812714,"rgba(38, 166, 154, 1.0)",0.4109547990311607,17.88378944812714,-0.38639151678357075,2,0.21578081263168258,0.43156162526336517,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,16.812383517113943,17.26083594065697,17.947323088840292,18.144360920277208,17.625187301850033,16.329788994035596,16.420403637185967,18.004420383242348,17.886191965304167,"rgba(38, 166, 154, 1.0)",0.4034681518403216,17.886191965304167,-0.4986563732142937,2,0.21604835115496246,0.4320967023099249,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,16.813508956793452,17.26149846348521,17.946797528440424,18.14265763861641,17.626136772797157,16.331019604821314,16.421766486548083,18.002659923759744,17.886842617011204,"rgba(38, 166, 154, 1.0)",0.39764364507478817,17.886842617011204,-0.4698745203788285,2,0.2161819479065285,0.432363895813057,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,16.81486992469656,17.262342843334213,17.946328693506594,18.140952490690974,17.627854195172887,16.33248051580478,16.423387924594063,18.001019123281914,17.88805083735852,"rgba(38, 166, 154, 1.0)",0.3934153067732616,17.88805083735852,-0.22381141720361689,2,0.2167611586131632,0.4335223172263264,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,16.81613327151299,17.263162613758617,17.94603208679347,18.13966341778301,17.629905733772887,16.33381399082832,16.424870903719164,17.999898000259385,17.889483499978176,"rgba(38, 166, 154, 1.0)",0.3870511291502361,17.889483499978176,-0.17952020998033502,3,0.1783961370928484,0.5351884112785452,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,16.82226883744797,17.26738361721932,17.945522750334483,18.135387848033616,17.642528935665148,16.340143014684102,16.431927195425672,17.997140020262393,17.89740504668335,"rgba(38, 166, 154, 1.0)",0.37971726086404695,17.89740504668335,0.11217544659341214,3,0.17934059576045627,0.5380217872813688,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9021070669735067
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,16.826554182564085,17.27038665948783,17.945394719099134,18.1329190485799,17.65150366009652,16.344536267939866,16.43682524279509,17.99589332825841,17.902050645322127,"rgba(38, 166, 154, 1.0)",0.3714762126657282,17.902050645322127,0.11561804824504557,3,0.17995380969255637,0.5398614290776691,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.015015763870668
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,16.830780764443226,17.273506282639378,17.945875097570703,18.131747776135416,17.661930092985397,16.348771647481673,16.44155951642972,17.99632965186209,17.907726211280426,"rgba(38, 166, 154, 1.0)",0.3643418353316977,17.907726211280426,0.3630485875967289,3,0.18055574090560955,0.5416672227168287,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137130193166044
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,16.83403163049992,17.275874865447104,17.946137191454326,18.130645386572702,17.669252029023593,16.352053916448657,16.44522234329199,17.996375155998447,17.911241455110805,"rgba(38, 166, 154, 1.0)",0.3552961966969033,17.911241455110805,0.19352457337969345,3,0.18103398608746132,0.5431019582623839,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.68148882377098
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,16.836413474590945,17.27764252885296,17.94645430212931,18.13009811545036,17.67486280990059,16.354439619578674,16.44788662403786,17.996742670225746,17.913983583588358,"rgba(38, 166, 154, 1.0)",0.34760327391429074,17.913983583588358,0.46321892943776866,3,0.181295207727142,0.543885623181426,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.768628534509727
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,16.839260986985376,17.279817087939563,17.94706648423724,18.12991860042195,17.682155412046317,16.357253247617592,16.45103392563752,17.997795555736918,17.91774157767149,"rgba(38, 166, 154, 1.0)",0.3413372351619519,17.91774157767149,0.5778989281228514,3,0.181852462309382,0.545557386928146,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.6288127758054145
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,16.843246244059593,17.282945048758492,17.94824460360782,18.130317615559854,17.693076246780734,16.36113853647192,16.455386737287384,18.000095821952357,17.923562096562314,"rgba(38, 166, 154, 1.0)",0.33719463997092664,17.923562096562314,0.8643017085408412,3,0.1831180019019635,0.5493540057058905,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730614415971939
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,16.845827163357225,17.284850225818204,17.948563775651007,18.129696308908127,17.698481332193282,16.363738126984593,16.458283675484413,18.000407171627725,17.92581642532955,"rgba(38, 166, 154, 1.0)",0.3315364858372894,17.92581642532955,0.4047324514874135,4,0.1636090669748705,0.654436267899482,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.94744075006167
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,16.848923976068296,17.28720394118587,17.949203117240327,18.12946834390994,17.705611422329767,16.36681464713441,16.461717737392693,18.001444480843013,17.929093209335868,"rgba(38, 166, 154, 1.0)",0.3263064524351285,17.929093209335868,0.5390846222972068,4,0.16464361897040103,0.6585744758816041,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897127938329792
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,16.849958237562145,17.28798384269603,17.949394879882455,18.12935063463796,17.707875089812568,16.36784696662756,16.46286888522043,18.001732043053664,17.930085525802863,"rgba(38, 166, 154, 1.0)",0.32032678978216955,17.930085525802863,0.5148319761493639,4,0.16667916907818414,0.6667166763127366,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655704657124659
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,16.851499868944824,17.289176511723856,17.949793403705453,18.129399438720405,17.71157184741451,16.36936593665668,16.46456570787047,18.00245035310703,17.931847394375115,"rgba(38, 166, 154, 1.0)",0.31546586457429876,17.931847394375115,0.7073748087642268,4,0.16886250703057168,0.6754500281222867,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933440209945587
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,16.85270877529854,17.29014264460387,17.950220780073373,18.129665248677306,17.7148056050046,16.37053667092785,16.46587675074825,18.00330755330725,17.93351975405156,"rgba(38, 166, 154, 1.0)",0.3128598828648448,17.93351975405156,1.059516621028847,4,0.17089124327285546,0.6835649730914218,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203216246067896
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,16.857574072619638,17.29409912573423,17.952197564500132,18.131241592809562,17.72832085245585,16.37520586973056,16.47111097800528,18.007381276657178,17.965778075153096,"rgba(38, 166, 154, 1.0)",0.3103008275907458,17.965778075153096,1.0770900208094447,4,0.17306203904091072,0.6922481561636429,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908413548630747
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,16.8614978787915,17.297156856334635,17.95330718837136,18.131562257934643,17.737304196064773,16.379066513061616,16.475419766808738,18.009384615157774,17.96697959016355,"rgba(38, 166, 154, 1.0)",0.3042431608118729,17.96697959016355,0.5193885358499833,5,0.16144849107451836,0.8072424553725919,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.619770125065902
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,16.863265370574315,17.298505817547618,17.95370480066303,18.13150867310078,17.740929007658384,16.38082638318056,16.477379596575425,18.010018849696696,17.967432811524674,"rgba(38, 166, 154, 1.0)",0.2990743979269938,17.967432811524674,0.49341297515993626,5,0.16457784370934125,0.8228892185467063,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.383189677288453
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,16.865461248225557,17.30020831756426,17.95429852508217,18.1316392618513,17.745670296577973,16.382995929409674,16.479797883077012,18.0110543308486,17.969013456343692,"rgba(38, 166, 154, 1.0)",0.2942423772614594,17.969013456343692,0.6320861916196531,5,0.16771242572891887,0.8385621286445943,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229373019047966
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,16.86721942539076,17.3015680808999,17.95476304101863,18.131724078080047,17.74936984917745,16.38473634956049,16.48173676376037,18.011850727282525,17.97028575323948,"rgba(38, 166, 154, 1.0)",0.28584314983256964,17.97028575323948,0.6462084078933354,5,0.17094408235221756,0.8547204117610878,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229373019047966
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,16.86920854941258,17.303092263994035,17.955238261412344,18.131723820189233,17.753332433244204,16.3867162170963,16.483939975930944,18.012619789507806,17.971494407301766,"rgba(38, 166, 154, 1.0)",0.2785728106092006,17.971494407301766,0.5151457257598322,5,0.17386234673825887,0.8693117336912943,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.2407003509664385
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,16.872331314865235,17.305420961625266,17.955753642118164,18.131280596497255,17.75870165299056,16.38987101366772,16.487441405091953,18.013240503919896,17.972358629804013,"rgba(38, 166, 154, 1.0)",0.2710407037014217,17.972358629804013,0.28645649577975263,5,0.17671877164648547,0.8835938582324274,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6539451008923542
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,16.8743468040873,17.306908468833377,17.956032702360694,18.13089515701024,17.761923153151894,16.391919545664226,16.489712078130943,18.013504951370095,17.983775049290553,"rgba(38, 166, 154, 1.0)",0.2642572115832845,17.983775049290553,0.32629176018635064,5,0.1798812487499379,0.8994062437496896,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.1059520782214776
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,16.87757441706346,17.3093175748472,17.956582990370485,18.13048478161042,17.76728146067674,16.395184244758102,16.49333212080017,18.01418223392835,17.985797594131224,"rgba(38, 166, 154, 1.0)",0.26417461124249647,17.985797594131224,0.4701526966751738,5,0.1836041245970273,0.9180206229851364,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011110481571869
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,16.879373525290475,17.310676941099914,17.956952273881658,18.130379759911662,17.77039632601991,16.39699406539512,16.495339923748677,18.014711635815946,17.987263394112478,"rgba(38, 166, 154, 1.0)",0.26355931687840684,17.987263394112478,0.48465980030769146,5,0.18661079152117171,0.9330539576058585,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.124927997086289
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,16.881393805540252,17.31222243583279,17.957438025856078,18.130400599432413,17.774056585440892,16.399014387953322,16.49758273781883,18.015477676907395,17.989283084498833,"rgba(38, 166, 154, 1.0)",0.26562776230659146,17.989283084498833,0.5485756241585161,5,0.1888056363682026,0.944028181841013,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.585728901060445
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,16.88332236828565,17.313695971403273,17.957896977085962,18.13041322905406,17.77748211781732,16.400945392988564,16.499725411705846,18.01619300238024,17.990945105721533,"rgba(38, 166, 154, 1.0)",0.267472352700907,17.990945105721533,0.6133527171008878,5,0.19004073230729318,0.950203661536466,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.049798059056503
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,16.887154579603333,17.31665586526207,17.958929502431754,18.130673745569606,17.784501289320385,16.40476358102723,16.503963800058504,18.017896250269047,17.994685817778684,"rgba(38, 166, 154, 1.0)",0.26877419438529904,17.994685817778684,0.670876095950002,5,0.19199291658771706,0.9599645829385852,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517074663249616
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,16.88956274294024,17.318561352382027,17.959746131094676,18.131159776305743,17.789314197501646,16.40713333090672,16.506598490002414,18.019364343011723,18.016058308807413,"rgba(38, 166, 154, 1.0)",0.27207977764858665,18.016058308807413,0.7311888186322201,5,0.1941340108276169,0.9706700541380844,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.451589866204635
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,16.89125608759728,17.319863946279206,17.960186814007127,18.131247990043533,17.792249708434433,16.40882671111854,16.508475879050973,18.02006682785566,18.01573690771944,"rgba(38, 166, 154, 1.0)",0.2726718319295685,18.01573690771944,0.3640386745419257,5,0.19701362528796634,0.9850681264398318,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.749679098397099
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,16.892742361851152,17.32099413370541,17.960527264298644,18.131238327518123,17.794657505235932,16.41032291733875,16.510132576334108,18.02056854558133,18.015591236017507,"rgba(38, 166, 154, 1.0)",0.2749691546990953,18.015591236017507,0.39789468059507194,5,0.1995981397020498,0.9979906985102489,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.9900404435966585
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,16.894064536967317,17.32198361713309,17.960773554938694,18.131123366442043,17.79660823482957,16.41166567637634,16.511617025270848,18.020876661415283,18.01514239508414,"rgba(38, 166, 154, 1.0)",0.2744649504197357,18.01514239508414,0.3091746497543285,5,0.20296602940333158,1.0148301470166579,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.3160672785266243
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,16.895365292817743,17.32295896531657,17.96102357748417,18.13102601269019,17.798530795672853,16.412985903088856,16.513076433257176,18.02119736034054,18.01507928205665,"rgba(38, 166, 154, 1.0)",0.2760524496447258,18.01507928205665,0.36196280117037316,5,0.20601264106554237,1.030063205327712,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.6885914506700814
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,16.899865165296575,17.326373291872233,17.96203969106984,18.13098249869841,17.805480699124075,16.417528974922586,16.51810066740796,18.022659721241933,18.01698975107424,"rgba(38, 166, 154, 1.0)",0.2776883015049276,18.01698975107424,0.4789911861785675,5,0.2084944341321769,1.0424721706608844,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560160306955954
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,16.90192628644254,17.32787118775617,17.962271254984614,18.13052579267281,17.807902836530992,16.419658648364617,16.52044624519204,18.022766836937198,18.022836296111343,"rgba(38, 166, 154, 1.0)",0.2773354881238096,18.022836296111343,-0.10037048017062813,5,0.2111611890042709,1.0558059450213544,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.3959897118181779
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,16.904627358525236,17.329866363138656,17.962694086967385,18.130157198163776,17.81136433184722,16.422428992553872,16.523499939587985,18.02319036438876,18.023873034523028,"rgba(38, 166, 154, 1.0)",0.2770589263108975,18.023873034523028,0.094301114296728,5,0.21361399375603934,1.0680699687801967,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.783533021158096
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,16.906323551585967,17.33109630948559,17.96287942659491,18.12977826976645,17.81326954850906,16.42418624568338,16.525433251394997,18.023265791189385,18.023237294482854,"rgba(38, 166, 154, 1.0)",0.27705131732646765,18.023237294482854,0.02440957719460379,5,0.21618802860909261,1.080940143045463,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.2572651816360754
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,16.907567840648404,17.33203128125961,17.963133563072322,18.129723060654662,17.81499244324863,16.425452721719154,16.526830229291647,18.023599768355577,18.02421359288399,"rgba(38, 166, 154, 1.0)",0.27916489040696835,18.02421359288399,0.43267047994440766,5,0.21862908457094027,1.0931454228547013,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108131996961884
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,16.91090809324671,17.33455280196019,17.96386105182879,18.129663487572387,17.819672015059066,16.42884669481064,16.530573789006095,18.02459728205197,18.026749049431544,"rgba(38, 166, 154, 1.0)",0.28095754865111333,18.026749049431544,0.4030891894956314,5,0.2209552946664708,1.104776473332354,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.972681481599679
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,16.917188223360775,17.339473260596726,17.965882583656544,18.130779101572475,17.830035364561,16.435108536070288,16.537497475009765,18.027968893302653,18.035386577805845,"rgba(38, 166, 154, 1.0)",0.2843556015062947,18.035386577805845,0.6844015773322034,5,0.2224909610672504,1.112454805336252,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138308437169009
