date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.944499624050911,57.11747098940277,2.4630769015414344,13,0.35002857920369485,4.550371529648033,0.0,0.0,0.0,0.0,80.59812745550161,23.773988825588972,True,False,True,False,True,14.266002262491163
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.054529146416224,57.1926215884165,2.349749525226983,13,0.340261584143603,4.423400593866839,0.0,0.0,0.0,0.0,82.2037441308907,25.38957322275334,True,False,True,False,True,14.266002262491153
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.1531678936849654,57.27872709606803,2.122079486262997,12,0.3477865278537659,4.173438334245191,0.0,0.0,0.0,0.0,81.60985549788182,25.38957322275334,True,False,True,False,True,13.331968373809701
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.264899515581875,57.39485127090078,2.275766434353803,12,0.3369743671866529,4.043692406239835,0.0,0.0,0.0,0.0,82.01820125131755,25.787054308099385,True,False,True,False,True,14.707962426882204
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.366125003700911,57.524585688120546,2.088577906093749,12,0.3279227087928908,3.9350725055146896,0.0,0.0,0.0,0.0,81.132216505569,25.787054308099385,True,False,True,False,True,14.067567861708195
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.484007210561304,57.692873202466146,2.219319975600205,12,0.31737902699213555,3.808548323905627,0.0,0.0,0.0,0.0,81.44962024776089,26.06520450265586,True,False,True,False,True,15.464961295228392
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.585238724507983,57.80095200124201,1.8726920338280646,11,0.32915804875441496,3.6207385362985645,0.0,0.0,0.0,0.0,77.98293098972499,26.06520450265586,True,False,True,False,False,13.303516016108524
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.712411769206651,57.89888043655951,2.0771186072089116,11,0.31955060639136595,3.5150566703050257,0.0,0.0,0.0,0.0,77.15758490162466,26.06520450265586,True,False,True,False,False,15.061899005294048
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.8115633417415515,57.959057092906484,1.9403961692301879,10,0.33284209283319544,3.3284209283319544,0.0,0.0,0.0,0.0,75.63148733101445,30.435452215318605,True,False,True,False,False,14.456052268343527
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.9017537024977456,58.00744592270702,1.9049265135661833,10,0.3248189529066752,3.2481895290667517,0.0,0.0,0.0,0.0,74.7450809685395,29.321797838625102,True,False,True,False,False,14.594266417806349
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.990601093831605,58.06466212691614,1.7166180512686784,10,0.3184723067194095,3.184723067194095,0.0,0.0,0.0,0.0,71.9512709889946,26.478861453131387,True,False,True,False,False,13.323480923476293
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487577,58.136652548857874,1.6089571715293565,10,0.3129748437927735,3.129748437927735,0.0,0.0,0.0,0.0,69.14354273091998,23.739361502491533,True,False,True,False,False,12.766980314061541
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.126350666123727,58.55301633342067,1.24976864155459,10,0.30919645306094845,3.0919645306094843,0.0,0.0,0.0,0.0,63.6871305918451,18.68842394321952,True,False,True,False,False,10.438389265164837
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667426,58.639985035839324,1.2961461116608963,10,0.3052537527006223,3.052537527006223,0.0,0.0,0.0,0.0,61.07025913150217,16.392691625929743,False,False,True,False,False,11.068582968551066
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.515459762290521,59.89467638713518,2.793807115328064,10,0.28477444633507354,2.847744463350735,0.0,0.0,0.0,0.0,68.66496719163077,12.590432139413416,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007596,60.04911003633631,2.067051352613748,10,0.2735915610443863,2.735915610443863,0.0,0.0,0.0,0.0,68.51151355101109,12.590432139413416,True,False,True,False,True,17.502135294306093
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.9063803174865805,60.16100338600361,2.011461805931107,10,0.26340378327216507,2.634037832721651,0.0,0.0,0.0,0.0,68.59838196723223,12.590432139413416,True,False,True,False,True,17.800833580550005
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.178318366816394,60.401502974456406,2.3537558261480607,10,0.2503643471819127,2.503643471819127,0.0,0.0,0.0,0.0,70.52458599270611,14.38816080677583,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066881,60.63208085943467,2.204823252509717,10,0.23939119054373506,2.3939119054373506,0.0,0.0,0.0,0.0,71.81881506269009,15.86866440225748,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094198,60.819464337945064,2.1097840194433375,10,0.2297596256325915,2.297596256325915,0.0,0.0,0.0,0.0,72.81925361429077,17.12628082143391,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065407,61.023411101036146,1.9976823334277867,10,0.22133152821720695,2.2133152821720694,0.0,0.0,0.0,0.0,73.49854509732215,18.129955903124895,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.122699312711165,61.19672823052155,2.151546417138237,9,0.22387447303499666,2.01487025731497,0.0,0.0,0.0,0.0,75.1841919950334,20.06938718197506,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.298925507540904,61.35261256151922,2.0062766932791365,9,0.21588594818471213,1.9429735336624092,0.0,0.0,0.0,0.0,75.29646483632362,20.53744693558751,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280579,61.487105531889966,1.8533481581603226,9,0.20935266272486028,1.8841739645237425,0.0,0.0,0.0,0.0,73.8561765680498,20.53744693558751,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895487,61.65098421863434,1.813712642815232,9,0.2033190300857527,1.8298712707717741,0.0,0.0,0.0,0.0,73.06832868935503,20.53744693558751,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603109,61.87515191904582,1.9324586285371714,9,0.19683932654389902,1.7715539388950912,0.0,0.0,0.0,0.0,73.96767801544563,20.53744693558751,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.915621334445758,62.07044171733251,2.004094442481249,9,0.1902590251347052,1.7123312262123467,0.0,0.0,0.0,0.0,75.50668636037226,21.720260107517475,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.087145124026239,62.290120788083115,2.051584800009953,9,0.18379282974766176,1.6541354677289557,0.0,0.0,0.0,0.0,77.26504883804472,23.56144095187321,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.268905810690118,63.41293811590677,1.9159777615512923,8,0.18597353585001325,1.487788286800106,1.0,0.0,78.125,258.0,78.83054898141651,25.171539151031965,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.4385445230650795,63.57561594401935,1.832264902592075,8,0.18040065489068724,1.443205239125498,0.0,0.0,0.0,0.0,79.38373337368179,25.844308252989762,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.604965349886404,63.57561594401935,1.792169119637637,8,0.17539381476413518,1.4031505181130814,0.0,0.0,0.0,0.0,79.75252296852531,26.39433010737983,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773765,63.66956386406862,1.6205203845537433,7,0.1539133406982469,1.0773933848877282,0.0,0.0,0.0,0.0,76.14975837563163,29.617911335510883,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.852753449506651,63.8290422147543,1.4562991005357695,6,0.159751813837209,0.9585108830232539,0.0,0.0,0.0,0.0,70.69374845329284,24.639150750200415,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765514,63.908534738066656,1.2863529485889722,4,0.1663250051000628,0.6653000204002512,0.0,0.0,0.0,0.0,63.977625979359004,18.74226400748178,False,True,True,False,False,18.174586309850355
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.97257733655731,64.02106248844754,1.1350078060779192,4,0.16429205275998177,0.6571682110399271,0.0,0.0,0.0,0.0,57.220145238837446,12.994256687865196,False,True,True,False,False,15.912676387611953
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.025659338635032,64.107843163711,1.1951861437867106,4,0.16223131452523118,0.6489252581009247,0.0,0.0,0.0,0.0,54.2996209736272,10.780883380594048,False,True,True,False,False,16.78622034654879
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803818,64.17843579983962,1.2438337894779825,4,0.16011802244134932,0.6404720897653973,0.0,0.0,0.0,0.0,53.64614736959852,10.386083253770593,False,True,True,False,False,17.52934847637777
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923558,64.28622745404354,1.0343933863505743,3,0.1782424197721044,0.5347272593163132,0.0,0.0,0.0,0.0,49.78951807184632,6.811070475838065,False,True,False,False,False,14.184044216301174
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593543,64.35293424642984,0.9515404370756602,3,0.1767913315787437,0.530373994736231,0.0,0.0,0.0,0.0,46.1267226688393,3.413927089656667,False,True,False,True,False,12.9426318293017
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657674,64.4085727875285,0.8979851216127416,3,0.1755327516416116,0.5265982549248348,0.0,0.0,0.0,0.0,43.01693982275947,0.4936516421205255,False,True,False,True,False,12.172672201447334
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.141520667773538,64.46473583670257,0.7855122432608576,3,0.17453740125697537,0.5236122037709261,0.0,0.0,0.0,0.0,39.484480284739874,-2.8633456798035866,False,True,False,True,False,10.399325755781277
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.144553574501662,64.50798327419912,0.733252801540604,3,0.1736376832868294,0.5209130498604883,0.0,0.0,0.0,0.0,36.52609972436446,-5.719679327258618,False,True,False,True,False,9.62314749659458
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199887,64.58897682385111,0.911712717921066,3,0.17246328065659863,0.5173898419697959,0.0,0.0,0.0,0.0,39.27161863264308,-5.719679327258618,False,True,False,True,False,12.006164335040303
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.159338742306977,64.6370495744199,0.7553247414063822,3,0.1716082028380832,0.5148246085142496,0.0,0.0,0.0,0.0,38.803553667581276,-5.719679327258618,False,True,False,True,False,9.511755904279475
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.13498167630842,65.1605395390182,0.438779164233052,3,0.1712259399082722,0.5136778197248166,0.0,-1.0,68.61,286.0,35.64145689854465,-6.962650352245362,False,True,False,True,False,5.546220187777301
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.091726106238289,65.16212153642707,0.4588487567208316,2,0.12235580419069504,0.24471160838139008,0.0,0.0,0.0,0.0,33.94529178278426,-8.876218526364163,False,True,False,True,False,5.778385880281707
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962717,65.20979212141961,0.6416589381323229,2,0.12262869551057598,0.24525739102115196,0.0,0.0,0.0,0.0,36.673761857400095,-8.876218526364163,False,True,False,True,False,8.099670309672693
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.928707952295421,65.20979212141961,0.5600165758779047,2,0.12325924812424693,0.24651849624849387,0.0,0.0,0.0,0.0,37.34491863251215,-8.876218526364163,False,True,False,True,True,6.771756441024905
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.8435408096364405,65.22069813881306,0.8069444674031481,2,0.12364876599753152,0.24729753199506305,0.0,0.0,0.0,0.0,41.874347942997076,-14.82332020303037,False,True,False,True,True,9.663475644970344
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.745704169478777,65.22069813881306,0.8171370507702781,2,0.12412004636654764,0.24824009273309527,0.0,0.0,0.0,0.0,44.89396748332036,-11.827958275111897,False,True,False,True,True,9.663475644970354
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.589418779749489,65.2725840812641,0.8528210270865493,2,0.12453449045496973,0.24906898090993945,0.0,0.0,0.0,0.0,47.32063853963346,-9.390602166031897,False,True,False,False,True,9.958063102890815
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139619,65.29575540382666,0.7869899523909143,2,0.12511735544451985,0.2502347108890397,0.0,0.0,0.0,0.0,47.56010569286002,-8.899793666130563,False,True,False,False,True,8.791655556762677
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.310373383693121,65.31378935410578,0.6998562696273078,2,0.12604659106297905,0.2520931821259581,0.0,0.0,0.0,0.0,46.13859009158909,-8.899793666130563,False,True,False,True,True,7.373598594989879
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664137,65.32968382644907,0.6892186081801271,2,0.12687661279702744,0.2537532255940549,0.0,0.0,0.0,0.0,44.866676252677735,-8.899793666130563,False,True,False,True,True,7.08033429483709
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.03731977542739,65.32968382644907,0.7034377194050826,2,0.1276282251883121,0.2552564503766242,0.0,0.0,0.0,0.0,44.0187336934035,-8.899793666130563,False,True,False,True,False,7.08033429483709
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.920212380222674,65.35357233519517,0.6931041131790383,3,0.11895593539554579,0.3568678061866374,0.0,0.0,0.0,0.0,43.11414301495678,-8.899793666130563,False,True,False,True,False,6.817478719379068
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351523,65.38817393509908,0.867146270270235,3,0.11934113574816145,0.35802340724448434,0.0,0.0,0.0,0.0,46.27630489210324,-8.803186638887368,False,True,False,True,True,8.724976433888116
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493308,65.45030473805943,0.9760024877747422,3,0.11946759385678668,0.35840278157036004,0.0,0.0,0.0,0.0,50.16097469689278,-5.030019405796544,False,True,False,False,True,9.81387980661503
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.497937800383857,65.51660323676032,0.9354347409851488,3,0.11974314605454241,0.35922943816362723,0.0,0.0,0.0,0.0,51.48989287114914,-3.69771493074542,False,False,True,False,True,9.035834628439567
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894745,65.5632004560514,0.9564592855900425,3,0.12020648615401375,0.36061945846204124,0.0,0.0,0.0,0.0,52.32224724614946,-2.738924448660704,False,False,True,False,True,9.003955893211447
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549801,65.5632004560514,0.9782822301395012,3,0.1206151883763283,0.3618455651289849,0.0,0.0,0.0,0.0,52.87715016281635,-1.9561458473340778,False,False,True,False,True,9.003955893211447
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.976116637337558,66.04678265596891,0.6598293814070939,3,0.12112800864250502,0.36338402592751506,0.0,0.0,0.0,0.0,48.12081040421745,-1.9561458473340778,False,True,False,True,False,5.628153679060617
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.8102816510789355,66.06969367978627,0.7771234840870853,3,0.12163159606518294,0.3648947881955488,0.0,0.0,0.0,0.0,47.141246649504374,2.0975059103547267,False,True,False,True,False,6.676586426717687
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.60200723196844,66.18052910304922,0.8870875547235955,3,0.12219048640842149,0.36657145922526446,0.0,0.0,0.0,0.0,48.36390862591803,2.0975059103547267,False,True,False,False,False,7.662680962160948
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.426520460323169,66.569895848541,1.7239599886999915,3,0.12186975352115166,0.365609260563455,0.0,0.0,0.0,0.0,57.27781702931681,1.7638143843182732,True,False,True,False,True,15.116136419597254
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.2184783283120675,66.7331937381766,1.7719353574118062,3,0.12156120699908161,0.36468362099724483,0.0,0.0,0.0,0.0,63.27319532389261,6.969100355078524,True,False,True,False,True,15.193941911935607
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.081636186636443,66.88496728930608,2.0298644633041887,2,0.11651132693301605,0.2330226538660321,0.0,0.0,0.0,0.0,68.39943375676131,11.32921965617097,True,False,True,False,True,16.90249695907172
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.93387156608583,66.88496728930608,2.0906569156758805,2,0.1159386795050045,0.231877359010009,0.0,0.0,0.0,0.0,71.81692604534044,14.197455035578997,True,False,True,False,True,16.90249695907173
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.785435582234004,67.02685651621903,2.278401473892795,2,0.11531159521988196,0.23062319043976393,0.0,0.0,0.0,0.0,74.7639883182803,16.803065499745813,True,False,True,False,True,17.918488610205614
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312208,67.08362825820267,2.2645883932796393,2,0.1148744408180297,0.2297488816360594,0.0,0.0,0.0,0.0,75.29130632033603,17.377559456722622,True,False,True,False,True,17.041023649349338
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.43368151074683,67.17698901376085,2.3192940136349645,2,0.11476922671522757,0.22953845343045515,0.0,0.0,0.0,0.0,75.33270637850768,17.761561994771114,True,False,True,False,True,16.85945084753211
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590727863,67.2246907472315,2.3039710233298933,2,0.11539350968683001,0.23078701937366003,0.0,0.0,0.0,0.0,74.38706119352877,17.761561994771114,True,False,True,False,True,16.319462360329876
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432165,67.28474315491239,2.4902501559276615,2,0.11584074519958709,0.23168149039917418,0.0,0.0,0.0,0.0,74.84922521920265,18.218785158604575,True,False,True,False,True,17.392872754248405
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.240594401009531,67.40027335503461,2.499585115341844,2,0.1165655527398477,0.2331311054796954,0.0,0.0,0.0,0.0,75.22352828563791,19.149296307486296,True,False,True,False,True,17.459081000428423
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572061146,67.47537488132822,2.5852942059007495,2,0.11740309585868959,0.23480619171737918,0.0,0.0,0.0,0.0,76.04462130128266,20.487222473458374,True,False,True,False,True,18.015986590509584
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.20800631143973,67.56994493364652,2.679429219414792,2,0.1189713329486442,0.2379426658972884,0.0,0.0,0.0,0.0,77.27198419151367,22.14491824398874,True,False,True,False,True,18.71270244887532
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.19131753565441,67.69037471681753,2.6649437052109444,2,0.12034795996434036,0.24069591992868072,0.0,0.0,0.0,0.0,78.11233533857543,23.381729957636907,True,False,True,False,True,18.73510551684595
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249538,67.7797565121702,2.518352834376195,3,0.11475134094180321,0.3442540228254096,0.0,0.0,0.0,0.0,75.01392498410387,23.381729957636907,True,False,True,False,False,17.11397256753712
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,67.45805206624516,"rgba(38, 166, 154, 1.0)",4.132242863274196,67.93170467031396,2.798309710316452,3,0.11569511321394162,0.34708533964182486,0.0,0.0,0.0,0.0,75.38329484341153,23.381729957636907,True,False,True,False,False,19.06543554454471
