date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,61.545,61.625,61.145,61.335,10660.0,57.14488341826691,58.28819374762075,59.405686651625246,60.328198063189014,54.672279985452604,55.702900358069925,60.25097998161566,,59.67813246880213,"rgba(38, 166, 154, 1.0)",1.0839692118573565,59.67813246880213,1.5285189958106498,1,0.11623089132595521,0.11623089132595521,0.0,0.0,0.0,0.0,72.77642919170685,28.12646859361918,True,False,True,False,False,11.349290772222336
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,57.161423397200615,58.302438493608534,59.41819514247526,60.33844086331238,54.688617086683294,55.72099568435127,60.26989122412353,,59.697926448488104,"rgba(38, 166, 154, 1.0)",1.0886630158890167,59.697926448488104,1.540489138544286,1,0.11741616316482943,0.11741616316482943,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.64290486076964
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,57.16847347828867,58.3088045053326,59.424330441308264,60.34457772045028,54.69525296784183,55.72845556376674,60.28083072929264,,59.70910401378474,"rgba(38, 166, 154, 1.0)",1.1188141566495882,59.70910401378474,2.190619390761675,1,0.118110690136704,0.118110690136704,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.000630898995993
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,57.1774032086089,58.317108360296125,59.43275684377304,60.3537860907892,54.703388299197414,55.73769659457129,60.29700338505616,,59.725321315209975,"rgba(38, 166, 154, 1.0)",1.1658781440825048,59.725321315209975,2.5300059871276606,1,0.11806346987832042,0.11806346987832042,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,57.18393374930411,58.32317275094132,59.43889367255035,60.360458859911915,54.70935035669937,55.74446296540387,60.308663800661925,,59.7367631457026,"rgba(38, 166, 154, 1.0)",1.2038527565536763,59.7367631457026,2.3451679110488675,1,0.11814218489784134,0.11814218489784134,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.961006866988537
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,57.18870359014625,58.32761249093468,59.44340297234097,60.36538909360382,54.71369464583295,55.74939646894188,60.31724149518151,,60.012381348846496,"rgba(38, 166, 154, 1.0)",1.2402064925433087,60.012381348846496,2.0662838539881445,1,0.1185317162052066,0.1185317162052066,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.050819546515754
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,57.194548800081215,58.333037765538826,59.44888519684577,60.3713318242332,54.719037752405725,55.75545617473314,60.32754922765497,,60.02059964985538,"rgba(38, 166, 154, 1.0)",1.271038980555879,60.02059964985538,1.895614837155419,1,0.11812546701790196,0.11812546701790196,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.58713116644553
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,57.214733785407866,58.3515079271733,59.46708079761029,60.390219600022014,54.73780834600027,55.77661743627368,60.36010379444636,,60.04091592253731,"rgba(38, 166, 154, 1.0)",1.2931952292300433,60.04091592253731,1.5922453400084475,1,0.1181463362916799,0.1181463362916799,0.0,0.0,0.0,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.357614938570094
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,57.221197243402926,58.3571699590029,59.47221451330964,60.39474968475326,54.7441151248602,55.78361574937157,60.36790117975599,,60.04044932225713,"rgba(38, 166, 154, 1.0)",1.305056634718305,60.04044932225713,1.0877310914934182,1,0.11860820844255682,0.11860820844255682,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.587702900801986
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,57.227966972216166,58.36295984766542,59.47720703048686,60.39865734495448,54.75088664229547,55.79106981501514,60.37463304589103,,60.03828662690559,"rgba(38, 166, 154, 1.0)",1.31220959721741,60.03828662690559,0.889121201040192,1,0.11942639874873223,0.11942639874873223,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.449445965896036
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,57.23102068749939,58.36552048472561,59.47931946067865,60.400117094453734,54.754001637313124,55.7944774442223,60.37715385953,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.318460650337711,60.03676108590649,0.734370732903941,1,0.12022582430424925,0.12022582430424925,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.815386491673493
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,57.23740453609804,58.37083430430264,59.48362830545894,60.402939077653826,54.76056221482918,55.801636661014854,60.3820209796826,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.3272474497226403,60.034200982391596,0.8030145530369107,1,0.12089762751461082,0.12089762751461082,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491292753853454
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,57.25219246785686,58.38303572232797,59.493315263182055,60.408859223334076,54.77590211441128,55.81832147155773,60.392172128693886,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554388872,60.031631723171564,0.6810057519215862,1,0.12183365018899724,0.12183365018899724,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.180799642273232
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,57.27317212549757,58.399963076943,59.50601883489506,60.41507734263884,54.79815570745261,55.84234491904732,60.402777398392615,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.338695421832353,60.02909975360221,0.5758593282873928,1,0.1229467030489462,0.1229467030489462,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.046259386304097
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,57.27884502517073,58.403070720028744,59.50547234056217,60.40823022054013,54.80590597658547,55.85014180963338,60.39171506928641,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.339188886556464,60.07241810989656,-0.4461044411985343,1,0.12415519628563142,0.12415519628563142,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,57.28370062875531,58.40615799290062,59.50616845800313,60.40489760805034,54.81204662842503,55.85644137692934,60.38641386598961,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.3387782584235879,60.06951128954948,-0.09300366865540036,2,0.28120923618112914,0.5624184723622583,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,57.28876308683778,58.40983184238837,59.50812857657782,60.40408123386091,54.81791961204603,55.862609152891736,60.385213652090656,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437167758,60.075029433827964,0.16426931480648646,2,0.28429097085009186,0.5685819417001837,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,57.29424894902688,58.413950329935965,59.510625827124336,60.40400607189556,54.82412715928415,55.86917312671107,60.385223819727486,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210701644,60.0804600600105,0.21999809188108133,3,0.24696097284420526,0.7408829185326158,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,57.301887802565695,58.41997019901656,59.514874725930994,60.405560712088686,54.83244216648905,55.87806340308516,60.387901771196546,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.340331080519993,60.09066654120545,0.5217617266050683,3,0.2501178768592089,0.7503536305776266,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.7049829947252135
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,57.32804600991399,58.44098426801139,59.53050961739187,60.41328228322547,54.860501141290705,55.908173027781004,60.400744978204564,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.3417675246079648,60.11715737971208,0.6542434543900599,3,0.25317975193325265,0.759539255799758,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.016007224392226
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,57.33265668839021,58.44487946141966,59.5337802205107,60.4157419105855,54.86522770798666,55.91331285994152,60.40472550879554,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808501624,60.266321169906305,0.6978538176724033,3,0.25604285085857376,0.7681285525757213,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.336532742743412
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,57.34105732437591,58.45169273949034,59.53897658217204,60.41862282635674,54.8741846452339,55.92293297327347,60.409405057973764,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409486965,60.26054157066217,0.4095478857101098,3,0.2596388301043467,0.7789164903130401,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.5669471092492167
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,57.34669190974398,58.456223767252126,59.54235793668378,60.420343140038895,54.88024387005219,55.9294219900795,60.4121905943339,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149696189,60.26106072389895,0.5001289452573826,3,0.2632582502681618,0.7897747508044854,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3328608428052107
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,57.35283094081596,58.46121512896922,59.54618903571774,60.42253231470578,54.886784536935885,55.93644465127735,60.41570834067005,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.331955059032329,60.26498339845718,0.5218018407075615,3,0.26701790002150755,0.8010537000645226,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.5256608954065314
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,57.36144024114596,58.468244024357546,59.55163992566372,60.42577577524486,54.8959298759558,55.94626982229109,60.42088646453988,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.328635444411555,60.27138398307903,0.4881820815853943,3,0.26749376435203615,0.8024812930561085,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239292783133049
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,57.374798531983906,58.47897396691826,59.559626911341844,60.42984782437092,54.910350528514584,55.96167912032551,60.427347395383734,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.3249674481817635,60.27643799662083,0.4857191052220383,3,0.26789150247339155,0.8036745074201747,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.239292783133049
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,57.37886780733195,58.48183080405105,59.56095990969161,60.42880418836886,54.915246531524865,55.96674506125752,60.42572601771893,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.3128628301591039,60.26873819891722,-0.2580149206266801,3,0.2690482132048382,0.8071446396145145,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,57.38229409482419,58.48402575670581,59.56152149384794,60.426766753664914,54.919626856887085,55.97120100206021,60.422555981650824,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.297215597465924,60.258577370375654,-0.3496545765111875,4,0.27147698928797537,1.0859079571519015,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,57.384525982703316,58.48540855762876,59.56176292716099,60.425186525077486,54.92253897874719,55.974146610540714,60.420102808175585,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.275930439518182,60.2515738400641,-0.440128883731437,4,0.2719192475185195,1.087676990074078,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,57.386385664878865,58.48654856737884,59.561932310355274,60.42380742337681,54.924981386796325,55.976612416196424,60.417966267252616,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.2495906068338016,60.24584314742401,-0.4128097191215706,4,0.27277199412116115,1.0910879764846446,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,57.39022704175434,58.48900970288758,59.56256768218203,60.421560329053044,54.92990039094834,55.98161123874254,60.414501511365934,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.2279059226820053,60.23686608209327,-0.32320560945453314,4,0.2737740843456779,1.0950963373827116,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,57.396370203083826,58.49297821206066,59.56367558421217,60.41818109069807,54.93773549363479,55.989579222321645,60.409321589424295,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219607857,60.22468489773529,-0.27434203715954447,4,0.2748011599786434,1.0992046399145736,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,57.39823919917697,58.493785634856,59.56294990755954,60.41496660179698,54.94060972237811,55.99236569052556,60.40437459018873,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.1775260636747014,60.21458793600876,-0.9890124490106311,4,0.2749656848584302,1.0998627394337208,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,57.402502186530796,58.49483712585691,59.55920312529838,60.403363406268745,54.94814058203636,55.99943981547455,60.38658014838592,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.1561340791671266,60.181152654946246,-1.2508520257339422,4,0.2740255643843973,1.0961022575375892,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,57.40513512216321,58.49531038231087,59.556430032496415,60.3952899704207,54.953015911920716,56.00397208146608,60.37427171574964,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.1417289205107057,60.15984983660728,-1.2654928947240656,4,0.273171079263957,1.092684317055828,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,57.41068812510907,58.49597606706635,59.549726774520295,60.37661967568058,54.963730778805264,56.013842926466864,60.34602625498181,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.1298145546639695,60.115037500015056,-1.3940672772475533,4,0.2716933821706289,1.0867735286825155,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,57.414580427297274,58.4964974965562,59.54519515001493,60.36396202084526,54.971193763261596,56.02072066248185,60.32706160829637,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489906714,60.087571023441214,-1.2618593890845435,4,0.27045717812536574,1.081828712501463,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,57.42214929071676,58.496925706736704,59.53489548223693,60.33655630390537,54.986483328210916,56.03465147041532,60.286438993020894,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397993712,60.03345891186488,-1.411712852920204,4,0.26874206685954455,1.0749682674381782,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,57.4234872656326,58.49657580742989,59.53196665116912,60.32951816861208,54.98972501674909,56.03750730525213,60.276070210879915,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959258485,59.977532114527335,-1.3944608929722164,4,0.267007747213417,1.068030988853668,-1.0,0.0,57.92,840.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,57.424601868128015,58.496367574304635,59.5297483853497,60.32411253550418,54.992324291656615,56.03981128709024,60.26813686715218,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.1137793868289811,59.96876483789729,-1.4623765326942435,4,0.265113269704955,1.06045307881982,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,57.425598658871,58.4961070112074,59.52757224905568,60.31890203501556,54.9947438750679,56.04194084639951,60.26050520493566,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277194033,59.95909730592812,-1.515422278013823,4,0.26318525698786993,1.0527410279514797,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,57.42694799721426,58.49595490607954,59.5251552210635,60.3129205864576,54.997771047118455,56.044640776915074,60.25178340396806,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.107975704681642,59.94983710185507,-1.3536732759731558,4,0.2617761434625283,1.0471045738501132,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,57.428356418906546,58.4958671375465,59.52282167081076,60.30706927780257,55.00084492404182,56.04739509402072,60.243284232349076,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.1177346056427104,59.94100811077508,-1.3518487332744187,4,0.26048299742956543,1.0419319897182617,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,57.433176396086814,58.49489605646816,59.51311469558752,60.283731323200456,55.012234451191475,56.057450007276586,60.20957613795491,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814237706,59.902208702612356,-1.417808587787893,4,0.25908512724476085,1.0363405089790434,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,57.44144256340799,58.50130324691489,59.517537381419565,60.2856512055673,55.02162094507552,56.06726530076296,60.213073497490896,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.1176622239520622,59.9960067778667,0.6522482432622434,4,0.2590102044087709,1.0360408176350837,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.3766428883277015
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,57.450006538537956,58.5078383777134,59.52185373553836,60.28712908396159,55.0314872423685,56.07753334326535,60.21593167098178,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.104176400094275,60.015572834080025,0.4206095745936235,5,0.3212688299900791,1.6063441499503956,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.834703578520095
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,57.452513855517715,58.509646796467074,59.52284541294719,60.28702825166383,55.034511375467915,56.08063750859422,60.21599309590531,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.0850093909183531,60.01741707534417,0.04846310556936655,5,0.3223696377938074,1.611848188969037,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.33569888702924544
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,57.455330826295736,58.511651309829155,59.523889314599096,60.286779106016986,55.03794513736731,56.084150833075846,60.21586526066138,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.0766349268755904,60.019053937049236,0.20521911135834556,5,0.3236078106181166,1.618039053090583,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.336357583431358
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,57.45914613397502,58.51429614310572,59.52512227836207,60.286090397137116,55.04268772762316,56.08897524674453,60.215185249774116,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.0725952277188107,60.01989639446765,0.05603568240758969,5,0.32519941096739197,1.6259970548369598,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.3663052155176487
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,57.46721533378639,58.51977901342116,59.527447119698905,60.28409949321601,55.05287057446797,56.09928568925222,60.21298271289215,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518135162,60.020652502314604,-0.014616614760854357,5,0.3262815355065798,1.631407677532899,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,57.470538355342356,58.52168298624976,59.527490235059574,60.281497432303176,55.057521518091846,56.10386252659436,60.209522847709536,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800837441,60.01432217790557,-0.284269765856653,5,0.3273429875110355,1.6367149375551775,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,57.47267206286045,58.523024559737735,59.52782715547626,60.280437120329815,55.06035749672857,56.106691377394384,60.2081808661991,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437230926,60.01298706334747,-0.2875306536674994,5,0.32922717720616357,1.6461358860308177,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,57.473736529332996,58.52365351261898,59.52789118641895,60.27970575051883,55.061824508307694,56.108140369265676,60.20722252868697,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398700903,60.01162719642556,-0.4204443368014504,5,0.33172451822433546,1.6586225911216772,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,57.474869207025556,58.5242802778172,59.527849704221104,60.27871425049715,55.06344043865872,56.10972193797814,60.20589875088657,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.078359477245322,60.00947561789277,-0.5420044337958791,5,0.33524067246923617,1.6762033623461807,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,57.47723474689969,58.52552656116883,59.527602131588004,60.276333467078224,55.0668973131875,56.113083999924974,60.202695892498745,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.0833507621617817,60.00418065333878,-0.5900034187111457,5,0.33963651770750103,1.698182588537505,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,57.48308300472889,58.52817847509849,59.52588980155343,60.268333502527504,55.07600673874696,56.12180068147856,60.19180418139619,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.09111597966656,59.974978882816,-0.7194275379010504,5,0.34276721000307137,1.7138360500153569,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,57.489241506374924,58.53196543980921,59.52666142196264,60.264959758776904,55.08433370443512,56.130057519236004,60.1875596932778,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.0929977498072512,59.98421064769424,-0.20970825213012464,5,0.34737527886580744,1.736876394329037,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,57.49519171743604,58.53593755863695,59.52821866587768,60.26329673830821,55.09198457817053,56.1377460691214,60.185733070677486,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982294435,59.99379573183462,-0.008042820132118402,5,0.3531837173157394,1.7659185865786968,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18932100728927992
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,57.49770187109611,58.53767745436177,59.52904189409008,60.26292204459524,55.09513162206501,56.14093039802749,60.185425616421234,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.094034635551551,59.998108479935865,0.033720614380304756,5,0.35972308920666196,1.7986154460333097,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5038083277865368
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,57.50185174917374,58.540455970849614,59.53015242570157,60.26182409521501,55.10046477165787,56.1462878801211,60.18424315240938,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.0949341499813685,60.00203362904282,-0.08405403105236046,5,0.36516881036792326,1.8258440518396162,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,57.50462730913876,58.542328956371406,59.530933789206706,60.26116878722735,55.10401514709554,56.14985829900528,60.18356489839258,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670427214,60.004518959057364,0.0232631238499135,5,0.3711542273294936,1.855771136647468,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.47726237440295805
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,57.51387477661063,58.548638255249216,59.533719596207305,60.25936144992671,55.11576786347336,56.16169429482267,60.181838410640225,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.0957183541925082,60.01232047643957,0.020698314921575672,5,0.37744285347483697,1.8872142673741847,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5098413245778914
