date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,246.06943486911038,241.54782191006163,233.38578503489953,,,238.41153261243295,,238.2646307728249,"rgba(239, 83, 80, 1.0)",6.640450689550414,238.2646307728249,0.000808563669266044,4,0.2724129365879053,1.089651746351621,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4172159049952313
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,246.06585398050152,241.54513078066032,233.41889251600324,,,238.4111495901285,,238.26360401345624,"rgba(239, 83, 80, 1.0)",6.671827583675747,238.26360401345624,0.03018602984233628,4,0.281633613547427,1.126534454189708,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.6523107024378625
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,246.0470612447082,241.5304496405872,233.570475531784,,,238.408015057594,,238.24871519144108,"rgba(239, 83, 80, 1.0)",6.685295975442641,238.24871519144108,-0.22268500854855844,4,0.2917630593691793,1.1670522374767172,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,246.02949963114642,241.5160948330863,233.6865156389633,,,238.40379291890324,,238.2285596304219,"rgba(239, 83, 80, 1.0)",6.7072252791997595,238.2285596304219,-0.07284079631811316,5,0.2852671308103097,1.4263356540515484,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7350594252516878
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,246.02109838368386,241.51158790196112,233.79656553387923,,,238.40629701654925,,238.26765700964955,"rgba(239, 83, 80, 1.0)",6.727027805062242,238.26765700964955,0.27981792923970755,5,0.2968596351194939,1.4842981755974696,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.6009136580451653
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,246.01827079829,241.5106141941871,233.84567056903288,,,238.40818077031082,,238.28979288324746,"rgba(239, 83, 80, 1.0)",6.751678498680168,238.28979288324746,0.2888477461025109,6,0.30151396921358053,1.8090838152814832,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.7057529639102285
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,246.0052811394373,241.50531061155198,234.04356031799506,,,238.4151990237014,,238.3653761625348,"rgba(239, 83, 80, 1.0)",6.782169397672795,238.3653761625348,0.2786164318033094,6,0.31005939773835134,1.860356386430108,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7235521524894892
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,246.00327422644747,241.5133993601721,234.27233607018474,,,238.43339463497136,,238.51032632823632,"rgba(38, 166, 154, 1.0)",6.918614216421262,238.51032632823632,0.9987077549957372,6,0.3138935858654444,1.8833615151926666,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.471696105961566
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,246.00358966343882,241.53097899749093,234.6421170074959,,,238.46673040558986,,238.73927798249898,"rgba(38, 166, 154, 1.0)",7.060315252767349,238.73927798249898,1.0142212863220696,5,0.27550647863271793,1.3775323931635897,0.0,0.0,0.0,0.0,65.8996708278287,9.0522268932815,True,False,True,False,True,9.969028406280273
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,246.0052950616977,241.55495567139505,235.0902916861872,,,238.510471972251,,238.993489211772,"rgba(38, 166, 154, 1.0)",7.222125172620586,238.993489211772,1.1072240645375642,5,0.2729084913159072,1.364542456579536,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.092923753248602
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,246.00552800603015,241.5601503500005,235.18614509468054,,,238.52012111294505,,239.18614532316755,"rgba(38, 166, 154, 1.0)",7.232275714393093,239.18614532316755,0.9200222640282486,5,0.2700775800647549,1.3503879003237746,0.0,0.0,0.0,0.0,70.35797371698403,12.81429138169316,True,False,True,False,True,9.520345872033964
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,246.00610983682625,241.57187283578884,235.39630060252972,,,238.54181276621105,,239.29439617473403,"rgba(38, 166, 154, 1.0)",7.249342662340312,239.29439617473403,0.9691366724549173,5,0.2652272552902656,1.326136276451328,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347904,True,False,True,False,True,10.025824507481186
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,246.01072592464945,241.62917404411374,236.30643047360846,,,238.645366920932,,239.73468022532256,"rgba(38, 166, 154, 1.0)",7.273183068983375,239.73468022532256,0.9356728285444708,5,0.26052288983218336,1.3026144491609168,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.259561489479811
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,246.00673188372775,241.64147072294693,236.55430930625838,,,238.67398369744637,,239.79654226784277,"rgba(38, 166, 154, 1.0)",7.223726245772712,239.79654226784277,0.6552653812050574,5,0.2574150818635558,1.287075409317779,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.492933886458257
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,246.00129672184454,241.65121303969678,236.770747456882,,,238.69953423957733,,239.84366988271373,"rgba(38, 166, 154, 1.0)",7.150065584654218,239.84366988271373,0.6344459450864812,5,0.2548774674098307,1.2743873370491534,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.289594429763863
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,245.99262634684706,241.65288688568063,236.90288351934097,,,238.71382205486987,,239.84176027628504,"rgba(38, 166, 154, 1.0)",7.05803600722405,239.84176027628504,0.1811041658623809,5,0.2537313695517863,1.2686568477589315,0.0,0.0,0.0,0.0,56.523668619658935,13.914851288285078,False,True,True,False,False,3.0244299958838994
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,245.98623953869242,241.65445078303082,237.00102663701534,,,238.7249454074868,,239.8462840926358,"rgba(38, 166, 154, 1.0)",6.968390072189577,239.8462840926358,0.4023477271391068,5,0.2520968509779317,1.2604842548896587,0.0,0.0,0.0,0.0,54.03178210328108,11.67643493415595,False,True,True,False,False,4.767742481905213
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,245.98487988456247,241.663751549038,237.14199636937678,,,238.74433955178444,,239.9005801092905,"rgba(38, 166, 154, 1.0)",6.858423516751309,239.9005801092905,0.9214099822320209,5,0.24883740826600348,1.2441870413300173,0.0,0.0,0.0,0.0,56.66960626915818,11.67643493415595,False,True,True,False,False,8.597116414759824
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,245.98498590338906,241.68554804225772,237.42262191847462,,,238.7855569243512,,240.02215148315204,"rgba(38, 166, 154, 1.0)",6.757025891684397,240.02215148315204,0.8550875206736348,5,0.24576716949982846,1.2288358474991423,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.053485668981846
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,245.98268989765631,241.68961213921963,237.4968505005327,,,238.79616374493867,,240.04251614012205,"rgba(38, 166, 154, 1.0)",6.615206102894783,240.04251614012205,0.7463839800421824,5,0.24336058013250236,1.2168029006625118,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991255247190239
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,245.98183174641207,241.6931661503289,237.54916456400534,,,238.80398079011297,,240.06074668862516,"rgba(38, 166, 154, 1.0)",6.418200261333965,240.06074668862516,0.7898247335649883,5,0.24093768172564559,1.204688408628228,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153227787391863
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,245.98127959491913,241.69644281832313,237.59448951374438,,,238.8108833798218,,240.0774853687576,"rgba(38, 166, 154, 1.0)",6.154877573594695,240.0774853687576,0.8728873266775017,5,0.2384557462323665,1.1922787311618326,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503167050778728
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,245.9806343033818,241.6996184992666,237.6390410816008,,,238.8177098250089,,240.09348843421998,"rgba(38, 166, 154, 1.0)",5.996279139058375,240.09348843421998,0.7557205828299093,5,0.2364595375730429,1.1822976878652145,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.398684740973017
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,245.98025565769436,241.7032653174189,237.68619394709793,,,238.82508987663695,,240.11183394363314,"rgba(38, 166, 154, 1.0)",5.874706201585595,240.11183394363314,0.9665446852192029,5,0.2340400831995369,1.1702004159976844,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.696965706090353
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,245.97939251096156,241.71773076407484,237.86281705025416,,,238.8535393035182,,240.1828935497379,"rgba(38, 166, 154, 1.0)",5.741005453891773,240.1828935497379,0.983644153557454,5,0.23189358293305434,1.1594679146652718,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.741561204278298
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,245.98533669988845,241.73683984797464,238.02643500297526,,,238.88220943644757,,240.27641939865003,"rgba(38, 166, 154, 1.0)",5.681345218827067,240.27641939865003,1.8364630557521413,5,0.2276347382195746,1.138173691097873,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.866797240705402
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,245.99957152282542,241.77768028214462,238.35291138455787,,,238.94155912076764,,240.4676309197244,"rgba(38, 166, 154, 1.0)",5.645377394640842,240.4676309197244,2.0587408542976635,5,0.22286484921687438,1.1143242460843719,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.203632552571001
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,246.0029598236062,241.7870988879647,238.42561967923794,,,238.95511370470828,,240.5101843981371,"rgba(38, 166, 154, 1.0)",5.639335728563565,240.5101843981371,2.0817727773148946,5,0.2184513162739401,1.0922565813697005,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.357995313696872
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,246.0098940975653,241.80489014829996,238.55738650294413,,,238.98005053844278,,240.58975189955783,"rgba(38, 166, 154, 1.0)",5.766495014889985,240.58975189955783,2.3142737600540144,5,0.21347130181198212,1.0673565090599106,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.96864649366239
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,246.01756180625696,241.82553441538425,238.7106341136968,,,239.00945907476338,,240.67931125164628,"rgba(38, 166, 154, 1.0)",5.7812318600635875,240.67931125164628,1.9650982737490057,5,0.21078541522858676,1.0539270761429338,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.277957783307858
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,246.045047362832,241.9037464687954,239.27656808689972,,,239.1228158954405,,240.99524852480926,"rgba(38, 166, 154, 1.0)",5.77031840971919,240.99524852480926,1.839543456962771,5,0.20838070242421147,1.0419035121210574,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.677485487143912
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,246.07021433641927,241.95812065250553,239.61686853635518,,,239.19410335007575,,241.2117769404561,"rgba(38, 166, 154, 1.0)",6.003517330143073,241.2117769404561,3.0529141587581834,5,0.2018554285515639,1.0092771427578195,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.749679341885333
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,246.1142531501237,242.05111874062848,240.17375154506118,,,239.31484100161114,,242.42711224439586,"rgba(38, 166, 154, 1.0)",6.257045914532806,242.42711224439586,2.818884182172588,5,0.19542143970946843,0.9771071985473422,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,246.12742920325215,242.07865746665112,240.33357818316802,,,239.35043798299446,,242.5325404997606,"rgba(38, 166, 154, 1.0)",6.490501561012741,242.5325404997606,2.8360611775844355,5,0.1892322286235755,0.9461611431178775,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,246.13295146279555,242.0904170794692,240.40160173928402,,,239.36576944361784,,242.57049138359972,"rgba(38, 166, 154, 1.0)",6.618017260437975,242.57049138359972,2.417568281673149,5,0.1847385490320708,0.9236927451603539,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.6012840562555
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,246.13761247458993,242.1005591572746,240.46031555434143,,,239.37911883675548,,242.59834701932755,"rgba(38, 166, 154, 1.0)",6.754123159793085,242.59834701932755,2.3188284563576484,5,0.1828303191907003,0.9141515959535016,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.18174591821785
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,246.17671391863033,242.1857467937742,240.94176984604027,,,239.49133331069487,,242.84724183400948,"rgba(38, 166, 154, 1.0)",6.894174275860872,242.84724183400948,2.220390369240995,5,0.18112793837000046,0.9056396918500023,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.037626872016148
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,246.1804863185238,242.1942282264481,240.98886842775698,,,239.50265754174117,,242.86904692657595,"rgba(38, 166, 154, 1.0)",6.9615064791649415,242.86904692657595,1.9853393966936197,5,0.18001322110045684,0.9000661055022842,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.033601016179404
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,246.18627393589452,242.2067516209034,241.05748532598577,,,239.51911029907566,,242.90763193498134,"rgba(38, 166, 154, 1.0)",7.073180753590929,242.90763193498134,2.2609867642502413,5,0.1786416964765466,0.893208482382733,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.978319685683044
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,246.18844487701972,242.21147355525198,241.08327235113984,,,239.5253280286582,,242.92182895723076,"rgba(38, 166, 154, 1.0)",7.150457417485654,242.92182895723076,2.027586515978066,5,0.17817194730468885,0.8908597365234443,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.984167573002857
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,246.19399899737178,242.22348474149743,241.1485173711949,,,239.54110529830385,,242.95869339864356,"rgba(38, 166, 154, 1.0)",7.303588817945469,242.95869339864356,2.1388535130802673,5,0.1770529916591062,0.885264958295531,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.007090298463197
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,246.19863813034019,242.23355112481968,241.20293133739887,,,239.55434815303457,,242.98904668969172,"rgba(38, 166, 154, 1.0)",7.415421129141563,242.98904668969172,2.043842560842229,5,0.17639249464480608,0.8819624732240304,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.417386217525895
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,246.2136655188173,242.26684499392965,241.38152757046328,,,239.59854393471878,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.465648474455577,243.08142176314703,1.8476061770185135,5,0.17715463051479846,0.8857731525739923,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.705024490089652
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,246.22457462262363,242.29410833116904,241.5276302147703,,,239.63646481097948,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.471911690210422,243.6666809249905,1.3655567006202365,5,0.17855398037884546,0.8927699018942272,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826301403505681
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,246.22990574848498,242.30629896278415,241.59139966021144,,,239.65286218381092,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466146118,243.72863272311915,1.6679749915459128,5,0.17966521514156975,0.8983260757078487,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.050824930165753
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,246.2609202466735,242.3754578540222,241.94414033308345,,,239.74495342047484,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472275116,243.98900839677776,1.6790309652189497,5,0.181374439325019,0.906872196625095,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444461848157477
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,246.28865159975115,242.43749811571777,242.24961490870612,,,239.82770409083253,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.599962071977252,244.16333569567377,1.5561478060441618,5,0.18416114551614315,0.9208057275807158,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558186866791921
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,246.3300255845922,242.5298918053645,242.6859782444915,,,239.95089574342168,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.651316716454292,244.4021885619398,1.5523878932519855,5,0.18549281263953843,0.9274640631976921,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.832755514144054
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,246.37467819711725,242.63005492856587,243.1350485652532,,,240.08475757159124,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.65932496025886,244.6378455643558,1.4338279799624836,5,0.18683211236458447,0.9341605618229223,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.968711950175727
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,246.41631365549335,242.71044951006508,243.4869811495147,,,240.1851458925717,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.826733783112178,246.0494892726907,2.2717663868514957,5,0.18540295166295673,0.9270147583147836,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.14931478333686
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,246.46572405528403,242.80645518526006,243.89485157109544,,,240.3054767205898,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539734691,246.33906649991226,2.1852808372517964,5,0.18458944336359442,0.9229472168179721,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.03908884377454
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,246.5217096475368,242.91544192704472,244.34197474962392,,,240.44230062547683,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.098564777752761,246.64637595306436,2.105758799853394,5,0.18405719009732674,0.9202859504866336,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.979651475579953
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,246.56566976296168,243.0000333921543,244.67936940004807,,,240.54794574208103,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741571,246.8943078484837,2.1041946294047866,5,0.1830319561093674,0.915159780546837,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.495331623833874
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,246.5979885196507,243.06166126883448,244.92042074740573,,,240.62459100386204,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556713085,247.07608242196164,2.1326908557428,5,0.18083361029903508,0.9041680514951754,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.125545471847946
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,246.74308753102375,243.33864678081915,245.946692714565,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667574,247.7842615840437,1.8162414008615666,5,0.18001175854847315,0.9000587927423658,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.712663279534095
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,246.79185110615552,243.43195630631507,246.27147154231628,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035454,247.9910627145745,1.6894188339835823,5,0.17964806071925626,0.8982403035962814,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.7128643258153
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,246.82384352151325,243.49339768360588,246.47916997950162,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362734,248.11777470129263,1.6390244723004916,5,0.17967928655506935,0.8983964327753468,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444571823342276
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,246.8336329020903,243.51225277182664,246.54186731317867,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019559,248.1549890059147,1.6234683883274559,5,0.17949868879345163,0.8974934439672582,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.43092597430222
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,246.85391629321967,243.55125476393064,246.67044343349937,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.82076912184534,248.2317889103586,1.602832008676771,5,0.17975157472505587,0.8987578736252794,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440095481010559
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,246.8764925308259,243.59425065313854,246.8114659471156,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603012053,248.32064852623338,1.6994642701440208,5,0.17968129563445037,0.8984064781722518,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.460727866248718
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,247.01067623410182,243.84729175632177,247.60998030545522,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239385119,248.83623855830075,1.5744619023891024,5,0.1794145946042745,0.8970729730213725,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788533057541834
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,247.0490665273763,243.9233311254428,247.8229736384953,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405724,249.75082755568965,1.039356746847817,5,0.17998198898990503,0.8999099449495251,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482575553510205
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,247.06746199726638,243.95937677912988,247.92302881941578,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281555,249.8055884473162,1.1569453917171872,5,0.18060085966029932,0.9030042983014965,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.55730948821397
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,247.08917239073236,244.0007964803609,248.0405005982703,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.04191730046611,249.8980166372794,1.3771397093046545,5,0.18082070429581823,0.9041035214790911,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565508677279887
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,247.10287610256472,244.02662667993835,248.11411554061812,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225642,249.95844294070835,1.3706704433294639,5,0.18084565850644344,0.9042282925322171,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.60283785934719
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,247.15452976653336,244.12408745482523,248.3855618600807,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235185006,250.15036500286766,1.3035999175255144,5,0.18021934438680765,0.9010967219340382,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056862129926692
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,247.22216160420047,244.2515139387376,248.72732318674062,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.09005855985658,250.3658881586433,1.304624361137652,5,0.1799043339831164,0.8995216699155819,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.284843487284203
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,247.3439869304106,244.4594654205189,249.35554461551894,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073557,252.86561174269656,2.622171695053967,5,0.17401836503432572,0.8700918251716285,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,247.42880737595257,244.60414861819186,249.77881156918295,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019828,253.26984172034958,2.3828589659201977,5,0.16913057294139397,0.8456528647069699,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,247.4859205100361,244.70107557645144,250.05864187611442,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.141474051928881,253.54649414081487,2.364893479624247,5,0.164604595983112,0.82302297991556,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
