date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,33.98195549865969,34.10161352991906,,,,,33.98584937712345,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.28574224509246293,34.75299008289768,6.446403878804352,0,,,0.0,0.0,0.0,0.0,69.89803952382601,25.661303302208054,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,33.98195549865969,34.10161352991906,,,,,33.98584937712345,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.29442933045211345,34.75299008289768,6.765663984778513,0,,,0.0,0.0,0.0,0.0,72.01135228532603,25.661303302208054,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,33.98195549865969,34.10161352991906,,,,,33.98584937712345,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3018680130407083,34.75299008289768,6.598943349568089,0,,,0.0,0.0,0.0,0.0,73.42022745965937,25.661303302208054,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,33.98195549865969,34.10161352991906,,,,,33.98584937712345,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3077732726979952,34.75299008289768,5.936220195751316,0,,,0.0,0.0,0.0,0.0,68.37786133534814,24.04212207202383,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,33.9837199527929,34.10341094987122,,,,,33.98764731414443,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.31122725684819424,34.92114039719129,5.121208273818197,0,,,0.0,0.0,0.0,0.0,63.180789071427014,19.254478999413806,False,True,True,False,False,18.62985576230082
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,33.9837199527929,34.10341094987122,,,,,33.98764731414443,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.313417302338673,34.92114039719129,5.0216104569365045,0,,,0.0,0.0,0.0,0.0,59.15894553794133,15.653906904596326,False,True,True,False,False,18.01944848514434
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,33.98522842328961,34.104938091432004,,,,,33.989184073433165,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.31125135406171434,35.03478949468955,3.759696110682375,0,,,0.0,0.0,0.0,0.0,50.6746286798324,8.027836998379755,False,True,False,True,False,9.836152857237863
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,33.98522842328961,34.104938091432004,,,,,33.989184073433165,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.3098037739896389,35.03478949468955,3.7772635569945865,0,,,0.0,0.0,0.0,0.0,45.01841744109312,3.192396599983603,False,True,False,True,False,9.836152857237863
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3091098524808702,35.27646461491981,3.3112350734389175,0,,,0.0,0.0,0.0,0.0,43.98192490305644,2.4578874872145775,False,True,False,True,False,11.734581686570213
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30879930215085183,35.27646461491981,3.233606352492316,0,,,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.061316871121122
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30851759772815524,35.27646461491981,3.236558927053588,0,,,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603268,False,True,False,True,False,11.061316871121122
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3082265020669375,35.27646461491981,3.3369466226392914,0,,,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603268,False,True,False,True,False,11.675495255002115
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,33.98961476185399,34.10938691328305,,,,,33.993652720262745,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.30947728380130246,35.29653576574408,3.6463556238926964,0,,,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603268,False,True,False,True,True,14.064595929541401
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.313966085274421,35.297552956032646,4.020966286418861,0,,,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.594158248005417
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987221075,35.297552956032646,4.242404228198086,0,,,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.284752093808443
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3237788840638108,35.297552956032646,4.192512578120527,0,,,0.0,0.0,0.0,0.0,60.62561543679914,2.4955675506760997,False,True,True,False,True,18.284752093808443
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.32673091388775904,35.297552956032646,4.154633021452248,0,,,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.284752093808443
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32938780233057163,35.354349409006616,3.8879721165513246,0,,,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.684658468257528
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3301708812276597,35.354349409006616,3.8787508644965776,0,,,0.0,0.0,0.0,0.0,64.1615102253257,6.61275515944299,False,False,True,False,True,17.684658468257528
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32992248611861036,35.354349409006616,3.8816711345130184,0,,,0.0,0.0,0.0,0.0,64.4779292584161,7.463802853315265,False,False,True,False,True,17.684658468257528
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017541,35.354349409006616,3.900325885657736,0,,,0.0,0.0,0.0,0.0,64.68887528047637,8.276381672273942,False,False,True,False,True,17.684658468257528
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345773,35.354349409006616,3.920730743299851,0,,,0.0,0.0,0.0,0.0,64.82950596184988,9.044494019853175,False,False,True,False,True,17.68465846825754
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3263996196559477,35.354349409006616,3.923566431674442,0,,,0.0,0.0,0.0,0.0,64.92325974943222,9.761861172728814,False,False,True,False,True,17.68465846825754
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3259922068374545,35.354349409006616,3.928469957663549,0,,,0.0,0.0,0.0,0.0,64.98576227448712,10.423681942134067,False,False,True,False,True,17.68465846825754
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.33249360896088437,35.354349409006616,5.144912698741912,0,,,0.0,0.0,0.0,0.0,72.58651728662375,17.83040834273538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.342947570389219,35.354349409006616,5.206774286130118,0,,,0.0,0.0,0.0,0.0,78.1141318275695,22.87132747595949,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3477514386208835,35.354349409006616,4.919176173008799,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3561260911427619,35.354349409006616,4.76137703236587,0,,,0.0,0.0,0.0,0.0,78.0105251423062,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.363632610852636,35.354349409006616,4.635586965208964,0,,,0.0,0.0,0.0,0.0,77.25263176293805,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.370727711448529,35.354349409006616,4.7491744928213455,0,,,0.0,0.0,0.0,0.0,77.82600690240238,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37287387670330907,35.53335871077329,3.85288801116476,0,,,0.0,0.0,0.0,0.0,72.28923221047116,27.310283070985335,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37279674678602,35.53335871077329,3.6659152769139873,0,,,0.0,0.0,0.0,0.0,66.37740010226186,21.909360856927805,False,False,True,False,False,18.075812214151558
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37280526520636775,35.53335871077329,3.7597143067462473,0,,,0.0,0.0,0.0,0.0,63.310023625190276,19.254425929633868,False,False,True,False,False,18.712380906977177
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3741273088710135,35.53335871077329,3.8132508785092893,0,,,0.0,0.0,0.0,0.0,61.89748417523798,18.009326924356756,False,False,True,False,False,19.167454619700912
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645613286,35.53335871077329,3.767160807972723,0,,,0.0,0.0,0.0,0.0,60.38408279265014,16.509953854655066,False,True,True,False,False,18.70363354594998
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3730424220493835,35.53335871077329,3.6635010080590504,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689237,False,True,True,False,False,17.31175344830233
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,33.995315962594276,34.11521514660526,,,,,33.99946195846395,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3757562944151615,35.533784829737776,4.248006471180008,0,,,0.0,0.0,0.0,0.0,61.257867081831364,13.830192686689237,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,33.995315962594276,34.11521514660526,,,,,33.99946195846395,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530162634,35.533784829737776,3.691640136195929,0,,,0.0,0.0,0.0,0.0,57.65360396168014,13.830192686689237,False,True,True,False,False,15.268682384725075
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,33.99533588672854,34.11523558770788,,,,,33.99948226180378,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896758707,35.53414623912111,3.993243510923071,0,,,0.0,0.0,0.0,0.0,57.50689398766014,13.830192686689237,False,True,True,False,False,17.290250234769978
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,33.99533588672854,34.11523558770788,,,,,33.99948226180378,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37353602525322877,35.53414623912111,3.8573354736055414,0,,,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355944,False,True,True,False,False,15.790681840802918
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,33.99788798974174,34.11785648187592,,,,,34.00208298305083,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.37571957388192595,35.58013721254632,4.018589640815934,0,,,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355944,False,True,True,False,False,17.77453207240668
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,33.99794925456429,34.117919397170915,,,,,34.00214541399157,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679821,35.58108531639692,3.9824213568384805,0,,,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355944,False,True,True,False,False,17.636827429261526
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,33.99803080432278,34.11800313806788,,,,,34.00222851570884,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37863390052984847,35.58232586243385,3.87623542295693,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355944,False,True,True,False,False,16.66498634684487
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,33.99803080432278,34.11800313806788,,,,,34.00222851570884,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37937688361263633,35.58232586243385,3.8686440870886627,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.66498634684487
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438543635,35.740210881795896,3.112519730106815,0,,,0.0,0.0,0.0,0.0,53.15214117740425,7.8988301182923735,False,True,True,False,False,12.958986720370955
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37606326140210966,35.740210881795896,3.3632349873488896,0,,,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.619644796601683
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498724807,35.740210881795896,3.393819860023272,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.619644796601683
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3712440371709005,35.7708968858781,3.7013472986485683,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.12863209315222
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390171546,35.7708968858781,4.614020731742415,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3835391496041728,35.7708968858781,4.573465618652486,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564594517,35.7708968858781,4.523064866759342,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39043833071293316,35.8228426775091,4.321187726138925,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186308191,35.8228426775091,4.5085445084937845,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.006761396766485,34.12699162011831,,,,,34.01112560595508,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092673524,35.868921098234,4.424538360890954,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4101668195010779,35.870743468185736,3.838088448327368,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.83283845936414
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581687643,35.870743468185736,3.8385810686403152,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.910918657157048
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4120584778754082,35.870743468185736,3.8568713353709927,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.069594318560526
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41321544017595546,35.870743468185736,3.9065736051074955,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.47034191168409
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.01373738642824,34.134184203771845,,,,,34.01823439914176,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120461,35.94948927970369,3.676798625075761,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.057729186772395
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827849,36.05107292635066,3.4277275578259725,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.057729186772384
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4228064004388533,36.05107292635066,4.136472560098497,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666144986,36.20962489792505,3.6243603974875263,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682075383,36.20962489792505,3.6838041311342953,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487772016,36.20962489792505,3.6383056607030255,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619436427,36.20962489792505,3.489594487712798,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.46196001347937177,36.20962489792505,3.399374526481762,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4707707691827567,36.21231503402675,3.723011454207019,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366467226,36.21231503402675,3.52341323025946,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490858227,36.21231503402675,3.406100180916696,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503935515,36.21231503402675,3.4260250868650077,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468569,36.21231503402675,3.3265091533666302,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654478597,36.21231503402675,3.1130172671565863,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.274798400089722
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781891,36.39188285746073,2.762821706936643,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.519644186313435
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734499,36.39188285746073,2.5796378236863564,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.909832151768537
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031472,36.39188285746073,2.679923733769196,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.842175444631653
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146638,36.39188285746073,2.7268263512009008,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.34825523993597
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489507,36.39188285746073,2.7725146856984346,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.939168259171264
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654635,36.591610801290685,2.3720649096973974,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.024279289333233
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899395,36.591610801290685,2.5691740814961874,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
