date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,100.34766477956964,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,,111.33462088949379,,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727058794,110.28185490617241,-0.173969820917057,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,100.48929266889748,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,,111.13416740525402,,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866362064,110.2454830191565,0.01264972449882971,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,100.49172020824096,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,,111.12889583627714,,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397431624,110.24394583579883,-0.7929418224998127,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,100.50014235186154,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,,111.10747814055159,,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080280553,110.23721355579828,-1.1239424605080115,1,0.6994444124419339,0.6994444124419339,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,,111.10064356550349,,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.791192007534297,110.23495571624548,-1.3839317205160402,1,0.6904566409542542,0.6904566409542542,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,,111.08868658762803,,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759626721,110.23079882892912,-1.715267019591384,1,0.677693892582566,0.677693892582566,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,,110.99343284653,,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507115836,110.19688999452303,-1.7019748964559978,1,0.664611632940137,0.664611632940137,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,,110.86961075025886,,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887616545,110.15092574964915,-1.848071077740894,1,0.6486960230655093,0.6486960230655093,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,,110.80730111959286,,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.919167822804876,110.10735649370716,-1.7269495888827817,1,0.6338844243642814,0.6338844243642814,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,100.61964044392816,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,,110.70341651864146,,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.9570785361284088,110.06764158364061,-1.622271866968599,1,0.6201261725692085,0.6201261725692085,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,100.62622274085051,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,,110.6825090867132,,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936239426,110.05888206787324,-1.5681558378658647,1,0.6071772184492672,0.6071772184492672,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,100.6286510790748,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,,110.67518523309856,,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576096452,110.0559813491966,-1.4669065893255608,1,0.5958579248546418,0.5958579248546418,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,100.65879056672259,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,,110.59865131064433,,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392586613,110.02957621958959,-1.1984107538014956,1,0.5873794446441436,0.5873794446441436,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,100.68556544503058,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,,110.52962450943832,,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150405026,110.00186341565345,-1.322621281680122,1,0.5788134083639238,0.5788134083639238,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,100.7181468694093,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,,110.5105266606707,,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028159994,110.01105275253242,0.17320911335551695,1,0.5797386402502173,0.5797386402502173,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911742432222958
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,100.74279587248925,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,,110.49275821097132,,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026291982562,110.01237262877717,-0.23196926001875207,2,0.37879360010448393,0.7575872002089679,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,100.75839301117452,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,,110.47716106904012,,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.0725087076202766,110.00929568986871,-0.2557514805425926,3,0.33236482350949825,0.9970944705284948,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,100.76413413497242,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,,110.47425405903006,,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406317816,110.0099398071239,0.07013686935850565,3,0.33310108078422535,0.999303242352676,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12490572034721481
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,100.769137037704,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,,110.47239386792451,,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682206147,110.01088844159071,-0.0008293088291007134,3,0.335323912777206,1.005971738331618,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,100.78265820118412,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,,110.464988372093,,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834674338,110.01157602646401,0.04999510975508915,3,0.3360350716634544,1.0081052149903633,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015314778815341157
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,100.81454462195,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,,110.45479946586157,,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188224737,110.06096496418347,-0.2828563005018689,3,0.3371230488336405,1.0113691465009216,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821112788,110.04062456872273,-0.3682462506577136,4,0.3270587936807986,1.3082351747231944,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631539625,110.02610412077982,-0.5902995805044741,4,0.32773506260038665,1.3109402504015466,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,,110.38401205563697,,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134709619,110.01263287456125,-0.8328995560128455,4,0.3276890887671391,1.3107563550685564,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,100.91735075008413,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,,110.3520191168889,,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978853534,109.99580613514952,-0.5016764748595887,4,0.3273351487444845,1.309340594977938,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,100.99435820317645,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,,110.28203295103917,,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770133612,109.96365642891332,-0.5837583543497122,4,0.3260156068760416,1.3040624275041663,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,101.0010763410543,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,,110.26253634490594,,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539278317,109.86913648525581,-1.7959019985880245,4,0.31571751270202153,1.2628700508080861,-1.0,0.0,107.025,660.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,101.00406417479613,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,,110.25573269740124,,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468625726,109.87039532162187,-1.3895150159681309,4,0.30896452722369183,1.2358581088947673,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,101.01625116003655,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,,110.23252904167218,,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832058001606,109.86971408268872,-1.264022723012713,4,0.30382900281393943,1.2153160112557577,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,101.02273573294138,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,,110.22052822955098,,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296637022,109.86494475487318,-1.1119423073771604,4,0.2994970811216116,1.1979883244864464,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,101.0335311796873,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,,110.20279843589981,,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.2020502867539837,109.8586815602742,-1.1053460698904507,4,0.29664269077358224,1.186570763094329,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,101.05226754645142,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.219233908779513,109.84431492913146,-1.0041673876647883,4,0.2929743736611961,1.1718974946447844,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,101.05465493475046,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.224089383914944,109.84466921796525,-0.34284197173824266,4,0.29180065732616556,1.1672026293046622,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,101.05639011905137,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518048159,109.84565390141657,-0.2733924925519557,4,0.2908010329109304,1.1632041316437216,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,101.06075095083419,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.2296098516931449,109.8488603996029,-0.09666513279738809,4,0.290245194347842,1.160980777391368,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,101.07059393957184,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851474317,109.85478344864438,-0.15438236944185313,4,0.28957245270647547,1.1582898108259019,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,101.07762198426374,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581936294,109.85939709144391,-0.02800412136209359,4,0.2898018320226624,1.1592073280906496,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19315794599241443
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,101.10070122285754,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,,110.15666733922846,,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954845522,109.87348127725645,0.02979068447149466,4,0.29013269184999624,1.160530767399985,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774861713789377
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,101.13016918530113,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,,110.17369426076998,,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396172292,109.91183387682315,0.7253825591179933,4,0.29044986683234353,1.1617994673293741,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.486050465994712
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,101.15068064336647,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,,110.18638028900133,,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.228013326362213,109.93558540074972,1.102931515623304,4,0.28992908712828497,1.1597163485131399,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.9240946813758555
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,101.17620693466012,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,,110.20657777408083,,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737932004,109.96695158604095,1.1568940851779541,4,0.28910650536918986,1.1564260214767594,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410449853281829
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,101.18645604211844,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,,110.2157472157044,111.56666666666668,,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.2345108926767718,110.08305371184822,1.253084356993847,4,0.2877014484883218,1.1508057939532872,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572257149737915
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,101.21240655135243,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,,110.23419795184896,111.3605540479421,,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.2270240237861736,110.09817760645053,0.8409145815789433,4,0.28884197936114997,1.1553679174445999,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547628635553263
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,101.26568756970676,103.4032286879331,107.76182380359617,109.7730789854282,110.44132858050104,,110.26675326981739,111.24277837740601,,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.2233539225478773,110.13423847225538,0.9447482911057558,4,0.28900822178582686,1.1560328871433074,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337787142494548
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,101.28735130614157,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,,110.27491625876915,111.15775019700551,,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596400008,110.14081700142688,0.7236644895788593,4,0.2902635569204185,1.161054227681674,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.7330830294874495
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,101.2953150709279,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,,110.27830891274631,111.14083316663333,,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018104623,110.14422782078756,0.717553293316038,4,0.2925086715121658,1.1700346860486632,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673662337112617
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,101.3012810436744,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,,110.28008583942649,111.11947979989868,,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.1897224106521145,110.14557179734895,0.33993492854301266,4,0.29499583124385254,1.1799833249754101,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.9796522324462984
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,101.31614447076635,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,,110.28115801291756,111.03460644257703,,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.177528779699458,110.1440187748115,0.1069878098611322,4,0.2974655915879786,1.1898623663519143,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950981579229413
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,101.32930368353429,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,,110.28212180073699,110.9744455455608,,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906326114,110.14334656735537,0.04055322967234014,4,0.2983493775122138,1.1933975100488552,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9451817040920112
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,101.38105939774053,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,,110.28467554397648,110.8074435783222,,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774160203,110.1425667759163,0.28922100444322285,4,0.298960032191901,1.195840128767604,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.4707151949838675
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,101.39141325455373,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,,110.27287376448415,110.68954586644361,,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182060318,110.12682420179458,-1.488014877364093,4,0.29506235497192745,1.1802494198877098,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,101.40826294824477,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,,110.25061887575781,110.50166777303619,,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370573414,110.05294683236392,-1.0498346757236134,5,0.5299691707803567,2.649845853901783,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,101.43104626225129,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,,110.22215586303984,110.3010304357592,,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.11208566329938,110.0211386030073,-1.1610064274875158,5,0.528244366170898,2.64122183085449,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,101.44872813862364,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,,110.20229343597613,110.18232045912826,,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741752092,110.00142671376345,-1.020232976345067,5,0.5251183734481948,2.625591867240974,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,101.47724717490354,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,,110.16420580008834,109.98991035379456,,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865086522,109.9589598752787,-1.3739983221517216,5,0.5191833015073788,2.595916507536894,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,101.53470427975867,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,,110.09737910979787,109.73406855962067,,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988908033,109.8954912638045,-1.0183267627515546,5,0.5146796526125594,2.5733982630627974,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888459995302,109.89678169428775,-0.11502719769658362,5,0.5141772204468171,2.570886102234086,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237367472,109.8968334569397,-0.4464336558715551,5,0.512736075641936,2.56368037820968,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.0847333379259385,109.8960295977644,-0.6232219238849968,5,0.5108397614991566,2.5541988074957827,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161655121,109.89532948229123,-0.5060796245738326,5,0.5094515097272507,2.547257548636254,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783561182,109.89548570224649,-0.2920569029637667,5,0.5097788633711392,2.548894316855696,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,,110.0787373837284,109.70877513520453,,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082656927,109.89433201340452,-0.2782162612500736,5,0.5100312697853248,2.550156348926624,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,,110.06340724573892,109.66637917512456,,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369724002,109.88030007705395,-1.1063728550623602,5,0.507521106878061,2.5376055343903046,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,,110.03844369201411,109.59956321290024,,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.995374468894448,109.85680341861568,-1.5087823382527754,5,0.5026789822675595,2.513394911337797,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
