date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731341771,70.47670776633353,-1.4953039340090435,3,1.0325957783655528,3.0977873350966583,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224176203,70.46863362567947,-1.4422836028980044,3,1.0787752264731203,3.2363256794193607,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912351051,70.45949815700642,-1.7911832371585044,3,1.132395684105654,3.397187052316962,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.822046035624334,70.44402606987038,-2.1215673992586144,3,1.1771903466787133,3.5315710400361398,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213875049,70.41313547312667,-1.8443970410455166,3,1.2261362872206807,3.6784088616620423,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076905932,70.38219581251538,-3.7425145627079726,3,1.277621653274901,3.832864959824703,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784457564,70.36023664973388,-3.4289106867551844,3,1.3596751179394178,4.0790253538182535,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683386015,70.34650301509825,-3.580316690317045,3,1.4665263527796755,4.399579058339026,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457053326,70.3365162009854,-3.1972972218797118,3,1.6035270715006638,4.810581214501991,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518801196,70.25410919712787,-3.44658085467588,2,1.2167978189555817,2.4335956379111634,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584815536,70.21744290458048,-3.378841731152197,2,1.19741813872001,2.39483627744002,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076915138,70.19375615782054,-3.149416554515829,2,1.1807203798868524,2.361440759773705,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.908975425589344,70.17968503420735,-3.0800448014226034,2,1.1653829569047955,2.330765913809591,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318794144,70.1684263239616,-3.1346363987405366,2,1.148452736512727,2.296905473025454,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.9618926163592354,70.15578895984191,-3.0209078543926537,2,1.1343898892419857,2.2687797784839714,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997840475,70.13303280624851,-3.0002749617453186,2,1.1294887792081894,2.2589775584163787,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,68.35188319195562,70.80302104442447,,67.78702957922002,68.76421864471641,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.0171482037881614,70.11129781274492,-2.9900242672780966,2,1.1201363922968997,2.2402727845937993,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,68.34674624729327,70.78571209498115,,67.7834179634781,68.66656661068386,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.0812280805469219,70.06997601453114,-3.7965865744577187,2,1.091537901974847,2.183075803949694,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,68.34221132421845,70.77088569286931,,67.78017553175022,68.58592977982563,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838977352,70.03512913512336,-3.6841902274956353,2,1.0632584541480812,2.1265169082961624,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,68.33195482162064,70.74025748226701,,67.77247998868643,68.4194337280979,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234409188,69.96263612207362,-3.843279382627852,2,1.021658082984221,2.043316165968442,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,68.3241118478566,70.71756116855022,,67.7665104178618,68.3024114950014,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.3089724599478538,69.91016520625529,-3.6289267739403197,2,0.9890084677717312,1.9780169355434625,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,68.31848836164542,70.70095633066032,,67.762277775056,68.22329578345808,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.3638106787852222,69.87326835976843,-3.265312721949838,2,0.957012267512912,1.914024535025824,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,68.31079072084911,70.67776273846553,,67.75655128984302,68.12141526517372,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504456768,69.82373687530755,-3.1295183150875463,2,0.9272711997635272,1.8545423995270545,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,68.29970696250464,70.6475171188518,,67.74790487165747,67.9831068251744,,69.75747515342931,"rgba(239, 83, 80, 1.0)",1.4937572284875174,69.75747515342931,-3.3489211352600456,2,0.8905556235060205,1.781111247012041,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,68.28954306782049,70.62043130662805,,67.73990036175942,67.86435742332635,,69.69922264830313,"rgba(239, 83, 80, 1.0)",1.5696017398125803,69.69922264830313,-3.3251891329620573,2,0.8554765366417543,1.7109530732835085,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,68.28134835260724,70.59914309243062,,67.7333801810511,67.77317016502931,,69.65386950037632,"rgba(239, 83, 80, 1.0)",1.6482361934961305,69.65386950037632,-3.299811957678068,2,0.8209616481971451,1.6419232963942902,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,68.27406133408542,70.58010299584669,,67.72760141904746,67.69591073335073,,69.61433476392708,"rgba(239, 83, 80, 1.0)",1.7131595382814395,69.61433476392708,-2.991160279834516,2,0.7935325234119344,1.5870650468238687,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,68.26931116363308,70.56771981832246,,67.72383300459465,67.64726115243693,,69.58900143847919,"rgba(239, 83, 80, 1.0)",1.7700862706112617,69.58900143847919,-2.914548021830387,2,0.7670335727151858,1.5340671454303716,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,68.25609136100405,70.5335829954904,,67.71331146889563,67.51800450899599,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211633863,69.52031037418455,-2.857809173183247,2,0.7431744830370133,1.4863489660740266,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,68.24740306543718,70.51093759998186,,67.70643264790519,67.43865964101049,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401408746,69.476329739602,-2.710755387213055,2,0.7216296308723373,1.4432592617446747,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,68.23810070433565,70.48688453212911,,67.69904859575614,67.3574370904935,,69.43036730371551,"rgba(239, 83, 80, 1.0)",1.9300257595259027,69.43036730371551,-2.6245076153593883,2,0.7022803454206612,1.4045606908413224,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,68.22481300301911,70.45253783576254,,67.68851210064162,67.2483741537371,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.969563190700739,69.09532805838572,-2.3103234665787915,2,0.6859731437018373,1.3719462874036745,0.0,-1.0,64.085,552.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,68.21077157063083,70.41446031826632,,67.67764003734376,67.14685042064019,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.0046362097234627,69.0444087988928,-2.0674119218192284,2,0.67324760994405,1.3464952198881,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,68.19742356378308,70.37871989835703,,67.66726078573102,67.05663123663466,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.0377162915101326,68.98812881658289,-2.028314164146894,2,0.6606364884050615,1.321272976810123,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,68.17613816551176,70.32168489462758,,67.65075334312161,66.92666454261712,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.066346713100168,68.90088773771306,-1.9047566958441324,2,0.6497721187695056,1.2995442375390112,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,68.17151648009899,70.30461901575451,,67.64783606466432,66.91632403681314,,68.89314302439772,"rgba(38, 166, 154, 1.0)",2.0703075629979564,68.89314302439772,-1.1511057907486684,2,0.6468400821802274,1.2936801643604547,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,68.1634563646382,70.27557826207,,67.64266246005113,66.89745878149314,,68.87345661083143,"rgba(38, 166, 154, 1.0)",2.0731582513489584,68.87345661083143,-1.1134975389984656,2,0.6440379039732732,1.2880758079465464,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,68.15976017556824,70.26180994297708,,67.64036104549923,66.89091834916532,,68.86393738043034,"rgba(38, 166, 154, 1.0)",2.075629388971331,68.86393738043034,-1.1172213077882813,2,0.6412814988265533,1.2825629976531066,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,68.15646992163504,70.24983904840256,,67.63827546383834,66.88447081582922,,68.85459086910039,"rgba(38, 166, 154, 1.0)",2.077531502563869,68.85459086910039,-1.1116995656865551,2,0.6386280714616167,1.2772561429232334,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,68.1543674868396,70.2420570968253,,67.63696368249464,66.88092707422052,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.077669447562456,68.84861988379558,-1.0389621343896145,2,0.6372332155151976,1.2744664310303953,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,68.15130322911165,70.22995079259825,,67.635164588414,66.87839344071946,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.07668223787807,68.84056078263256,-0.994644604242932,2,0.6356031799920547,1.2712063599841095,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,68.15549853030942,70.22545081411013,,67.64066400265409,66.94719030370956,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.081188914370449,68.87310616274874,0.33485371387443696,2,0.6342047866915776,1.2684095733831553,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.5213655456034765
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,68.15833038945456,70.22406449818781,,67.64413980778006,66.98712471416817,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.08964747662799,68.8918827082338,0.48243414405619467,3,0.5414628732091278,1.6243886196273833,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869380870561809
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,68.16325608012667,70.22353592575004,,67.6499150817323,67.04925136100404,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.1011688124421433,68.92130268526184,0.5752499787645892,3,0.5391855044181382,1.6175565132544145,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795767234427874
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,68.16660695221873,70.22358653328415,,67.65378557643628,67.08923802483294,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.1132190657432957,68.94004130520358,0.6340841404083728,3,0.5366987498575554,1.610096249572666,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.398011671864843
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,68.17004499925643,70.22334607739882,,67.65780033683767,67.13008451992236,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.121764082036682,68.95860811289296,0.5308751791225578,3,0.534891168191606,1.604673504574818,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.364362140286193
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,68.18163096101779,70.2209050883245,,67.6715772224858,67.26441355458911,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.132685227425844,69.0161168605993,0.48009107309124033,3,0.5353863151814645,1.6061589455443936,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124589107904157
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,68.19521949762827,70.22489427910642,,67.68674274438686,67.3965671495292,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.149431315949203,69.07570820862922,0.6649627651579961,3,0.5331126480953862,1.5993379442861584,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.041294382323617
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,68.20151141831796,70.22589477022913,,67.69389293236308,67.45619396571877,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.1625445535172414,69.10132031796374,0.5635396875658113,3,0.5319345658119219,1.5958036974357657,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036836351654436
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,68.20675273152278,70.22660331713998,,67.69986957257326,67.50454614898538,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.1761975578545134,69.12176679834991,0.6149410455958014,3,0.5303242987380009,1.5909728962140028,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.617232779430157
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,68.21270197698618,70.22831292383634,,67.70652099866236,67.5565333263715,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.179834312655842,69.1444033146881,0.6861056717148868,3,0.5281771036769175,1.5845313110307524,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.363139811725109
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,68.21751376946445,70.22929846434334,,67.71196105948216,67.59804922107071,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.1826231077837894,69.16200101680272,0.6153141962108803,3,0.5259874470626231,1.5779623411878694,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.604134195545512
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,68.22506577606077,70.23165713780205,,67.72038042505822,67.66028023066522,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.197010831697406,69.18898087747223,0.6991404413518691,3,0.524135158735702,1.572405476207106,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.531682189902885
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,68.22908651991867,70.23340402730804,,67.72479050183232,67.69200593948668,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.2199951667834035,69.20315033131018,0.8251593048934505,3,0.5208596879621589,1.5625790638864765,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819474215099241
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,68.23196905375342,70.23473457604587,,67.7279407546795,67.71435172358451,,69.2131916762282,"rgba(38, 166, 154, 1.0)",2.239590611721088,69.2131916762282,0.8246187111637134,3,0.5171888809344817,1.551566642803445,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.923124579137212
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,68.23979910112367,70.23919117710061,,67.73637282994945,67.77298942344156,,69.24031757624857,"rgba(38, 166, 154, 1.0)",2.2642600804043775,69.24031757624857,0.9206903578758164,3,0.5129473584491128,1.5388420753473384,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.022549292736915
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,68.243167077937,70.2411043078386,,67.74000068241556,67.79772671971487,,69.2517464638504,"rgba(38, 166, 154, 1.0)",2.2917617500342486,69.2517464638504,0.9373808320683886,3,0.5085839555090724,1.5257518665272172,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.33284700565121
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,68.24814965769596,70.24410444606754,,67.74534257804703,67.8336556307621,,69.26850562929619,"rgba(38, 166, 154, 1.0)",2.320952474177037,69.26850562929619,0.9937706163163265,3,0.502759593999336,1.508278781998008,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.059092307004097
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,68.25642358026248,70.2494745350321,,67.75415558977241,67.89174218656385,71.67499999999998,69.36725200861079,"rgba(38, 166, 154, 1.0)",2.3523069891432726,69.36725200861079,0.9959363306752954,3,0.49682068086055575,1.4904620425816673,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.618655821518146
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,68.25856757679666,70.24949478557073,,67.75664608828134,67.90752304665357,71.24089879897618,69.35165388594078,"rgba(38, 166, 154, 1.0)",2.3594872744304674,69.35165388594078,0.37438053751421224,3,0.4952650588174592,1.4857951764523776,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.076329166220951
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,68.26045046023467,70.24938905150157,,67.75885222174928,67.92132109673938,71.00767482532827,69.34521770562128,"rgba(38, 166, 154, 1.0)",2.3657214734814422,69.34521770562128,0.36131992035427907,3,0.4938062326775299,1.4814186980325896,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.88941755151847
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,68.26168002652423,70.24917247124655,,67.76031533035344,67.93035377962562,70.87904577541082,69.34207484736379,"rgba(239, 83, 80, 1.0)",2.3679202072935706,69.34207484736379,0.2567337998821526,3,0.49281391535290653,1.4784417460587196,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.552382952221471
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,68.26374365099858,70.24850998503676,,67.76281649844395,67.94555969649157,70.68865678437412,69.33782697875367,"rgba(239, 83, 80, 1.0)",2.349019858855692,69.33782697875367,0.20526562150105115,3,0.49203554541623573,1.4761066362487072,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.860513382736848
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,68.2653726079323,70.24729401052764,,67.7648961544022,67.9578488605024,70.51495522411044,69.33280655879517,"rgba(239, 83, 80, 1.0)",2.331107038946978,69.33280655879517,0.0631431499050019,3,0.4916992006445226,1.4750976019335678,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0709592440951
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,68.269530304331,70.23573535442556,,67.7714933926214,67.99314839429135,69.84062420220292,69.30268171187538,"rgba(239, 83, 80, 1.0)",2.3056149088929034,69.30268171187538,-0.1356174921793538,3,0.49176681780673287,1.4753004534201986,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5803103921351251
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,67.95593255525067,69.6900410380463,,67.48987247852425,66.35363155974171,60.008076795832,67.73343519189406,"rgba(239, 83, 80, 1.0)",2.8007424208786604,67.73343519189406,-4.962411069395587,4,0.3342780936226307,1.337112374490523,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,67.73760978312151,69.31893310303315,,67.29309459227684,65.3860737659281,58.11100019934476,66.97820286210082,"rgba(239, 83, 80, 1.0)",3.218223798062465,66.97820286210082,-4.157014459390666,4,0.2905393781536947,1.1621575126147787,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,67.56261875650095,69.02503795867918,,67.13520277057938,64.69857771585923,57.30074898104221,66.45148753726117,"rgba(239, 83, 80, 1.0)",3.5384936378671696,66.45148753726117,-3.4157154920154986,3,0.31969945461823235,0.959098363854697,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,67.42744293723263,68.80011517626211,,67.0131465666922,64.21584916732765,56.901547778455736,66.07942267771656,"rgba(239, 83, 80, 1.0)",3.833581626898184,66.07942267771656,-3.016610523322425,3,0.29572010783516794,0.8871603235055039,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,67.30925010792349,68.6055953687661,,66.90623928827611,63.82052930725396,56.614765097546524,65.7708786424656,"rgba(239, 83, 80, 1.0)",4.108762847273666,65.7708786424656,-2.797892959457029,3,0.2762796878139477,0.828839063441843,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0
