date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,50.54162658231762,,50.83702212640333,"rgba(38, 166, 154, 1.0)",2.6687522390648235,50.741535560206515,2.6804528105239864,8,0.3193281550410975,2.55462524032878,0.0,0.0,0.0,0.0,82.02972607044774,27.734292493402066,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,50.67886782547212,,50.98442566306562,"rgba(38, 166, 154, 1.0)",2.840664331955967,50.885242888639624,2.835518797750452,7,0.3307274769425233,2.315092338597663,0.0,0.0,0.0,0.0,82.14655142994295,27.734292493402066,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,50.91918421971678,,51.23960945883577,"rgba(38, 166, 154, 1.0)",3.025495377500893,51.13421555502395,2.842768992124666,7,0.3116749591926218,2.1817247143483525,0.0,0.0,0.0,0.0,82.95000657292229,27.8737225164827,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,51.041181195290285,,51.365608635964456,"rgba(38, 166, 154, 1.0)",3.1805399606735696,51.257391339223986,2.536553151518169,7,0.2971038325109357,2.07972682757655,0.0,0.0,0.0,0.0,81.60054294638468,27.8737225164827,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,51.195397831344934,,51.52636206778016,"rgba(38, 166, 154, 1.0)",3.3662544038904283,51.41442276975488,2.7079287946003485,7,0.2813010805336792,1.9691075637357542,0.0,0.0,0.0,0.0,81.97447897964642,27.8737225164827,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,51.334135758427585,,51.66813503802235,"rgba(38, 166, 154, 1.0)",3.5262298116663744,51.55310883947952,2.4805221518976945,7,0.268531443956347,1.8797201076944288,0.0,0.0,0.0,0.0,81.19166231422469,27.8737225164827,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,51.54259654045902,,51.88109058517762,"rgba(38, 166, 154, 1.0)",3.6844685609428893,51.761417275445176,2.550865224956523,7,0.25603342922573696,1.7922340045801588,0.0,0.0,0.0,0.0,81.59362733737099,27.8737225164827,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,51.888852354620425,,52.226481758038766,"rgba(38, 166, 154, 1.0)",3.8501498648730506,52.09984086064825,2.290861251875601,7,0.2460517393429015,1.7223621754003104,0.0,0.0,0.0,0.0,80.73663813968666,27.8737225164827,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,52.15509850961742,,52.48901059318294,"rgba(38, 166, 154, 1.0)",4.015228892985188,52.35727946338701,2.2558416414160836,7,0.23636721257960827,1.6545704880572578,0.0,0.0,0.0,0.0,80.77217844444841,27.8737225164827,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,52.42180306348047,,52.74861011865767,"rgba(38, 166, 154, 1.0)",4.173377559274051,52.61209015214912,2.1392528524075987,7,0.2280314158173453,1.596219910721417,0.0,0.0,0.0,0.0,80.94952588664023,28.0334353819797,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,52.6838730068558,,53.00053265897289,"rgba(38, 166, 154, 1.0)",4.319564659412663,52.85960781911062,2.022285315686683,7,0.22110536177641843,1.547737532434929,0.0,0.0,0.0,0.0,81.14111229632186,28.522835113904236,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,52.783588255395024,,53.094437537657875,"rgba(38, 166, 154, 1.0)",4.434217926717361,52.9520232453899,1.7958018496635022,7,0.21583468831190614,1.5108428181833429,0.0,0.0,0.0,0.0,77.4456836928643,30.13817212209551,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,52.8933205153759,,53.19846758046881,"rgba(38, 166, 154, 1.0)",4.560228136580192,53.05435341658427,1.8860123497824675,7,0.21005696928052256,1.470398784963658,0.0,0.0,0.0,0.0,76.44869507791864,29.180678029435867,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,53.02736539871404,,53.325258242693366,"rgba(38, 166, 154, 1.0)",4.6769283993078465,53.179101582243064,1.8304531707228815,7,0.20460826343845054,1.4322578440691538,0.0,0.0,0.0,0.0,75.94269900861661,28.641278743266398,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,53.14676264527507,,53.4368674116319,"rgba(38, 166, 154, 1.0)",4.776852023273513,53.28902510978541,1.7241427722876335,7,0.19980878072097966,1.3986614650468576,0.0,0.0,0.0,0.0,74.34771970227438,27.076476119377233,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,53.22183333200632,,53.507133311547065,"rgba(38, 166, 154, 1.0)",4.8635800988961195,53.35822709168413,1.7079543750500272,7,0.19549490411544176,1.3684643288080924,0.0,0.0,0.0,0.0,73.62641070617168,26.337460842970657,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,53.30800002173994,,53.58802515865437,"rgba(38, 166, 154, 1.0)",4.957715276794924,53.4378794766322,1.7240039103038942,7,0.19113465818144076,1.3379426072700853,0.0,0.0,0.0,0.0,73.92262351124143,26.337460842970657,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,53.43735410683819,,54.43082370664461,"rgba(38, 166, 154, 1.0)",5.041697468151017,54.186652204815424,1.596356752071483,7,0.18685650405963708,1.3079955284174596,0.0,0.0,0.0,0.0,74.70291308378967,26.337460842970657,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,53.47864400794387,,54.44157891226879,"rgba(38, 166, 154, 1.0)",5.087030762830317,54.200819546513436,1.3768700800208222,7,0.1837096990840519,1.2859678935883634,0.0,0.0,0.0,0.0,69.08972714067363,22.03189971999467,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,53.55428796721059,,54.48217047840527,"rgba(38, 166, 154, 1.0)",5.127741418407726,54.24467249824744,1.3866392474916311,7,0.1807395527583233,1.265176869308263,0.0,0.0,0.0,0.0,65.88169164228043,19.286679992565112,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,53.80881221485904,,54.62832709741547,"rgba(239, 83, 80, 1.0)",5.149621863140375,54.40019724109927,1.1738342968767905,7,0.17865888292459786,1.250612180472185,0.0,0.0,0.0,0.0,59.658721503945685,13.846009427469198,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,54.00938769303508,,54.78849992531347,"rgba(239, 83, 80, 1.0)",5.17515545486143,54.56144946793053,1.2354315899947517,7,0.17639362731396532,1.2347553911977573,0.0,0.0,0.0,0.0,57.53316227163378,12.266186328320387,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,54.22947888396627,,54.94056566868546,"rgba(239, 83, 80, 1.0)",5.171154071620035,54.71791714561432,1.022418357906193,7,0.1748894193070901,1.2242259351496307,0.0,0.0,0.0,0.0,52.66769511476945,8.047216050099408,False,True,False,False,False,17.553015503653302
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,54.2654280155723,,54.96793851777064,"rgba(239, 83, 80, 1.0)",5.166312615012381,54.745671410597645,1.0596200805764122,7,0.1732850915107527,1.2129956405752689,0.0,0.0,0.0,0.0,50.32005190371781,6.132914325071482,False,True,False,False,False,18.055626217866152
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,54.3170058705191,,55.003725324175605,"rgba(239, 83, 80, 1.0)",5.165386611556475,54.78247602877074,0.9742782776356058,7,0.17210315291553996,1.2047220704087798,0.0,0.0,0.0,0.0,47.374577940150985,3.5268118120623626,False,True,False,True,False,16.516569149653677
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,54.35676541943548,,55.032920406846465,"rgba(239, 83, 80, 1.0)",5.164343675977,54.812243725917355,1.0209925219752412,7,0.1708620699527962,1.1960344896695734,0.0,0.0,0.0,0.0,46.65411120169448,2.8495001209319923,False,True,False,True,False,17.16725084642124
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,54.384569549113586,,55.0542793925759,"rgba(239, 83, 80, 1.0)",5.156244715640212,54.83387924265792,1.0562184414604294,7,0.16982868439448398,1.1888007907613878,0.0,0.0,0.0,0.0,47.072945870327686,2.8495001209319923,False,True,False,True,False,17.637586536886445
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,54.670768469312435,,55.574686177017945,"rgba(239, 83, 80, 1.0)",5.139941548025343,55.33149132826565,0.8285130544666182,7,0.16925153047291,1.18476071331037,0.0,0.0,0.0,0.0,44.73504768308307,0.6311102888876121,False,True,False,True,False,14.994931045386945
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,54.93940536635196,,55.835101008396585,"rgba(239, 83, 80, 1.0)",5.120943137901618,55.58778338435163,1.0490678125064508,6,0.17942924955583908,1.0765754973350345,0.0,0.0,0.0,0.0,48.530376429993154,0.6311102888876121,False,True,False,False,True,18.27350275089421
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,55.027147465641924,,55.90499053636715,"rgba(239, 83, 80, 1.0)",5.083981912840577,55.65838490960002,0.9572447687330293,6,0.17848192934646592,1.0708915760787956,0.0,0.0,0.0,0.0,49.42642091432265,0.6311102888876121,False,True,False,False,True,16.651032569983705
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,55.10201130666714,,55.975607325470484,"rgba(38, 166, 154, 1.0)",5.070215623468938,55.728202429488974,1.132456289222391,6,0.1772073783901157,1.0632442703406941,0.0,0.0,0.0,0.0,52.8845655231319,-3.014672329275065,False,True,True,False,True,18.81742223330453
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,55.190599810696924,,56.06604957483095,"rgba(38, 166, 154, 1.0)",5.075226029671221,55.81682624075121,1.3109118136517335,5,0.17452174309388818,0.8726087154694409,0.0,0.0,0.0,0.0,57.5104909938552,1.3568371571924303,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,55.254142708770836,,56.13152462277306,"rgba(38, 166, 154, 1.0)",5.0764043039988165,55.88093372191385,1.3314672893098485,4,0.13187789540043565,0.5275115816017426,0.0,0.0,0.0,0.0,60.9496185763618,4.535371904991166,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,55.29169858593731,,56.16970930757538,"rgba(38, 166, 154, 1.0)",5.067416730872287,55.91838327797227,1.332358690946962,4,0.13056304598035273,0.5222521839214109,0.0,0.0,0.0,0.0,63.31019128116422,6.749677791955143,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,55.391615145330064,,56.26530730585286,"rgba(38, 166, 154, 1.0)",5.045066976046289,56.01283529478961,1.254128980893898,4,0.12943019596440905,0.5177207838576362,0.0,0.0,0.0,0.0,63.237965506650596,6.839039216141906,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,55.421447827813914,,56.29391034958644,"rgba(38, 166, 154, 1.0)",5.023915425064225,56.04109459561861,1.2876222740749443,4,0.12839231563483017,0.5135692625393207,0.0,0.0,0.0,0.0,63.6864083475504,7.6020106317403275,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,55.49253352718964,,56.36208676659274,"rgba(38, 166, 154, 1.0)",5.008855520138476,56.10846042069074,1.3249612716171502,4,0.12741081010333577,0.5096432404133431,0.0,0.0,0.0,0.0,64.68269688650182,8.943344513236127,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,55.550012076114456,,56.41808795351388,"rgba(38, 166, 154, 1.0)",4.9987338459917146,56.16370141166301,1.3706067975254916,4,0.12644445151643513,0.5057778060657405,0.0,0.0,0.0,0.0,66.13482424225725,10.700662247575046,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,55.690161131895096,,56.55073028432522,"rgba(38, 166, 154, 1.0)",4.972980261843469,56.295049031490386,1.310069741980947,4,0.12569382710910182,0.5027753084364073,0.0,0.0,0.0,0.0,65.78824553793105,10.732113994896935,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,55.73221946825035,,56.59160994591703,"rgba(38, 166, 154, 1.0)",4.965733179401513,56.33540805178591,1.4115925473585165,4,0.12490785720980675,0.499631428839227,0.0,0.0,0.0,0.0,67.22835564850098,12.472397845186023,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,55.8059342807218,,56.661243519342186,"rgba(38, 166, 154, 1.0)",4.955114088558475,56.4044102222182,1.3623480019096101,3,0.13051257428500732,0.391537722855022,0.0,0.0,0.0,0.0,66.9201287462476,12.51569775826016,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,55.87148458782123,,56.723475470328445,"rgba(38, 166, 154, 1.0)",4.93676488426607,56.466051943262165,1.3893608906913806,3,0.1299104423777083,0.38973132713312486,0.0,0.0,0.0,0.0,67.29645496182847,13.255545753612054,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,55.95148208992506,,56.79446908088352,"rgba(38, 166, 154, 1.0)",4.901349122049589,56.53700980965181,1.2319037146701546,2,0.1441523929790423,0.2883047859580846,0.0,0.0,0.0,0.0,62.908384317918404,16.993810283143716,False,False,True,False,False,18.56261265755037
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,56.03849501220662,,56.873573474475975,"rgba(38, 166, 154, 1.0)",4.864206844412076,56.61584557681745,1.3052805166943842,2,0.1441580030624317,0.2883160061248634,0.0,0.0,0.0,0.0,61.61674349858501,15.696407231620341,False,True,True,False,False,19.49813349723235
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,56.10304277795469,,56.93262758060773,"rgba(38, 166, 154, 1.0)",4.838588649298179,56.67466545361626,1.35066958984655,2,0.14420373214246643,0.28840746428493286,0.0,0.0,0.0,0.0,61.71447806586856,15.637040877709254,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,56.15757562432693,,56.98402522206929,"rgba(38, 166, 154, 1.0)",4.814773319390766,56.725669692708244,1.463065826779797,2,0.14403852664332456,0.2880770532866491,0.0,0.0,0.0,0.0,63.72146704984868,15.637040877709254,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,56.24043570742105,,57.05958728313298,"rgba(38, 166, 154, 1.0)",4.76877727637932,56.80099696133761,1.3974238368544687,2,0.14408777243344306,0.2881755448668861,0.0,0.0,0.0,0.0,63.12491680034565,15.637040877709254,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,56.333521866895175,,57.15045901912684,"rgba(38, 166, 154, 1.0)",4.744589068869136,56.8908050265232,1.6353776609206312,2,0.1439856786682255,0.287971357336451,0.0,0.0,0.0,0.0,66.18461998448572,12.377541897731135,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,56.40043797946938,,57.21409905238608,"rgba(38, 166, 154, 1.0)",4.7219913086450065,56.95392472784941,1.5715986724846587,2,0.14408477625894453,0.28816955251788906,0.0,0.0,0.0,0.0,66.62385636829124,12.87869943813891,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,56.47283894537844,,57.283964577078,"rgba(38, 166, 154, 1.0)",4.6881130186542785,57.50238471251042,1.4936959197924102,2,0.14391476230525546,0.2878295246105109,0.0,0.0,0.0,0.0,67.28621318162065,13.664256387566915,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,56.52793141983661,,57.335652356731494,"rgba(38, 166, 154, 1.0)",4.653654184645689,57.538330071927334,1.478766933473079,2,0.1438762575215567,0.2877525150431134,0.0,0.0,0.0,0.0,67.16795118618418,13.757894551452054,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,56.568352950037585,,57.37310146707674,"rgba(38, 166, 154, 1.0)",4.616174364749,57.56707971468321,1.4054755675741402,2,0.144185366935716,0.288370733871432,0.0,0.0,0.0,0.0,64.72981758187237,13.757894551452054,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,56.631105653127726,,57.43042424697698,"rgba(38, 166, 154, 1.0)",4.542414716806418,57.612325703790674,1.3853147914758086,2,0.1445122250580223,0.2890244501160446,0.0,0.0,0.0,0.0,62.174439240749564,15.658503433126398,False,False,True,False,False,19.480457132395593
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,56.71702246981729,,57.50526954538819,"rgba(38, 166, 154, 1.0)",4.434399639428345,57.664488051271675,1.3272398582205922,1,0.1448785266358719,0.1448785266358719,0.0,0.0,0.0,0.0,58.370871331495515,12.161345788426615,False,True,True,False,False,17.99109007724919
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,56.80395729335397,,57.5841224955597,"rgba(38, 166, 154, 1.0)",4.277856042964093,57.73866466201923,1.4659996210707955,1,0.1459149807163137,0.1459149807163137,0.0,0.0,0.0,0.0,58.11032937548944,11.971341619058627,False,True,True,False,False,19.15507373238868
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,56.85096498376778,,57.62733161169812,"rgba(38, 166, 154, 1.0)",4.158650711317173,57.78127473558227,1.5771281888544038,1,0.14666301072336235,0.14666301072336235,0.0,0.0,0.0,0.0,59.359143148766634,11.971341619058627,False,False,True,False,False,19.977458064498563
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,56.91330556979185,,57.68576271549948,"rgba(38, 166, 154, 1.0)",4.0267450550958435,57.84141458516446,1.7454756431477767,1,0.1471940794576919,0.1471940794576919,0.0,0.0,0.0,0.0,62.147661967379335,8.137302218038322,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,56.96299633061714,,57.733238206755104,"rgba(38, 166, 154, 1.0)",3.9217196942617476,57.891780166793495,1.8724489269212914,1,0.14772982161272843,0.14772982161272843,0.0,0.0,0.0,0.0,65.15240489646185,10.91637728595358,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,57.02901549795647,,57.79637391728746,"rgba(38, 166, 154, 1.0)",3.816272151607539,57.9581060366195,1.9592140356737902,1,0.14841530251507476,0.14841530251507476,0.0,0.0,0.0,0.0,67.74774816965626,13.277199905101845,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,57.075091884333226,,57.84022949378354,"rgba(38, 166, 154, 1.0)",3.6892921181892655,58.77088841804515,1.7968519080588485,1,0.1492716264910352,0.1492716264910352,0.0,0.0,0.0,0.0,69.18663752192373,14.600929034135206,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,57.12429289745298,,57.885359038448264,"rgba(38, 166, 154, 1.0)",3.5526444813421625,58.78553340352897,1.6774733941910196,1,0.15038817744898483,0.15038817744898483,0.0,0.0,0.0,0.0,65.30655085682594,14.600929034135206,True,False,True,False,False,19.563297327078597
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,57.18937488874795,,57.94511132998879,"rgba(38, 166, 154, 1.0)",3.4118423862289693,58.83274700082881,1.7152764801774891,1,0.15146544486739022,0.15146544486739022,0.0,0.0,0.0,0.0,62.32968487628188,17.474904214402173,True,False,True,False,False,19.30050413303484
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,57.18937488874795,,57.94511132998879,"rgba(38, 166, 154, 1.0)",3.256709495601175,58.83274700082881,1.7969834297703886,1,0.15252088710952658,0.15252088710952658,0.0,0.0,0.0,0.0,60.34510755591918,15.662961760047708,False,False,True,False,False,19.30050413303485
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,57.19728848129414,,57.952361811708904,"rgba(38, 166, 154, 1.0)",3.130039578945591,58.83882715198386,1.9013091361678267,1,0.15382241851450415,0.15382241851450415,0.0,0.0,0.0,0.0,59.64886801886159,14.934118322776001,False,False,True,False,False,19.58113473807413
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,57.33130958251414,,58.0713912784216,"rgba(38, 166, 154, 1.0)",3.001840351433705,58.92090252266891,1.730304369734499,1,0.15509186606140432,0.15509186606140432,0.0,0.0,0.0,0.0,54.56970020861711,10.130590785262356,False,True,True,False,False,16.555229508669395
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,57.424414104658915,,58.53302997048895,"rgba(38, 166, 154, 1.0)",2.861881725195705,59.58869279690006,1.3562081091364877,1,0.15652035242428436,0.15652035242428436,0.0,0.0,0.0,0.0,48.171127971626056,4.325849923452338,False,True,False,True,False,13.785590574370385
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,57.55899830975639,,58.64383804553587,"rgba(38, 166, 154, 1.0)",2.7128723483382924,59.6670468764407,1.4644821478580963,2,0.12909889568002825,0.2581977913600565,0.0,0.0,0.0,0.0,45.131248252149604,1.7238213779663383,False,True,False,True,False,14.279602842976086
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,57.658830531311004,,58.78278503683915,"rgba(38, 166, 154, 1.0)",2.6068962716554953,59.81935745482869,2.579942523336469,2,0.12971232167208388,0.25942464334416776,0.0,0.0,0.0,0.0,53.71849223614258,-3.7493271143946743,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,57.753050736952375,,58.89621451264585,"rgba(38, 166, 154, 1.0)",2.5185115313084214,59.94236100808199,2.665319935394797,2,0.13045588848759593,0.26091177697519186,0.0,0.0,0.0,0.0,59.65454716979332,1.3316775160913465,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,57.83648793936809,,58.985361658572096,"rgba(38, 166, 154, 1.0)",2.411258302962121,60.03586087463459,2.5667673669645152,2,0.13118304035477565,0.2623660807095513,0.0,0.0,0.0,0.0,61.52868768087659,2.80408656818895,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,57.93023214810052,,59.084291431193996,"rgba(38, 166, 154, 1.0)",2.319359809932064,60.140148409964866,2.752850835257923,2,0.13196294150794588,0.26392588301589176,0.0,0.0,0.0,0.0,63.52093744528194,4.688987266910445,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,57.98368192525379,,59.68442519526448,"rgba(38, 166, 154, 1.0)",2.206664046975977,60.99933327554406,2.8530245612527896,2,0.13284533956469152,0.26569067912938304,1.0,0.0,67.425,373.0,66.54253081604551,7.6929959056948505,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,58.02470446679148,,59.70227909590274,"rgba(38, 166, 154, 1.0)",2.1732423777463525,61.02039683413945,2.4500733191951434,2,0.13403196633738043,0.26806393267476086,0.0,0.0,0.0,0.0,64.24271654223566,7.6929959056948505,True,False,True,False,True,18.81906357047719
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,58.051367196194626,,59.712364932480874,"rgba(38, 166, 154, 1.0)",2.156690570345317,61.03136717518088,2.3826472352945607,2,0.13512059922792868,0.27024119845585737,0.0,0.0,0.0,0.0,62.0010418432331,7.6929959056948505,False,False,True,False,False,18.119949682181435
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,58.067787423891524,,59.72090694352898,"rgba(38, 166, 154, 1.0)",2.1343231093570005,61.040200154983864,2.3894225867949928,2,0.13652868911616572,0.27305737823233145,0.0,0.0,0.0,0.0,60.375727772854574,7.6929959056948505,False,False,True,False,False,17.998725026061052
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,58.14081413127423,,59.756438847492355,"rgba(38, 166, 154, 1.0)",2.082626734947317,61.0740307231426,2.245226760221959,2,0.1380439067662793,0.2760878135325586,0.0,0.0,0.0,0.0,57.563885075843416,15.554156860892917,False,True,True,False,False,16.419999184305148
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,58.21796385356063,,59.76642252529313,"rgba(239, 83, 80, 1.0)",2.034849482004657,61.07247106026295,1.5001251771850048,2,0.139929358776107,0.279858717552214,0.0,0.0,0.0,0.0,50.521790700403606,8.74073207136118,False,True,False,False,False,10.265856452107784
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,58.26683444932198,,59.7743539718103,"rgba(239, 83, 80, 1.0)",2.0013043877062935,61.070102428433245,1.3590624136311642,2,0.142770165014292,0.285540330028584,0.0,0.0,0.0,0.0,45.04073005912624,3.6253683743544087,False,True,False,True,False,9.075272562939553
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,58.31231782394904,,59.79427101579696,"rgba(239, 83, 80, 1.0)",1.9593962413536585,61.082091355034436,1.6652622762567753,2,0.14634062450551233,0.29268124901102466,0.0,0.0,0.0,0.0,43.752649082131526,2.356756006783222,False,True,False,True,False,10.595549893664916
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,58.31231782394904,,59.79427101579696,"rgba(239, 83, 80, 1.0)",1.9370302173851803,61.082091355034436,1.2895558481981342,1,0.1858922493755055,0.1858922493755055,0.0,0.0,0.0,0.0,40.93014452765031,-0.515202459204879,False,True,False,True,False,7.906460573826379
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,58.32116474791032,,59.79856223014905,"rgba(239, 83, 80, 1.0)",1.913264645469576,61.084858215885404,1.7039680275461588,0,,,0.0,0.0,0.0,0.0,42.0392494356538,-0.515202459204879,False,True,False,True,False,9.990494703508766
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,58.32116474791032,,59.79856223014905,"rgba(239, 83, 80, 1.0)",1.902996977269201,61.084858215885404,1.7131618300271265,0,,,0.0,0.0,0.0,0.0,42.77865270765612,-0.515202459204879,False,True,False,True,False,9.990494703508766
