date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.0512691567483543,"rgba(239, 83, 80, 1.0)",0.4094651202296524,3.0704015028861975,-0.3428900190752556,5,0.39545164600008587,1.9772582300004293,0.0,0.0,0.0,0.0,41.337486658156635,-2.289295319811032,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.0485712665007583,"rgba(239, 83, 80, 1.0)",0.40603748772920023,3.068035692728487,-0.2168166619807307,5,0.40219959328720456,2.010997966436023,0.0,0.0,0.0,0.0,40.77966121255386,-2.90278739538941,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.045693352651636,"rgba(239, 83, 80, 1.0)",0.4013448450954412,3.0655006018980777,-0.31270017151517987,5,0.4056960602658372,2.028480301329186,0.0,0.0,0.0,0.0,39.57652048324357,-4.273942750635335,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.0399365659422757,"rgba(239, 83, 80, 1.0)",0.3971205254223341,3.0603059299644597,-0.22740181930515924,5,0.4100557673152746,2.050278836576373,0.0,0.0,0.0,0.0,39.829468132722965,-4.349211167451642,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.039580076118621,"rgba(239, 83, 80, 1.0)",0.38726620962474395,3.0598819445722265,-0.06425023395750601,5,0.41487482249091323,2.0743741124545663,0.0,0.0,0.0,0.0,42.173135875280956,-4.349211167451642,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.039373654098139,"rgba(239, 83, 80, 1.0)",0.37621277763262245,3.0596155747313705,-0.06542992741040767,5,0.4187859644669386,2.093929822334693,0.0,0.0,0.0,0.0,43.73558103698628,-4.349211167451642,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.025788116039455,"rgba(239, 83, 80, 1.0)",0.36819623635836835,3.047072589190429,-0.39944077279291373,5,0.42089818621136565,2.1044909310568283,0.0,0.0,0.0,0.0,41.28947496393743,-4.349211167451642,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.0288221660704187,"rgba(239, 83, 80, 1.0)",0.3622965039256599,3.0494074062621657,-0.16397455017770565,5,0.4213875098384648,2.106937549192324,0.0,0.0,0.0,0.0,42.69983847163814,-4.349211167451642,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.03354849640245,"rgba(239, 83, 80, 1.0)",0.357610211072142,3.053159772125631,0.01912760783273385,5,0.42160958194795173,2.1080479097397586,0.0,0.0,0.0,0.0,45.665176918259405,-9.5115007478758,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.092807791165209,"rgba(38, 166, 154, 1.0)",0.36267273610448364,3.1035288634237537,1.561934714643258,5,0.41586014491890033,2.0793007245945017,0.0,0.0,0.0,0.0,56.06880314963086,0.05719940329072415,False,False,True,False,True,9.209681503552758
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.11290628724046,"rgba(38, 166, 154, 1.0)",0.3730937978337095,3.1209788759612476,1.712762655796193,5,0.40865095213111735,2.0432547606555866,0.0,0.0,0.0,0.0,63.619445663224454,6.558889124047404,True,False,True,False,True,10.405474908751835
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.1288129479923605,"rgba(38, 166, 154, 1.0)",0.3828344619090922,3.1349070018934206,1.580560420525216,5,0.40196729539515486,2.0098364769757744,0.0,0.0,0.0,0.0,68.14012178557202,10.238590108311676,True,False,True,False,True,10.054920833427182
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.1436065534975293,"rgba(38, 166, 154, 1.0)",0.38967661575319584,3.147957609388092,1.544979519615864,5,0.39554776875032543,1.9777388437516272,0.0,0.0,0.0,0.0,71.23665437142998,12.803306614300936,True,False,True,False,True,10.190643051718887
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.156882244492469,"rgba(38, 166, 154, 1.0)",0.3949452921402948,3.1597252507098146,1.5198934162176367,5,0.3893672786823957,1.9468363934119783,0.0,0.0,0.0,0.0,73.39197540250089,14.740067161433956,True,False,True,False,True,10.328551607570152
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.1683570429443746,"rgba(38, 166, 154, 1.0)",0.3997005974070674,3.169943761321278,1.5387923927777618,5,0.38316668081811694,1.9158334040905847,0.0,0.0,0.0,0.0,75.0732922013302,16.459449900302772,True,False,True,False,True,10.677715152665698
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.189915274552377,"rgba(38, 166, 154, 1.0)",0.4131817543916493,3.1890768071140028,2.3256670525077245,5,0.3702959735013211,1.8514798675066055,0.0,0.0,0.0,0.0,78.71519031142462,20.10607409305412,True,False,True,False,True,15.466287493412697
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.2162478618659076,"rgba(38, 166, 154, 1.0)",0.42611916237191166,3.2126386842075645,1.8360153329823738,5,0.3618355084227411,1.8091775421137055,0.0,0.0,0.0,0.0,77.02923165959847,20.10607409305412,True,False,True,False,True,12.639095927837154
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.227758127465501,"rgba(38, 166, 154, 1.0)",0.439931147356508,3.2230235990049523,1.7206701674651261,5,0.3543226573402815,1.7716132867014076,0.0,0.0,0.0,0.0,75.52755276012189,20.10607409305412,True,False,True,False,True,12.369469998777841
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2391742721478427,"rgba(38, 166, 154, 1.0)",0.45491760465717984,3.2333341579390664,1.685285058683722,5,0.34702229750102837,1.7351114875051419,0.0,0.0,0.0,0.0,74.73300601051466,20.10607409305412,True,False,True,False,False,12.630534875421311
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.2509101930917903,"rgba(38, 166, 154, 1.0)",0.4787744019138107,3.243904236488759,2.205831722184178,5,0.33533772500175807,1.6766886250087905,0.0,0.0,0.0,0.0,76.6712544830988,20.10607409305412,True,False,True,False,False,16.371116746777965
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.270095194840242,"rgba(38, 166, 154, 1.0)",0.4994143146303047,3.261201330610999,2.3303270156573546,5,0.3227545051502035,1.6137725257510174,0.0,0.0,0.0,0.0,78.70545197901887,21.750655493570818,True,False,True,False,True,17.82894392463952
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.290864081631646,"rgba(38, 166, 154, 1.0)",0.5212573416425093,3.2799690818310916,2.3309617363666906,5,0.3104822762297102,1.552411381148551,0.0,0.0,0.0,0.0,80.44772621315087,23.815068344034657,True,False,True,False,True,18.629893593889392
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.3066694690492895,"rgba(38, 166, 154, 1.0)",0.5499865927931805,3.2942552148614106,2.610508699579326,5,0.2958790441693282,1.479395220846641,0.0,0.0,0.0,0.0,82.69403022409496,26.30821698310136,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.3673974298963825,"rgba(38, 166, 154, 1.0)",0.6023258748048761,3.3491242033438473,3.280409956315158,5,0.27350983779835875,1.3675491889917937,0.0,0.0,0.0,0.0,85.75416079346942,29.4757475871766,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.419667269845225,"rgba(38, 166, 154, 1.0)",0.6485627005745678,3.396608821203727,2.911655537889135,4,0.29626596543042105,1.1850638617216842,0.0,0.0,0.0,0.0,86.9696922200412,30.889598421551398,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.4871828289015574,"rgba(38, 166, 154, 1.0)",0.7104431239954627,3.4581016906205724,3.247125957677874,4,0.27249051706887956,1.0899620682755182,0.0,0.0,0.0,0.0,88.72190422788849,32.83671740154749,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.4871828289015574,"rgba(38, 166, 154, 1.0)",0.7664530156671218,3.4581016906205724,3.0098365616990885,4,0.2540669975739092,1.0162679902956369,0.0,0.0,0.0,0.0,89.89004556645334,34.24819254148473,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.506053801085846,"rgba(38, 166, 154, 1.0)",0.8206683883296614,3.4753316832469983,2.9423191524017036,3,0.2847301245845702,0.8541903737537107,0.0,0.0,0.0,0.0,90.87809055906118,35.51884078870886,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.5441224707241403,"rgba(38, 166, 154, 1.0)",0.8771823492717317,3.510125553406554,2.923992313254932,3,0.26669846138098685,0.8000953841429606,0.0,0.0,0.0,0.0,91.81913274819806,36.76101483270057,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.6398049118970315,"rgba(38, 166, 154, 1.0)",0.9211039352100608,3.5981316007065973,2.499032206141269,2,0.28373641613890976,0.5674728322778195,0.0,0.0,0.0,0.0,88.94785825161453,36.76101483270057,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.6928475672211314,"rgba(38, 166, 154, 1.0)",0.9704822196922205,3.647119522217342,2.573854963128369,2,0.2691961603206141,0.5383923206412282,0.0,0.0,0.0,0.0,87.87321752060159,36.76101483270057,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.7186345669569674,"rgba(38, 166, 154, 1.0)",1.0129850767734767,3.6709897496425086,2.412681397185104,2,0.25697044955412307,0.5139408991082461,0.0,0.0,0.0,0.0,86.57842819503357,41.20471372102641,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.752915294941244,"rgba(38, 166, 154, 1.0)",1.0644184090617517,3.7027019950456546,2.5669398252542175,2,0.24396280706736043,0.48792561413472085,0.0,0.0,0.0,0.0,86.75820261936809,41.11226402308989,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.915739199480975,"rgba(38, 166, 154, 1.0)",1.2309284820524422,3.852437494852837,4.157481591955833,2,0.21184472090222822,0.42368944180445645,0.0,0.0,0.0,0.0,89.60586961401644,41.11226402308989,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.1603501136442835,"rgba(38, 166, 154, 1.0)",1.3765805886751123,4.078904959512532,3.6148229035226347,1,0.2891997725653715,0.2891997725653715,0.0,0.0,0.0,0.0,91.5409681215238,37.26935003510016,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.284869587214322,"rgba(38, 166, 154, 1.0)",1.5143045351663011,4.194730642580918,3.3713623903651726,1,0.26267972030880554,0.26267972030880554,0.0,0.0,0.0,0.0,92.93892084131093,38.71041964467632,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,5.99072770096063,,4.1686233364701595,4.523403569914734,"rgba(38, 166, 154, 1.0)",1.6155724642947433,4.418337281868347,2.7307117542743624,1,0.2455934576269572,0.2455934576269572,0.0,0.0,0.0,0.0,89.65503469135139,38.71041964467632,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,6.066453660568172,,4.223246164062133,4.578962717326827,"rgba(38, 166, 154, 1.0)",1.7055168776121281,4.470754810907056,2.532513894052026,1,0.23187953394808125,0.23187953394808125,0.0,0.0,0.0,0.0,87.11983318155208,41.64336049356618,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,6.12184579162916,,4.2614039267731885,4.618219347598069,"rgba(38, 166, 154, 1.0)",1.8037851143467012,4.5077397417912195,2.6207446888267008,1,0.21854598314147483,0.21854598314147483,0.0,0.0,0.0,0.0,86.23864579382936,40.77390906107206,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,6.1563644578999055,,4.285005254619414,4.6425512624485465,"rgba(38, 166, 154, 1.0)",1.8995599300701023,4.530663502593875,2.605517424882443,1,0.20656313155847505,0.20656313155847505,0.0,0.0,0.0,0.0,86.05101463026537,40.43114149452106,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,6.216976763620513,,4.329979764820697,4.688037268914576,"rgba(38, 166, 154, 1.0)",1.9550940347422392,4.573685654823786,2.0414948203258323,1,0.19935574366907108,0.19935574366907108,0.0,0.0,0.0,0.0,78.92681353691745,33.74486813802602,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,6.260085601830256,,4.363318563335684,4.721449210774985,"rgba(38, 166, 154, 1.0)",2.0122055757996704,4.605358648530533,2.094538153634987,1,0.19235711953445334,0.19235711953445334,0.0,0.0,0.0,0.0,75.01747604992141,30.31401596727109,False,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,6.354771970823968,,4.433202492298462,4.792262804744272,"rgba(38, 166, 154, 1.0)",2.0816461716112538,4.672391773000175,2.2686892188524,1,0.18478463467730707,0.18478463467730707,0.0,0.0,0.0,0.0,74.08704944113336,29.57100102506216,False,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,6.354771970823968,,4.433202492298462,4.792262804744272,"rgba(38, 166, 154, 1.0)",2.1419690633780113,4.672391773000175,2.1487743710645573,1,0.17855449551798316,0.17855449551798316,0.0,0.0,0.0,0.0,72.63050887883439,28.16069992224658,False,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,6.377288489880415,,4.450146305370746,4.809361069390117,"rgba(38, 166, 154, 1.0)",2.1983681232690335,4.688598707319423,2.1090195238939877,1,0.17296294241959145,0.17296294241959145,0.0,0.0,0.0,0.0,71.82120208722742,27.24070942213318,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,6.377288489880415,,4.450146305370746,4.809361069390117,"rgba(38, 166, 154, 1.0)",2.2502401613569583,4.688598707319423,2.0604028726803523,1,0.168375036585257,0.168375036585257,0.0,0.0,0.0,0.0,71.2816642261561,26.46750748032865,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,6.554104592266768,,4.569134281990054,4.932747877987138,"rgba(38, 166, 154, 1.0)",2.3500102031597567,4.805016266101497,2.627641244108556,1,0.16103351148185122,0.16103351148185122,0.0,0.0,0.0,0.0,74.91098336762096,26.46750748032865,False,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,6.608855809945534,,4.606938360614084,4.971724850535674,"rgba(38, 166, 154, 1.0)",2.4392222028661026,4.841858014565608,2.4733876144393117,1,0.15496664314365363,0.15496664314365363,0.0,0.0,0.0,0.0,76.56727763465318,21.413713608247775,False,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,6.7424016004559455,,4.698831703291124,5.502669592104225,"rgba(38, 166, 154, 1.0)",2.5315714985463593,5.366396804856059,2.298415509293343,1,0.1491651468527883,0.1491651468527883,0.0,0.0,0.0,0.0,78.23963138240049,23.14944327832616,False,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,6.822361982741482,,4.756371166314568,5.549976256162011,"rgba(38, 166, 154, 1.0)",2.612513542358971,5.413402323854859,2.1039499267751105,1,0.14448298853137784,0.14448298853137784,0.0,0.0,0.0,0.0,77.23460601541404,23.14944327832616,False,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,6.822361982741482,,4.756371166314568,5.549976256162011,"rgba(38, 166, 154, 1.0)",2.686588227902876,5.413402323854859,2.045939760718646,1,0.1403914010869803,0.1403914010869803,0.0,0.0,0.0,0.0,76.56458910408975,23.14944327832616,False,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,6.92843365891544,,4.8444597583683295,5.592486996598611,"rgba(38, 166, 154, 1.0)",2.7287473564137716,5.459333378086416,1.607208747854694,1,0.13791912694023098,0.13791912694023098,0.0,0.0,0.0,0.0,69.1858592327421,24.315905557647426,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,6.98549583668917,,4.896745635801807,5.621638768943493,"rgba(239, 83, 80, 1.0)",2.7598094936863764,5.490090960746572,1.449342444978188,1,0.13605178121850506,0.13605178121850506,0.0,0.0,0.0,0.0,62.5625096704653,18.409739644695833,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,7.0499128351051095,,4.955198454835967,5.664808691478251,"rgba(239, 83, 80, 1.0)",2.7908366581102997,5.533752368784453,1.47491528006612,1,0.13419166515589429,0.13419166515589429,0.0,0.0,0.0,0.0,58.91501850754774,15.352105934668941,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,7.10900564753279,,5.014570028869273,5.705313365668595,"rgba(239, 83, 80, 1.0)",2.810423207206277,5.57524857442421,1.2808574225922904,1,0.13289037607969365,0.13289037607969365,0.0,0.0,0.0,0.0,54.21514106987885,11.242241513532122,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,7.150266348302765,,5.062503498727465,5.734521848355759,"rgba(239, 83, 80, 1.0)",2.819110071386821,5.605767966596615,1.111780652062849,1,0.1319882980895576,0.1319882980895576,0.0,0.0,0.0,0.0,49.29566762714107,6.911239727902519,False,True,False,True,False,17.287283534753033
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,7.150266348302765,,5.062503498727465,5.734521848355759,"rgba(239, 83, 80, 1.0)",2.825926101888255,5.605767966596615,1.1090990777533507,1,0.13121397997112186,0.13121397997112186,0.0,0.0,0.0,0.0,46.01601866531588,4.031554638778623,False,True,False,True,False,17.287283534753033
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,7.1803047545217975,,5.0987987180040255,5.7579611183385975,"rgba(239, 83, 80, 1.0)",2.832097323937203,5.630059456452525,1.0892777297846417,1,0.1304767158198667,0.1304767158198667,0.0,0.0,0.0,0.0,43.71618312285589,1.8970580901549425,False,True,False,True,False,17.093345858860474
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,7.195901652107968,,5.125756740950644,5.92497760910017,"rgba(239, 83, 80, 1.0)",2.827943331555019,5.86046937283398,0.80960979720448,1,0.13013789508420354,0.13013789508420354,0.0,0.0,0.0,0.0,39.83850797246649,-1.8142675878322336,False,True,False,True,False,12.836595494454077
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,7.211739723834787,,5.1476416907327875,5.948936627521308,"rgba(239, 83, 80, 1.0)",2.8242318943020255,5.884200537226198,0.95452482787007,1,0.1296258279197484,0.1296258279197484,0.0,0.0,0.0,0.0,40.273654365764195,-1.8142675878322336,False,True,False,True,False,14.990679190753685
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,7.243188615867951,,5.1833250958569765,5.995242421493362,"rgba(239, 83, 80, 1.0)",2.8250248137314142,5.929665740924497,1.0850645432125168,1,0.12896820809996853,0.12896820809996853,0.0,0.0,0.0,0.0,43.04598028488297,-1.8142675878322336,False,True,False,True,True,16.970959800578086
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,7.2744677175224455,,5.21587712666703,6.036184078273832,"rgba(239, 83, 80, 1.0)",2.83054988131823,5.969915540662298,1.2277064899203622,1,0.12808920625777215,0.12808920625777215,0.0,0.0,0.0,0.0,47.18545916117415,-1.8142675878322336,False,True,False,True,True,19.015129938146785
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,7.299345151073952,,5.24192220015076,6.065235316066948,"rgba(239, 83, 80, 1.0)",2.837728673962161,5.998647359770028,1.2373813861940746,1,0.1272483288264249,0.1272483288264249,0.0,0.0,0.0,0.0,50.260799615887386,-7.702734822978698,False,True,False,False,True,19.304309775939593
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,7.299345151073952,,5.24192220015076,6.065235316066948,"rgba(239, 83, 80, 1.0)",2.842322491228636,5.998647359770028,1.2353815061682665,1,0.1264967753971563,0.1264967753971563,0.0,0.0,0.0,0.0,52.31102658569621,-5.5261954471392585,False,True,True,False,True,19.304309775939593
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,7.3244409849224,,5.266259995787749,6.095079768408687,"rgba(38, 166, 154, 1.0)",2.8523248033461757,6.3477827896173755,1.2488820369277882,1,0.12566692208279745,0.12566692208279745,0.0,0.0,0.0,0.0,55.742349903800985,-2.043675639671953,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,7.345756098708838,,5.288705915285756,6.117538811874501,"rgba(38, 166, 154, 1.0)",2.8530807862682384,6.357057689596972,1.0788135846755689,1,0.12526980058935255,0.12526980058935255,0.0,0.0,0.0,0.0,54.70057312820231,-2.043675639671953,False,True,True,False,True,17.497839707664312
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,7.367560604549567,,5.311978950376056,6.139826439922489,"rgba(38, 166, 154, 1.0)",2.8496582504125225,6.373622098202962,1.0532413496820372,1,0.12501988228601668,0.12501988228601668,0.0,0.0,0.0,0.0,53.61723619598118,-2.043675639671953,False,True,True,False,True,17.054441360484816
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,7.38035911430677,,5.325996319121143,6.152513165304715,"rgba(38, 166, 154, 1.0)",2.845890607762598,6.383257773399517,1.0828744499857317,1,0.12479653086887624,0.12479653086887624,0.0,0.0,0.0,0.0,53.47858959962286,-2.043675639671953,False,True,True,False,True,17.476500165349574
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,7.397566805210054,,5.346375075592602,6.168475884686509,"rgba(38, 166, 154, 1.0)",2.8362974722957692,6.3924185899462245,1.0075041274640275,1,0.12472689128902424,0.12472689128902424,0.0,0.0,0.0,0.0,51.81936050390796,-2.043675639671953,False,True,False,False,False,15.863216297802037
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,7.45086533404115,,5.404797693279926,6.221406575331587,"rgba(38, 166, 154, 1.0)",2.8260550927728576,6.4426632075039265,1.092454566930205,1,0.12457277336455684,0.12457277336455684,0.0,0.0,0.0,0.0,52.680629929808674,-2.043675639671953,False,True,True,False,False,17.203131184861572
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,7.477540316916683,,5.4361095484389415,6.247037657339889,"rgba(38, 166, 154, 1.0)",2.8106658295509663,6.46483610236686,0.9731373501879841,1,0.12463502047817245,0.12463502047817245,0.0,0.0,0.0,0.0,50.8626321337784,-2.043675639671953,False,True,False,False,False,14.757340313935071
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,7.501067067102766,,5.464920861437102,6.269522583199108,"rgba(38, 166, 154, 1.0)",2.792006161419674,6.483798176777481,1.0050843948695394,1,0.12467755689856277,0.12467755689856277,0.0,0.0,0.0,0.0,50.334913847412324,-2.043675639671953,False,True,False,False,False,15.198794947153562
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,7.557141302717239,,5.526802917126604,6.535575450390337,"rgba(38, 166, 154, 1.0)",2.7710091552968126,6.8305801063191875,0.972360516575848,1,0.12457916295205357,0.12457916295205357,0.0,0.0,0.0,0.0,51.71687294939116,-2.043675639671953,False,True,False,False,False,16.344026916333313
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,7.570764195389703,,5.544496259302394,6.539761865603294,"rgba(38, 166, 154, 1.0)",2.741640869562911,6.83252301207369,0.8161087080245572,1,0.12472001013579105,0.12472001013579105,0.0,0.0,0.0,0.0,49.32236913197129,-2.043675639671953,False,True,False,False,False,13.01396305106228
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,7.585446159277195,,5.563379971721086,6.548778747528155,"rgba(38, 166, 154, 1.0)",2.7106479644888237,6.839561432837577,0.8800252184765979,0,,,0.0,0.0,0.0,0.0,48.935175589256346,-2.043675639671953,False,True,False,False,False,13.789658842017957
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,7.605587934362493,,5.594338492667305,6.555321704290739,"rgba(38, 166, 154, 1.0)",2.6697921385499432,6.840106110620937,0.6591876063935532,0,,,0.0,0.0,0.0,0.0,45.00412282920033,-0.505235148733675,False,True,False,True,False,9.44178234661311
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,7.6132750135278044,,5.607489828901506,6.55785419053721,"rgba(38, 166, 154, 1.0)",2.626892493264844,6.8397548923598785,0.6510525695379856,0,,,0.0,0.0,0.0,0.0,42.1336313094781,-3.2308506222487168,False,True,False,True,False,9.105577846554628
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,7.62072059891354,,5.624913054502061,6.556292113261461,"rgba(239, 83, 80, 1.0)",2.579175084618556,6.832749804800457,0.5960239785066364,0,,,0.0,0.0,0.0,0.0,39.30361038612671,-5.870569506423294,False,True,False,True,False,7.893190455405495
