date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,39.10740880314534,,,39.71965487697045,"rgba(38, 166, 154, 1.0)",2.3754366161017515,39.862825023492135,1.9226675826875568,1,0.11538746862351204,0.11538746862351204,0.0,0.0,0.0,0.0,73.61025463912392,29.108928065818347,True,False,True,False,False,19.916001356146307
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,39.18830249017839,,,39.762083088315876,"rgba(38, 166, 154, 1.0)",2.3995873368950766,39.91315956370197,2.0240315330978946,1,0.11360836169850057,0.11360836169850057,0.0,0.0,0.0,0.0,70.45882766433961,26.268054853518976,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,39.23300961196918,,,39.77733463235175,"rgba(38, 166, 154, 1.0)",2.3976300855275494,39.93366802883515,1.7418583443600446,1,0.11249259431611133,0.11249259431611133,0.0,0.0,0.0,0.0,65.34583420849259,21.632746063679846,False,True,True,False,False,17.68661013029868
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,39.275921282588456,,,39.79283404269872,"rgba(38, 166, 154, 1.0)",2.428595714429217,39.95373444185716,1.6743278982103131,1,0.11152062698636887,0.11152062698636887,0.0,0.0,0.0,0.0,61.54857517058927,18.269454641604412,False,True,True,False,False,17.26012346363664
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,39.312807627575175,,,39.81004629259831,"rgba(38, 166, 154, 1.0)",2.4561732339056968,39.97408159632236,1.647244725179261,1,0.11078622742063939,0.11078622742063939,0.0,0.0,0.0,0.0,59.017069145320384,16.000003314151655,False,True,True,False,False,17.26012346363664
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,39.34872078717112,,,40.278728124507246,"rgba(38, 166, 154, 1.0)",2.47473043031004,40.34823036069451,1.4978478439128817,1,0.10983156204984582,0.10983156204984582,0.0,0.0,0.0,0.0,57.487528922086646,14.511814753090377,False,True,True,False,False,17.367504913850883
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,39.39953824610146,,,40.36774493527915,"rgba(38, 166, 154, 1.0)",2.48895027802612,40.430020730167946,1.8099916698234577,1,0.10847480993106375,0.10847480993106375,0.0,0.0,0.0,0.0,59.8956644696894,14.511814753090377,False,True,True,False,False,19.992127227070654
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,39.44419888737029,,,40.41097157740289,"rgba(38, 166, 154, 1.0)",2.516795898477746,40.47312856262348,1.6973451998870104,1,0.10758063849201321,0.10758063849201321,0.0,0.0,0.0,0.0,60.380210005146566,14.511814753090377,False,True,True,False,True,19.048509340948737
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,39.47720109410034,,,40.44509914116072,"rgba(38, 166, 154, 1.0)",2.559319981121074,40.5068852513537,1.7516820021396995,1,0.1065653411522798,0.1065653411522798,0.0,0.0,0.0,0.0,61.606336801711784,14.511814753090377,False,True,True,False,True,19.770392508830707
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,39.50603749978626,,,40.483916760021536,"rgba(38, 166, 154, 1.0)",2.6044112215260125,40.544029631689654,1.9336310359466198,1,0.10528096615568974,0.10528096615568974,0.0,0.0,0.0,0.0,64.33579932314689,14.511814753090377,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,39.52449254987176,,,40.506650915214045,"rgba(38, 166, 154, 1.0)",2.635018313696001,40.56605763573429,1.8990161617688897,1,0.10444759671564136,0.10444759671564136,0.0,0.0,0.0,0.0,66.084856980374,9.987763367621199,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,39.699868850081394,,,40.72855758872781,"rgba(38, 166, 154, 1.0)",2.6888070917372215,40.78137151393544,1.9836411851392945,1,0.10345629295893131,0.10345629295893131,0.0,0.0,0.0,0.0,68.84112003077857,12.834727209766193,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,39.758226243080884,,,40.790357795993614,"rgba(38, 166, 154, 1.0)",2.744215559323981,40.842981050800155,1.9830872726851116,1,0.10302211563859377,0.10302211563859377,0.0,0.0,0.0,0.0,71.12459693221726,15.18816064061538,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,39.89435281118629,,,40.902322879874056,"rgba(38, 166, 154, 1.0)",2.7825193344964627,40.958967145063745,1.7056603331006563,1,0.10331315084756756,0.10331315084756756,0.0,0.0,0.0,0.0,68.43778374537614,15.18816064061538,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,39.9528897532426,,,40.95802881287892,"rgba(38, 166, 154, 1.0)",2.8331117883707293,41.015371029995094,1.9394324617048606,1,0.10331270055466454,0.10331270055466454,0.0,0.0,0.0,0.0,69.1909138939804,15.18816064061538,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,40.03044687754387,,,41.036800479391566,"rgba(38, 166, 154, 1.0)",2.889065323152321,41.09446368137975,2.0216006442691015,1,0.10349624195032825,0.10349624195032825,0.0,0.0,0.0,0.0,70.76083035966941,15.190303730709687,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,40.06969982909986,,,41.0754988769347,"rgba(38, 166, 154, 1.0)",2.9388278796666683,41.13348773408914,1.9740905229771035,1,0.1034694153217726,0.1034694153217726,0.0,0.0,0.0,0.0,71.80744133679542,16.471610948532188,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,40.100590812041325,,,41.74687285784086,"rgba(38, 166, 154, 1.0)",2.991417028406038,41.69359174638205,1.9393512166737923,1,0.10365073542280472,0.10365073542280472,0.0,0.0,0.0,0.0,73.84669102008104,18.67057447306553,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,40.17424708556251,,,41.774226558919146,"rgba(38, 166, 154, 1.0)",3.0186990441113353,41.72894815659451,1.6964433249466437,1,0.10380190134148778,0.10380190134148778,0.0,0.0,0.0,0.0,70.88050466746496,18.67057447306553,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,40.22042539101881,,,41.80683922952112,"rgba(38, 166, 154, 1.0)",3.0518997288500027,41.76391537336338,1.745170254542918,1,0.10373415521016086,0.10373415521016086,0.0,0.0,0.0,0.0,69.66446979119989,18.67057447306553,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,40.29681030906896,,,41.863039481352764,"rgba(38, 166, 154, 1.0)",3.0764583109053345,41.823503399533685,1.6614873610824636,1,0.10358634147172348,0.10358634147172348,0.0,0.0,0.0,0.0,67.84062717346549,22.831103102333543,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,40.36416403407657,,,41.912583477140224,"rgba(38, 166, 154, 1.0)",3.09382210917871,41.87590749265859,1.6012855078653916,1,0.10332207144685973,0.10332207144685973,0.0,0.0,0.0,0.0,65.91207123072112,20.844602386875124,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,40.40180156550661,,,41.93788905663892,"rgba(38, 166, 154, 1.0)",3.1052136599393005,41.90310684995023,1.5641091666924818,1,0.10300590315205407,0.10300590315205407,0.0,0.0,0.0,0.0,64.12226535512514,18.999391198055577,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,40.46905403858096,,,41.98893698604687,"rgba(38, 166, 154, 1.0)",3.1138772968470625,41.95663156992916,1.6067969136539109,1,0.1027851017118619,0.1027851017118619,0.0,0.0,0.0,0.0,63.88449634050025,18.554854650712883,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,40.533450502976834,,,42.03095327385827,"rgba(38, 166, 154, 1.0)",3.1213266164960363,42.36289813792681,1.3991172339970113,0,,,0.0,0.0,0.0,0.0,61.910200358648225,16.45884271369816,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,40.66349239769402,,,42.14099122903092,"rgba(38, 166, 154, 1.0)",3.129646026670108,42.49701469918871,1.5554427751021886,0,,,0.0,0.0,0.0,0.0,63.54548340538999,16.45884271369816,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,40.70971585492334,,,42.180241756035414,"rgba(38, 166, 154, 1.0)",3.1298693349809015,42.53903850970661,1.565867761800125,0,,,0.0,0.0,0.0,0.0,64.93681620781148,16.45884271369816,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,40.79486773621654,,,42.23675684005966,"rgba(38, 166, 154, 1.0)",3.116621339941108,42.587651358412316,1.3162807393423033,0,,,0.0,0.0,0.0,0.0,60.57168921008064,15.121472754768561,False,True,True,False,False,18.49218340301974
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,40.84849424826237,,,42.28313856809916,"rgba(38, 166, 154, 1.0)",3.116430373082318,42.63726091276706,1.600465433244958,0,,,0.0,0.0,0.0,0.0,61.634119029678885,15.121472754768561,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,40.92594616045769,,,42.34401281356909,"rgba(38, 166, 154, 1.0)",3.1035465211607076,42.69838737423039,1.537470952420282,0,,,0.0,0.0,0.0,0.0,61.40481910258511,15.121472754768561,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,40.97991746252194,,,42.38819567376196,"rgba(38, 166, 154, 1.0)",3.0944671636691745,42.743545146741226,1.551625724011752,0,,,0.0,0.0,0.0,0.0,61.557240005279176,15.121472754768561,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,41.00883416098768,,,42.412170952664624,"rgba(38, 166, 154, 1.0)",3.0920646648948993,42.76811469497758,1.5675239137300427,0,,,0.0,0.0,0.0,0.0,61.964365590471516,15.121472754768561,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,41.076094752027196,,,42.46533215468545,"rgba(38, 166, 154, 1.0)",3.080772963730655,42.82133701968973,1.4829599694934545,0,,,0.0,0.0,0.0,0.0,60.56265449830987,14.30312223266695,False,True,True,False,False,19.702859429559147
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,41.13195484171147,,,42.50870622693253,"rgba(38, 166, 154, 1.0)",3.061465279511979,42.86441187177392,1.5174394298427656,0,,,0.0,0.0,0.0,0.0,60.2727217196049,13.764367468410121,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,41.204155043204466,,,42.560556595485515,"rgba(38, 166, 154, 1.0)",3.0396311535364364,42.91430295699514,1.4148746429320058,0,,,0.0,0.0,0.0,0.0,57.84346889461729,11.279128025215869,False,True,True,False,False,18.503305676911257
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,41.228873385037865,,,42.5763178226935,"rgba(38, 166, 154, 1.0)",3.0017414510144658,42.928719400484134,1.3146637256790337,0,,,0.0,0.0,0.0,0.0,53.97785235860387,7.626815341927596,False,True,True,False,False,16.722417218014062
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,41.284902658765695,,,42.611640121040956,"rgba(38, 166, 154, 1.0)",2.97545800396057,43.24086609297229,1.2499366154982694,0,,,0.0,0.0,0.0,0.0,52.01952459920301,5.854876304877969,False,True,False,False,False,17.00420373110682
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,41.327230478339565,,,42.646244860475406,"rgba(38, 166, 154, 1.0)",2.9680754176207116,43.30055883779329,1.566483497893672,0,,,0.0,0.0,0.0,0.0,56.10301201866509,1.893436856966133,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,41.39925262820476,,,42.707339154600774,"rgba(38, 166, 154, 1.0)",2.962427948718925,43.38239727753546,1.582351639806683,0,,,0.0,0.0,0.0,0.0,59.31066109115646,4.709201016820963,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,41.422025637978926,,,42.727338429950194,"rgba(38, 166, 154, 1.0)",2.9509756746595,43.40758189357697,1.686702519836038,0,,,0.0,0.0,0.0,0.0,62.676241639662976,7.671475569362862,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,41.44939260714728,,,42.75194992183695,"rgba(38, 166, 154, 1.0)",2.9475141809406953,43.438466831043606,1.7494515216583937,0,,,0.0,0.0,0.0,0.0,65.68021948561724,10.31713043611635,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,41.50681092863514,,,42.80293105784365,"rgba(38, 166, 154, 1.0)",2.933110305300962,43.497948929918046,1.6610527948017413,0,,,0.0,0.0,0.0,0.0,65.7125563146113,10.331430437502547,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,41.57694097828038,,,42.86609389035302,"rgba(38, 166, 154, 1.0)",2.916866248512492,43.56965928535284,1.8308486778818045,0,,,0.0,0.0,0.0,0.0,67.81129329361468,12.423995184020903,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,41.63206418071663,,,42.920605283604466,"rgba(38, 166, 154, 1.0)",2.9150208998987406,43.63656916272508,2.064626993749507,0,,,0.0,0.0,0.0,0.0,71.26633979135309,15.7450787275788,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,41.73831121186676,,,43.01825221383119,"rgba(38, 166, 154, 1.0)",2.8920077162120843,43.74288926719158,1.8264511201674325,0,,,0.0,0.0,0.0,0.0,69.05384145133152,15.7450787275788,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,41.95113082604969,,,43.86426655554611,"rgba(38, 166, 154, 1.0)",2.885594317912197,44.39645668610327,2.0198762098040985,0,,,0.0,0.0,0.0,0.0,70.77155741681648,15.7450787275788,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,42.12421859856323,,,43.96649276112438,"rgba(38, 166, 154, 1.0)",2.8475152088908047,44.50989979341703,1.73136922717382,0,,,0.0,0.0,0.0,0.0,67.80639224527692,15.7450787275788,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,42.24841532783061,,,44.044897164019204,"rgba(38, 166, 154, 1.0)",2.7984619038011913,44.5893951809514,1.6475496103005556,0,,,0.0,0.0,0.0,0.0,64.71452968595129,20.527366775142696,False,False,True,False,False,19.461648328641967
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,42.424061125592544,,,44.16175860131819,"rgba(38, 166, 154, 1.0)",2.76865034117912,44.70364242684021,1.6402784799563026,0,,,0.0,0.0,0.0,0.0,62.80915000307499,18.662607157616634,False,True,True,False,False,19.591690817986287
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,42.5092249718897,,,44.21750906987336,"rgba(38, 166, 154, 1.0)",2.724455437776872,44.756816306338905,1.452834808298768,0,,,0.0,0.0,0.0,0.0,58.98267004296589,15.010633749160945,False,True,True,False,False,17.002702139671456
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,42.58443983483501,,,44.2612987868461,"rgba(38, 166, 154, 1.0)",2.6859635193029985,44.79693228745246,1.4996732768704248,0,,,0.0,0.0,0.0,0.0,56.909551438942685,13.015392650350435,False,True,True,False,False,17.336947610139433
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,42.638411767602065,,,44.293167619772895,"rgba(239, 83, 80, 1.0)",2.645602567647956,44.825981873890655,1.3830566128314408,0,,,0.0,0.0,0.0,0.0,53.89341990897259,10.106482228257171,False,True,True,False,False,15.688518653215446
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,42.67913576332812,,,44.62864866103856,"rgba(239, 83, 80, 1.0)",2.611183256686421,45.045912330874565,1.1868518462615167,0,,,0.0,0.0,0.0,0.0,50.37294950527264,6.7581578811970004,False,True,False,False,False,14.066033406218612
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,42.71066743068775,,,44.64542768359636,"rgba(239, 83, 80, 1.0)",2.576145948106481,45.060117076333036,1.25764727190567,0,,,0.0,0.0,0.0,0.0,48.9002945043956,5.287533521620148,False,True,False,True,False,14.568972198624351
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,42.74408925727783,,,44.673636139692995,"rgba(239, 83, 80, 1.0)",2.5221757070626105,45.084366500910285,1.397854038962161,0,,,0.0,0.0,0.0,0.0,49.61773511751403,5.287533521620148,False,True,False,False,False,15.57004351281891
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,42.83288789356793,,,44.74794317367349,"rgba(239, 83, 80, 1.0)",2.4520068577861074,45.15078359335434,1.5290399350802748,0,,,0.0,0.0,0.0,0.0,51.56938242530867,5.287533521620148,False,True,False,False,True,16.495182311318302
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,42.89154616001778,,,44.79346611859415,"rgba(239, 83, 80, 1.0)",2.3702806824325617,45.192636958372255,1.6189487895119465,0,,,0.0,0.0,0.0,0.0,53.516969643780044,5.287533521620148,False,True,True,False,True,16.908830267475516
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,42.95938481854573,,,44.85308568809202,"rgba(239, 83, 80, 1.0)",2.333578092053308,45.24829087772572,1.8198273015743003,0,,,0.0,0.0,0.0,0.0,56.932470362906194,1.0458130305906366,False,True,True,False,True,18.37022524872613
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,43.01277592884397,,,44.905600631132835,"rgba(239, 83, 80, 1.0)",2.3060005801549814,45.29796328255265,1.9566502958746468,0,,,0.0,0.0,0.0,0.0,60.442188145648345,4.435567735671185,False,True,True,False,True,19.338161076451126
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,43.05457573163156,,,44.94606774974621,"rgba(239, 83, 80, 1.0)",2.2711448734141686,45.33655294440662,2.055547891392501,0,,,0.0,0.0,0.0,0.0,63.50173003517794,7.352643882943482,False,False,True,False,True,19.932717882797895
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,43.12278146109736,,,44.997136747552396,"rgba(239, 83, 80, 1.0)",2.2305123295448657,45.38537294398988,1.8379755187664202,0,,,0.0,0.0,0.0,0.0,61.6885238205881,7.352643882943482,False,False,True,False,True,17.251381265806916
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.178767634559685,45.40562832321375,1.9205222302799128,0,,,0.0,0.0,0.0,0.0,60.98778070627259,7.352643882943482,False,False,True,False,False,17.585512287156018
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.130936155988792,45.40562832321375,1.9636307099236552,0,,,0.0,0.0,0.0,0.0,60.520618630062245,7.352643882943482,False,False,True,False,False,17.585512287156018
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,43.154176550616945,,,45.02159326937237,"rgba(239, 83, 80, 1.0)",2.084895741338552,45.408831802409225,2.0246423424898405,0,,,0.0,0.0,0.0,0.0,60.44116738936193,7.352643882943482,False,False,True,False,False,17.716980162122244
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,43.20447312493106,,,45.46610637147915,"rgba(239, 83, 80, 1.0)",2.052206915792019,46.103873816131454,1.9423607596265031,0,,,1.0,0.0,50.595,282.0,62.80044126824341,7.730651942231141,True,False,True,False,False,19.215906510130154
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,43.235152924472075,,,45.48958147738423,"rgba(239, 83, 80, 1.0)",2.0175174692522724,46.12726674471248,1.9715979246324624,0,,,0.0,0.0,0.0,0.0,64.44517887852041,9.566744149774635,True,False,True,False,True,19.264434706533915
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,43.31689331163498,,,45.52034814302236,"rgba(239, 83, 80, 1.0)",1.962903250588402,46.16056576771402,1.6324972875384554,0,,,0.0,0.0,0.0,0.0,59.4619087526808,14.521066162610154,False,False,True,False,False,15.309567392451108
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,43.44048193758071,,,45.566793217627904,"rgba(239, 83, 80, 1.0)",1.8766874496791188,46.206815389436166,1.5363158159643537,0,,,0.0,0.0,0.0,0.0,54.47031656273235,9.941929411216861,False,True,True,False,False,13.89528006176526
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,43.47091549208525,,,45.56696854207145,"rgba(239, 83, 80, 1.0)",1.7941634603686043,46.2068869460255,1.1331816185559858,0,,,0.0,0.0,0.0,0.0,47.28297972121885,3.51843322059063,False,True,False,True,False,9.71115507799799
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,43.52642170624813,,,45.553254306463515,"rgba(239, 83, 80, 1.0)",1.744724165710365,46.19228599038569,0.9701900408567548,0,,,0.0,0.0,0.0,0.0,41.29613776322861,-1.6302846650076077,False,True,False,True,False,8.045348360016433
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,43.560110289856894,,,45.55705232319524,"rgba(239, 83, 80, 1.0)",1.7214708042046596,46.19465192932175,1.1968533335830565,0,,,0.0,0.0,0.0,0.0,39.97394467217288,-2.5668021434974264,False,True,False,True,False,9.416934270335759
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,43.58798646927566,,,45.57071150742858,"rgba(239, 83, 80, 1.0)",1.696945485860192,46.20689846367459,1.56345714015706,0,,,0.0,0.0,0.0,0.0,42.69520307419815,-2.5668021434974264,False,True,False,True,False,11.584466122809559
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,43.61920733259964,,,45.58888673314433,"rgba(239, 83, 80, 1.0)",1.679339230843949,46.223456654141835,1.569988539202514,0,,,0.0,0.0,0.0,0.0,44.509375342214994,-2.5668021434974264,False,True,False,True,True,11.584466122809559
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,43.65492069183118,,,45.60380219515917,"rgba(239, 83, 80, 1.0)",1.6697391310516303,46.2364366971544,1.5532745532603796,0,,,0.0,0.0,0.0,0.0,45.54701329649855,-2.5668021434974264,False,True,False,True,True,11.436967818926231
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,43.68037953937218,,,45.61700008036841,"rgba(239, 83, 80, 1.0)",1.65732217259743,46.24823857441112,1.443148148944635,0,,,0.0,0.0,0.0,0.0,45.11357334167122,-2.5668021434974264,False,True,False,True,True,10.495733495385245
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,43.739272730758955,,,45.63924129011836,"rgba(239, 83, 80, 1.0)",1.6158214796360795,46.26693086411423,1.3603415746031735,0,,,0.0,0.0,0.0,0.0,43.81546299655786,-2.5668021434974264,False,True,False,True,True,9.629611729139121
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,43.77488373228964,,,45.63396096451689,"rgba(239, 83, 80, 1.0)",1.5808185101906647,46.25867521509988,0.48160163863991007,0,,,0.0,0.0,0.0,0.0,37.61078063693951,-5.571592238918441,False,True,False,True,False,2.973999036102228
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,43.78970287085678,,,45.62641521089885,"rgba(239, 83, 80, 1.0)",1.5272450230266346,46.24954615323987,0.32113632021413985,0,,,0.0,0.0,0.0,0.0,32.8182780238654,-10.095870249969806,False,True,False,True,False,1.780070565927609
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,43.82329594054256,,,45.610859261156484,"rgba(239, 83, 80, 1.0)",1.467472199960503,46.23007196169429,0.36793067583852185,0,,,0.0,0.0,0.0,0.0,29.861909103531566,-12.868372602022305,False,True,False,True,False,1.902438755734508
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,43.82329594054256,,,45.610859261156484,"rgba(239, 83, 80, 1.0)",1.4042942089264916,46.23007196169429,0.37736254620803933,0,,,0.0,0.0,0.0,0.0,27.863176127711704,-14.840346408337965,False,True,False,True,False,1.8587484375744658
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,43.827122200536365,,,45.609164258217675,"rgba(239, 83, 80, 1.0)",1.3378740935115456,46.22790152909562,0.43882938891761497,0,,,0.0,0.0,0.0,0.0,27.066364055986426,-15.832210502966035,False,True,False,True,False,2.0912155741061476
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,43.827122200536365,,,45.609164258217675,"rgba(239, 83, 80, 1.0)",1.2987028282233322,46.22790152909562,0.45206529018462943,0,,,0.0,0.0,0.0,0.0,26.535156008169576,-16.719188058300894,False,True,False,True,False,2.0912155741061476
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,43.84384005063231,,,45.60646885586766,"rgba(239, 83, 80, 1.0)",1.2473625617115502,46.22333201237724,0.7990202834492595,0,,,0.0,0.0,0.0,0.0,30.26462091784874,-16.719188058300894,False,True,False,True,True,3.825669437102846
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,43.85161437492445,,,45.60273270496042,"rgba(239, 83, 80, 1.0)",1.2051885688495902,46.21854597999769,0.5405411541732003,0,,,0.0,0.0,0.0,0.0,31.01825178736545,-16.719188058300894,False,True,False,True,True,2.2060200713332563
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,43.86375434785131,46.24833333333333,,45.6374235030493,"rgba(239, 83, 80, 1.0)",1.1885805865863899,46.486094973866045,-0.15656908413800852,0,,,0.0,-1.0,46.02,319.0,29.3352947457622,-16.719188058300894,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,43.878638298434936,46.58274147313186,,45.65756057030959,"rgba(239, 83, 80, 1.0)",1.1598908887792447,46.49982270681441,0.47002463633400343,0,,,0.0,0.0,0.0,0.0,33.85506713261094,-22.281797770958605,False,True,False,True,True,2.8346926857256634
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,43.878638298434936,46.58274147313186,,45.65756057030959,"rgba(239, 83, 80, 1.0)",1.1442514882960384,46.49982270681441,0.476448839054987,0,,,0.0,0.0,0.0,0.0,36.86824872384343,-19.35201764844667,False,True,False,True,True,2.8346926857256634
