date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579129,26.311041159434,-1.3054389724019855,15,0.5231181715380904,7.846772573071355,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,26.184211719181864,26.39091774270684,,25.95357990309288,26.15456002331002,,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002216,26.20441850892925,-1.4794105027417181,15,0.5248329143543619,7.872493715315428,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,26.18403968385563,26.390560814687323,,25.95347029792629,26.154119702927037,,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965281698,26.2040007834091,-1.6262146641275166,15,0.5253683421903186,7.880525132854778,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,26.16128988569261,26.344780580192168,,25.938525075717088,26.097575003456377,,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.681592597134341,26.15099592459954,-1.6886860705922229,15,0.5246901888694385,7.8703528330415775,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,26.15362909286097,26.32894633924511,,25.933900234274855,26.079770394381413,,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.6820633903592366,26.13515739142607,-0.9458906614035871,15,0.5274813001583992,7.912219502375988,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,26.12154921525828,26.26652063410011,,25.913120938239725,26.00840319361277,,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.6816717130145512,26.07089822369192,-1.4609645738236194,15,0.528104214645896,7.92156321968844,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.680299066455106,26.070268947415883,-1.4629873778925186,15,0.5287296776150474,7.930945164225712,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6842614549560772,26.070268947415883,-1.4545155805682057,15,0.5269698382742992,7.904547574114488,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,26.100379366534263,26.227101974506372,,25.89902098937836,25.96430813124108,,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507213,26.031179344281906,-1.3965082808301352,15,0.5251765042712057,7.877647564068085,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,26.071008386680557,26.17462008628955,,25.87878582670643,25.905815126050417,,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.69552943733394,25.97812899723467,-1.5500839207716182,14,0.5515433164147793,7.72160642980691,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,26.037833961170666,26.11766850279244,,25.855293939025874,25.843027426160337,,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185405553,25.920817954332648,-1.5902335637330873,13,0.5781610128010993,7.516093166414291,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850834633,25.771591883224808,-1.9786415593911029,13,0.5630359123282013,7.319466860266616,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7464430850903161,25.771591883224808,-1.924583282931727,13,0.5491954363674657,7.139540672777054,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.94243086671192,25.96422302904564,,25.784212089849742,25.673982887110125,,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856454711,25.764688083646,-1.6415919103313137,13,0.538596400630483,7.001753208196279,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.941656036549503,25.963021351575453,,25.783628544061305,25.672704714640194,,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310307,25.763499282446173,-1.6096138188574156,13,0.5307888829130634,6.900255477869823,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776190842,25.706679315691627,-1.4173243049691582,13,0.5226674501511333,6.7946768519647325,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409235,25.706679315691627,-2.1951027176205646,13,0.5069902209902175,6.590872872872827,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8475771882784255,25.706679315691627,-2.1197825290000907,13,0.5098473388813173,6.628015405457124,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8752796361399673,25.706679315691627,-2.0526917815831798,13,0.49719560761423814,6.463542898985096,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619862697,25.56891792678042,-0.4331156540574053,13,0.5031030571027506,6.540339742335758,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8740754858448028,25.56891792678042,-0.4335070974038235,13,0.5021634577279503,6.528124950463354,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937698718,25.450436713975677,-1.082450790291276,13,0.496186489905502,6.450424368771526,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341562,25.450436713975677,-1.067306574769452,13,0.49161010927721516,6.390931420603797,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653444,25.450436713975677,-1.0532602400527744,12,0.5086305172870283,6.10356620744434,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202045,25.3748377750806,-1.1906083357797719,12,0.5006267045810527,6.007520454972633,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745726,25.36279048085495,-0.9617625913782201,11,0.4886060555058396,5.374666610564235,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116331,25.36271444867752,-0.8186695220461073,11,0.4863823183776208,5.350205502153829,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863107,25.36271444867752,-0.8147750170353728,11,0.48443618241192754,5.328798006531203,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596359822,25.36271444867752,-0.5905674649199603,11,0.48409728970887433,5.325070186797618,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191274,25.36271444867752,-0.5879958108883807,11,0.483956107508927,5.323517182598197,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545452,25.36271444867752,-0.5850631788405337,11,0.48716862392896443,5.358854863218609,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287659598,25.362169740791035,-0.9036354811320372,11,0.488698555683297,5.375684112516267,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784087754,25.36185561121808,-0.8853434610211166,10,0.45072517399047973,4.507251739904797,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564167,25.36185561121808,-0.8781065386710064,10,0.4472321363865583,4.472321363865583,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020732798,25.36185561121808,-0.8711613242570574,10,0.4438586671678924,4.438586671678924,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692116,25.362300524729182,-0.5031257225244035,10,0.4424922013303466,4.424922013303466,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288404,25.362300524729182,-0.5015153123709005,10,0.4411505966982211,4.411505966982211,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154635935,25.362300524729182,-0.5013780315358538,10,0.43983332945738624,4.398333294573862,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534118,25.36274906788812,-0.5614298087526441,10,0.4382894849169433,4.382894849169433,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.0015744677328289,25.314887277067395,-0.4042507972311844,10,0.4372137058465473,4.372137058465473,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212124,25.303374330725184,-0.6811435170331841,10,0.4348834878250153,4.348834878250153,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695113,25.303374330725184,-0.6802882408293701,10,0.4326166437849691,4.326166437849691,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753215,25.303374330725184,-0.6786539051168673,9,0.4671264557086831,4.204138101378148,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500526,25.303374330725184,-0.6951746066003024,9,0.46479680447868726,4.1831712403081855,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.9620894912580003,25.29685522658324,-1.1088939607772357,8,0.45466250494486254,3.6373000395589004,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453953889,25.00595580320107,-1.5182136942468327,8,0.44700033270810374,3.57600266166483,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.955998336724343,25.00595580320107,-1.54388950953442,7,0.4618055783416194,3.2326390483913356,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198363,25.00595580320107,-1.6827401696068096,7,0.4530940123448521,3.1716580864139647,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.881116587882293,24.831134954408615,-1.6923242337231013,7,0.4434104371968711,3.1038730603780977,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747104,24.830527369234304,-1.0697047673335338,7,0.43856039181461554,3.0699227427023086,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016318,24.830527369234304,-1.060028645524861,7,0.434743060667018,3.043201424669126,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063387,24.830527369234304,-1.0513931557289535,6,0.45801510515571087,2.748090630934265,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454038877,24.830160294089485,-1.3503236054940588,6,0.4543842092218083,2.7263052553308498,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782164,24.830160294089485,-1.3983875262802914,5,0.5119024325049828,2.559512162524914,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.831763826493411,24.830160294089485,-1.394819367152021,5,0.5068045304729447,2.5340226523647233,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222410594,24.830160294089485,-1.3962988305016866,5,0.5013820529175125,2.5069102645875625,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197417,24.830160294089485,-1.40009195235986,5,0.49625303650130465,2.4812651825065233,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674465,24.829386998022848,-1.4857576394023075,5,0.4909833637558427,2.4549168187792136,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294256,24.829386998022848,-1.4904089545297345,5,0.4860568382465146,2.4302841912325728,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129845606,24.821278144802726,-2.052679724014066,5,0.47793528193608703,2.389676409680435,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319446,24.821278144802726,-2.0416954662750233,5,0.4704210967488753,2.3521054837443764,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259167,24.821278144802726,-2.0368303992145775,5,0.46345460900800683,2.317273045040034,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236087,24.821278144802726,-2.0103626620476853,4,0.5471284654416091,2.1885138617664364,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.870952414376363,24.658289301380222,-2.8914200819839486,4,0.5325249997621869,2.1300999990487477,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558522,24.483510630563796,-1.9650522777704265,4,0.5251738321567019,2.1006953286268075,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876349,24.483510630563796,-1.945047287473403,4,0.5185254495235441,2.0741017980941763,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680238631,24.483510630563796,-1.9373401913886412,4,0.5125158918870777,2.0500635675483108,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735617,24.470643342366536,-2.357248695309167,4,0.5034183830149419,2.0136735320597676,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771413,24.461115393827722,-2.3333831439212798,3,0.4029564450904512,1.2088693352713535,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748281,24.458048450661792,-2.2996526426621573,3,0.4039110043368426,1.211733013010528,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126946802,24.44953576363418,-1.6389472359384394,3,0.40417267588892053,1.2125180276667615,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
