date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,6.436800265699276,"rgba(38, 166, 154, 1.0)",0.5853038788788525,6.461359546250678,0.45043346415937596,6,0.2561509429345253,1.5369056576071518,0.0,0.0,0.0,0.0,71.4083636661462,16.159885367918548,True,False,True,False,True,2.2863245634695417
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,6.4484258995220545,"rgba(38, 166, 154, 1.0)",0.5854425291648659,6.471990852851762,0.7310865299772362,5,0.2244074732609506,1.122037366304753,0.0,0.0,0.0,0.0,72.38587858877466,16.66930178643787,True,False,True,False,True,4.035523285259131
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,6.456328731401243,"rgba(38, 166, 154, 1.0)",0.5856527274051723,6.479131714607093,0.4795816227772698,5,0.2298253839528392,1.149126919764196,0.0,0.0,0.0,0.0,69.93266906460715,16.66930178643787,True,False,True,False,False,2.5133521435094046
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,6.463989419076716,"rgba(38, 166, 154, 1.0)",0.5878046497828222,6.486149727539496,0.7125671302791797,5,0.23510401934474143,1.1755200967237072,0.0,0.0,0.0,0.0,69.78234700901088,16.66930178643787,True,False,True,False,False,3.9593314628611473
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,6.474280129214861,"rgba(38, 166, 154, 1.0)",0.5890081753512684,6.495616016406082,0.7289949470359135,4,0.23786448512964053,0.9514579405185621,0.0,0.0,0.0,0.0,69.8793299866341,16.66930178643787,True,False,True,False,False,4.158228994232736
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,6.48364010871778,"rgba(38, 166, 154, 1.0)",0.5886516276531805,6.5043082794851745,0.952501775541122,5,0.2121171364847359,1.0605856824236795,0.0,0.0,0.0,0.0,71.26513283472634,16.91184602861702,True,False,True,False,False,5.547171455810414
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,6.498056522613931,"rgba(38, 166, 154, 1.0)",0.5906760518238386,6.517732788689681,0.9772991634380344,4,0.2433231690863363,0.9732926763453452,0.0,0.0,0.0,0.0,72.45676306533292,18.36443945932926,True,False,True,False,True,5.843650532055381
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,6.506889800102857,"rgba(38, 166, 154, 1.0)",0.5978635913599972,6.526021947776545,1.2945729818784228,4,0.24604246188884754,0.9841698475553902,0.0,0.0,0.0,0.0,74.86263737798969,20.860435733028126,True,False,True,False,True,7.8426120699631845
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,6.515792351835566,"rgba(38, 166, 154, 1.0)",0.6046131739303156,6.534369964526871,1.2332348477062243,4,0.25032937239987035,1.0013174895994814,0.0,0.0,0.0,0.0,75.91803483895123,22.02805956875892,True,False,True,False,True,7.6049125458056075
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,6.563083154471724,"rgba(38, 166, 154, 1.0)",0.6300350555097478,6.5793137546447475,2.3025484576910293,4,0.24936564253929708,0.9974625701571883,0.0,0.0,0.0,0.0,80.0316899867297,25.957773092419558,True,False,True,False,True,14.27245023063844
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,6.5930151577729665,"rgba(38, 166, 154, 1.0)",0.6572747790195018,6.607850299787287,2.2930283472325272,4,0.247157917440204,0.988631669760816,0.0,0.0,0.0,0.0,82.99344640206218,28.66858790255577,True,False,True,False,True,14.959382588063004
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,6.740003081836137,"rgba(38, 166, 154, 1.0)",0.692862277177171,6.72115865383417,2.322021849306764,4,0.2424328188988012,0.9697312755952048,0.0,0.0,0.0,0.0,85.47604665521055,30.91531984304396,True,False,True,False,True,16.66259487516752
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,6.762476986227489,"rgba(38, 166, 154, 1.0)",0.7148058200381137,6.744625898569907,1.6932907756200921,3,0.2147081751438704,0.6441245254316111,0.0,0.0,0.0,0.0,80.72433529003425,35.72875988633433,True,False,True,False,False,12.257134389141857
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,6.773382878024309,"rgba(38, 166, 154, 1.0)",0.7343306077247777,6.755781544149352,1.558178896281951,3,0.21179838465733214,0.6353951539719964,0.0,0.0,0.0,0.0,76.75226701067692,32.23768803290616,True,False,True,False,False,11.633984107081382
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,6.785477160883867,"rgba(239, 83, 80, 1.0)",0.7358669888133487,6.768809463493493,1.0412079195753263,3,0.21043682326734156,0.6313104698020247,0.0,0.0,0.0,0.0,69.4741639227077,25.775816125439363,True,False,True,False,False,7.637543634695039
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,6.790479458714148,"rgba(239, 83, 80, 1.0)",0.7368237592886456,6.7739848201144435,1.0735473305709218,3,0.209087732504575,0.627263197513725,0.0,0.0,0.0,0.0,64.89745425169838,21.92709928894324,True,False,True,False,False,7.897157744184057
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,6.795570149302072,"rgba(239, 83, 80, 1.0)",0.7391138046446,6.77923656248023,1.0157616226377635,3,0.20725438122830067,0.621763143684902,0.0,0.0,0.0,0.0,61.409926971939896,18.973054349759266,False,False,True,False,False,7.518555913528001
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,6.803377305592821,"rgba(239, 83, 80, 1.0)",0.747054649037571,6.7871925759821155,1.101401918959886,3,0.205401352734457,0.616204058203371,0.0,0.0,0.0,0.0,59.94990672116762,17.69793972691913,False,False,True,False,False,8.229804771768102
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,6.8154121458726795,"rgba(239, 83, 80, 1.0)",0.7532849203131382,6.799577358776409,0.9099115391008538,3,0.20364983341049495,0.6109495002314849,0.0,0.0,0.0,0.0,57.24665838277841,15.073434504015353,False,False,True,False,False,6.854267099480047
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,6.820182478089082,"rgba(239, 83, 80, 1.0)",0.7611913552315731,6.8045112096766776,0.7888802023252606,3,0.20236723519213765,0.607101705576413,0.0,0.0,0.0,0.0,54.381925808670125,12.232499736379097,False,True,True,False,False,5.980236669633179
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,6.822600143198894,"rgba(239, 83, 80, 1.0)",0.7689518020486548,6.807022349452158,0.7191317441152877,3,0.20160420372874732,0.604812611186242,0.0,0.0,0.0,0.0,51.8646814498504,9.668187452475081,False,True,False,False,False,5.486941227286767
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,,6.829361751652091,"rgba(239, 83, 80, 1.0)",0.7745635213774583,6.8142166338248105,0.5432522376304044,3,0.2011788260727915,0.6035364782183745,0.0,0.0,0.0,0.0,48.55086625753205,6.343490067229631,False,True,False,True,False,4.120816831136313
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,,6.832181203533237,"rgba(239, 83, 80, 1.0)",0.7787563717148555,6.817288142046932,0.4272348452448901,3,0.20095357578000195,0.6028607273400058,0.0,0.0,0.0,0.0,45.304619917635435,3.1031988054614317,False,True,False,True,False,3.199829896299775
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,,6.834405684409034,"rgba(239, 83, 80, 1.0)",0.782385719715291,6.819724943959317,0.3582313032792501,3,0.20087428933308446,0.6026228679992534,0.0,0.0,0.0,0.0,42.53485072960292,0.3022746307213211,False,True,False,True,False,2.6572425322890645
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,,6.849231263736252,"rgba(239, 83, 80, 1.0)",0.7853476592859657,6.82431818190116,0.28736549403359635,3,0.20089312963707062,0.6026793889112119,0.0,0.0,0.0,0.0,40.07141298981331,-2.24545548262693,False,True,False,True,False,2.111288907424715
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,,6.861560572315391,"rgba(239, 83, 80, 1.0)",0.7919274980464825,6.836964498473987,0.6730862393854226,3,0.20021157349981436,0.6006347204994431,0.0,0.0,0.0,0.0,44.15395737365121,-2.24545548262693,False,True,False,True,True,5.31086723697306
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,,6.875825653888639,"rgba(239, 83, 80, 1.0)",0.7987870872834701,6.851833622287986,0.6486914798212428,3,0.1991954671654572,0.5975864014963715,0.0,0.0,0.0,0.0,46.87565362954314,-2.24545548262693,False,True,False,True,True,5.31086723697306
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,,6.878099803829292,"rgba(239, 83, 80, 1.0)",0.8037114806596602,6.8543603034407115,0.4984869647879814,3,0.198385409878054,0.595156229634162,0.0,0.0,0.0,0.0,46.81538886068577,-2.24545548262693,False,True,False,True,True,4.013010381624053
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,,6.900867057618751,"rgba(38, 166, 154, 1.0)",0.8138280580737599,6.878037606612619,0.8871190741397946,3,0.19652889383354422,0.5895866815006326,0.0,0.0,0.0,0.0,51.50550165349826,-5.885958272509896,False,True,True,False,True,7.359242925338393
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,,6.9079744573710276,"rgba(38, 166, 154, 1.0)",0.8191579944185485,6.8855554379155794,0.5364588578499384,3,0.19566793872188423,0.5870038161656527,0.0,0.0,0.0,0.0,50.72091974083952,-5.885958272509896,False,True,False,False,True,4.318097614754937
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,,6.913015356561701,"rgba(38, 166, 154, 1.0)",0.8213921822839051,6.890917260136167,0.6076059044975552,3,0.19497198545947333,0.58491595637842,0.0,0.0,0.0,0.0,51.02411789729713,-5.72956986135771,False,True,False,False,True,4.942029194012708
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,,6.924021292192325,"rgba(38, 166, 154, 1.0)",0.8188765760765451,6.902507994929256,0.5831061957572831,3,0.1941489954482597,0.5824469863447791,0.0,0.0,0.0,0.0,51.08225953738618,-5.147894122208754,False,True,False,False,True,4.831401703774318
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,,6.967619505387111,"rgba(38, 166, 154, 1.0)",0.8235750894289643,6.947446477801159,1.1869634411558507,3,0.1913317541373646,0.5739952624120939,0.0,0.0,0.0,0.0,56.63641895558812,0.4351173239551329,False,True,True,False,True,9.845606038995765
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,,7.06723817303115,"rgba(38, 166, 154, 1.0)",0.8412704731589047,7.049743581953971,1.7001148425850834,3,0.18591406022069923,0.5577421806620977,0.0,0.0,0.0,0.0,63.347132393861926,6.741276781562526,False,False,True,False,True,14.349266971254664
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,,7.101152351033884,"rgba(38, 166, 154, 1.0)",0.8509971628455464,7.084647045579544,1.4634043552580964,3,0.18196552131247667,0.54589656393743,0.0,0.0,0.0,0.0,65.81486298000846,8.967553985959874,False,False,True,False,True,12.677852790536711
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,,7.14081120685786,"rgba(38, 166, 154, 1.0)",0.8720155951576761,7.125377090135296,1.8458648203116765,3,0.1762770842627204,0.5288312527881612,0.0,0.0,0.0,0.0,69.33517494764037,12.255196952271056,True,False,True,False,True,15.732408538133317
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,,8.848333333333334,7.29854714894424,"rgba(38, 166, 154, 1.0)",0.8968405856316014,7.292370521693869,1.7702471361597019,3,0.17030521420220937,0.5109156426066281,0.0,1.0,8.96,440.0,72.2482060485434,15.011215902053294,True,False,True,False,True,16.774971426566957
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,,8.655229002499734,7.313472876995846,"rgba(38, 166, 154, 1.0)",0.9074834672010509,7.307891654277258,1.1869178719529345,3,0.16702722415287352,0.5010816724586206,0.0,0.0,0.0,0.0,68.55920646268808,15.011215902053294,True,False,True,False,False,11.47599863070311
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,,8.628611416011687,7.317085862747272,"rgba(38, 166, 154, 1.0)",0.916035927144682,7.311661832989756,1.0898460829174041,3,0.16423648392505139,0.49270945177515413,0.0,0.0,0.0,0.0,65.37447489384864,15.011215902053294,False,False,True,False,False,10.710871971833214
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,,8.591174052536594,7.323016668440222,"rgba(38, 166, 154, 1.0)",0.9253817668478299,7.317853880808134,1.0775510766637313,2,0.1726501794750261,0.3453003589500522,0.0,0.0,0.0,0.0,63.28767798100681,20.83568150309145,False,False,True,False,False,10.749543971370684
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,,8.591174052536594,7.323016668440222,"rgba(38, 166, 154, 1.0)",0.9359699261742866,7.317853880808134,1.0653612806424582,2,0.1706205364264552,0.3412410728529104,0.0,0.0,0.0,0.0,61.89648003911225,19.277949977678006,False,False,True,False,False,10.749543971370706
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,,8.582816179259847,7.3277686653896765,"rgba(38, 166, 154, 1.0)",0.9474908685290548,7.32282626960968,1.2265804019774371,2,0.1679490621959056,0.3358981243918112,0.0,0.0,0.0,0.0,62.369067205549534,19.277949977678006,False,False,True,False,False,12.08925365242212
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,,8.544386103487064,7.332587103157245,"rgba(38, 166, 154, 1.0)",0.9528973503795447,7.327851550416632,0.9467425313167648,1,0.1409712892889096,0.1409712892889096,0.0,0.0,0.0,0.0,59.56605106698855,16.365233302906205,False,False,True,False,False,9.395733936152858
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,,8.49439009487505,7.339187918470949,"rgba(38, 166, 154, 1.0)",0.955451405037108,7.334736864071717,0.8114103258848343,1,0.13957753271502374,0.13957753271502374,0.0,0.0,0.0,0.0,56.39257155849104,13.091402533711587,False,True,True,False,False,8.160672468074
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,,8.464096442627941,7.3499842484515305,"rgba(38, 166, 154, 1.0)",0.9605039405540282,7.34602016833297,1.0140300216834395,1,0.1376884135402437,0.1376884135402437,0.0,0.0,0.0,0.0,56.35785830982525,12.727982564057399,False,True,True,False,False,9.862865088280955
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,,8.466868152001101,7.374123050031907,"rgba(38, 166, 154, 1.0)",0.9647881716813346,7.448570782131201,1.0638907565378237,1,0.13558186778574183,0.13558186778574183,0.0,0.0,0.0,0.0,57.70455214248686,12.727982564057399,False,True,True,False,False,11.088723886486044
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,,8.461657948902163,7.378839412729738,"rgba(38, 166, 154, 1.0)",0.9732734863743465,7.451517008182718,0.9282930280808858,1,0.13388614110536795,0.13388614110536795,0.0,0.0,0.0,0.0,57.078590193180354,12.727693050836749,False,True,True,False,False,9.827557947149739
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,,8.408540352627682,7.3859407282316285,"rgba(38, 166, 154, 1.0)",0.9749663888870505,7.44760848846951,0.5409330183500181,1,0.13297358744648785,0.13297358744648785,0.0,0.0,0.0,0.0,52.70931941597087,8.319456591768322,False,True,False,False,False,5.993552833665429
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,,8.393298452476696,7.387628907762974,"rgba(38, 166, 154, 1.0)",0.9763318461844157,7.447114128982571,0.545804045110267,1,0.13210845984055342,0.13210845984055342,0.0,0.0,0.0,0.0,49.85499994473031,5.501225544230202,False,True,False,False,False,6.035403488225967
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,,8.373447458984412,7.392591405809588,"rgba(38, 166, 154, 1.0)",0.9740988535957591,7.450096312169054,0.6415197857221515,1,0.13129785729515722,0.13129785729515722,0.0,0.0,0.0,0.0,49.120937110800824,4.6378165608832305,False,True,False,False,False,6.836877763207877
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,,8.33580482127197,7.394812191744672,"rgba(239, 83, 80, 1.0)",0.9665687990222107,7.448029981108961,0.35379790785402826,1,0.13101218480743676,0.13101218480743676,0.0,0.0,0.0,0.0,45.85442263954493,1.3944968231224308,False,True,False,True,False,4.025458657753255
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,,8.281137235732055,7.392690328582667,"rgba(239, 83, 80, 1.0)",0.9580142187061937,7.439828405875882,0.06280866499599616,1,0.13083662651473285,0.13083662651473285,0.0,0.0,0.0,0.0,41.49094129189202,-2.7393947276714172,False,True,False,True,False,1.303702500834948
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,,8.2302795270964,7.3890550446198136,"rgba(239, 83, 80, 1.0)",0.948551916733467,7.43101462043772,-0.06432396515294213,1,0.13085464104635852,0.13085464104635852,0.0,0.0,0.0,0.0,37.734712175845615,-6.203850021340848,False,True,False,True,False,0.12022944882527042
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,,8.182242845756441,7.384350793295745,"rgba(239, 83, 80, 1.0)",0.9266462244164276,7.421694677386339,-0.17449450839576774,1,0.13091949527354102,0.13091949527354102,0.0,0.0,0.0,0.0,34.53777702382082,-9.136813923954442,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,,8.150326296009759,7.380646829638777,"rgba(239, 83, 80, 1.0)",0.9064848950009371,7.415040464251928,-0.45234119896890734,1,0.13094840156146464,0.13094840156146464,0.0,0.0,0.0,0.0,30.9798507652399,-12.423022319143094,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,,8.0889577541677,7.372392368668549,"rgba(239, 83, 80, 1.0)",0.8814794995393274,7.401324612688136,-0.4779743747963791,1,0.13170614607849704,0.13170614607849704,0.0,0.0,0.0,0.0,28.476679774661385,-14.765861854717386,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,,8.015236596767839,7.361803944988117,"rgba(239, 83, 80, 1.0)",0.852082176809274,7.384750941502264,-0.4867499318614432,1,0.13297577575552572,0.13297577575552572,0.0,0.0,0.0,0.0,26.75025204502733,-16.48733301501018,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,8.015236596767839,7.361803944988117,"rgba(239, 83, 80, 1.0)",0.8214689764557601,7.384750941502264,-0.5596692689307227,1,0.13449534379141892,0.13449534379141892,0.0,0.0,0.0,0.0,25.320029976179423,-18.041857270193386,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,,8.007757352389723,7.36062283517621,"rgba(239, 83, 80, 1.0)",0.7923830973544096,7.38297755164431,-0.5969051500763665,1,0.13607724389497725,0.13607724389497725,0.0,0.0,0.0,0.0,24.266931767574935,-19.334723567337107,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,,8.007757352389723,7.36062283517621,"rgba(239, 83, 80, 1.0)",0.7699518821984239,7.38297755164431,-0.6142949482684934,1,0.1379365959980106,0.1379365959980106,0.0,0.0,0.0,0.0,23.56486629517194,-20.37596785576843,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,,7.981387480723949,7.35632072461837,"rgba(239, 83, 80, 1.0)",0.7516080478930839,7.376609908636032,-0.6939919151986393,1,0.13969201845012016,0.13969201845012016,0.0,0.0,0.0,0.0,22.66721715486422,-21.64329315826589,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,,7.967134036034889,7.35386856557466,"rgba(239, 83, 80, 1.0)",0.7294961669931187,7.373045104198091,-0.7375571367507496,1,0.14128794225405814,0.14128794225405814,0.0,0.0,0.0,0.0,21.907104420789505,-22.791566950209365,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,,7.89370347519897,7.340003514866255,"rgba(239, 83, 80, 1.0)",0.7091668566921505,7.35350637160762,-0.9779170657275524,1,0.14261088295212926,0.14261088295212926,0.0,0.0,0.0,0.0,20.135221608052532,-24.84673770386869,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,,7.81462145414501,7.282215276001229,"rgba(239, 83, 80, 1.0)",0.6871869475629577,7.290684399621503,-1.0123655609127626,1,0.14378829018183695,0.14378829018183695,0.0,0.0,0.0,0.0,18.554789511331887,-26.65115250063073,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,,7.81462145414501,7.282215276001229,"rgba(239, 83, 80, 1.0)",0.6654730553428755,7.290684399621503,-1.045398298302343,1,0.14472335528142916,0.14472335528142916,0.0,0.0,0.0,0.0,17.501168113518123,-27.934523006211105,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,,7.773347108061003,7.3037770639402275,"rgba(38, 166, 154, 1.0)",0.6441091480444824,7.313868948503354,-0.01376932547888938,1,0.14543350584025716,0.14543350584025716,0.0,0.0,0.0,0.0,30.884379034596364,-24.68863915360077,False,True,False,True,True,0.5222039661843674
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,,7.752987263963013,7.308102499511585,"rgba(38, 166, 154, 1.0)",0.6289353581129613,7.318321756555454,0.20936689557354463,1,0.14632532405583035,0.14632532405583035,0.0,0.0,0.0,0.0,41.259647847689486,-15.773550451361949,False,True,False,True,True,1.9049305249587007
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,,7.747033124692778,7.321561461599077,"rgba(38, 166, 154, 1.0)",0.6190587740802644,7.340821986715142,0.20059163763464866,1,0.14722329950604796,0.14722329950604796,0.0,0.0,0.0,0.0,48.32640343323553,-10.06665776335521,False,False,False,False,True,2.047900376150828
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,,7.725477894061432,7.306635938780346,"rgba(38, 166, 154, 1.0)",0.6127625159071782,7.322411092026202,-0.3956036567728353,1,0.1483038186702814,0.1483038186702814,0.0,0.0,0.0,0.0,47.73374404353653,-10.06665776335521,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,7.705777522026602,7.2952465524188765,"rgba(239, 83, 80, 1.0)",0.6087328072567015,7.30824531893012,-0.6213650955247675,2,0.20337298706755402,0.40674597413510805,0.0,0.0,0.0,0.0,45.78014508344101,-10.06665776335521,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,7.705777522026602,7.2952465524188765,"rgba(239, 83, 80, 1.0)",0.6050141462123931,7.30824531893012,-0.6251842561005763,2,0.20551731085068065,0.4110346217013613,0.0,0.0,0.0,0.0,44.47774577671067,-10.06665776335521,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,7.683663104876407,7.284419935700658,"rgba(239, 83, 80, 1.0)",0.6024434106727842,7.29470302194227,-0.8460595848713073,2,0.20607707822670585,0.4121541564534117,0.0,0.0,0.0,0.0,42.08198602648564,-10.06665776335521,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,7.657382063168801,7.2719396374907275,"rgba(239, 83, 80, 1.0)",0.5993210347574133,7.279109192326996,-0.9829609811133178,2,0.20663177884294862,0.41326355768589723,0.0,0.0,0.0,0.0,39.55699773012965,-1.7527714204081875,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,7.636946840403001,7.26403810192812,"rgba(239, 83, 80, 1.0)",0.598042354401134,7.269180184091206,-0.9433783074714883,2,0.20719027639402,0.41438055278804,0.0,0.0,0.0,0.0,38.15933793934414,-3.502039147099083,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,7.625602403955133,7.261001759249551,"rgba(239, 83, 80, 1.0)",0.5970903322486965,7.2653055321339135,-0.6704270870143321,2,0.20875230999813527,0.41750461999627053,0.0,0.0,0.0,0.0,40.151559964974076,-3.502039147099083,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,7.610882009466633,7.255506855878506,"rgba(239, 83, 80, 1.0)",0.5971761099594493,7.258426870891412,-0.9016215851768987,2,0.21053095935324928,0.42106191870649856,0.0,0.0,0.0,0.0,39.69151417055689,-3.502039147099083,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,7.5920303302610765,7.250469133668269,"rgba(239, 83, 80, 1.0)",0.5977192009992963,7.2520541238369365,-0.6559168974017914,2,0.21220693500022828,0.42441387000045655,0.0,0.0,0.0,0.0,41.76512069824524,-3.502039147099083,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,7.5920303302610765,7.250469133668269,"rgba(239, 83, 80, 1.0)",0.5962009985152864,7.2520541238369365,-0.6575871640826915,2,0.21394481770649487,0.42788963541298974,0.0,0.0,0.0,0.0,43.14752505003747,-3.502039147099083,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,7.583903256522189,7.250657121357516,"rgba(239, 83, 80, 1.0)",0.5933134701604774,7.252162432553762,-0.08791715539452193,2,0.21837462127779833,0.43674924255559666,0.0,0.0,0.0,0.0,48.826659155541584,-7.866736213036056,True,False,False,False,True,0.16986295779413396
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,7.579191515599821,7.273463039912848,"rgba(38, 166, 154, 1.0)",0.5896793906724039,7.2864670319209415,0.34515869351813816,2,0.22247516318202742,0.44495032636405485,0.0,0.0,0.0,0.0,55.29425963006898,-1.8037610449040216,True,False,True,False,True,2.987687308664654
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,7.574944108329363,7.275688078131656,"rgba(38, 166, 154, 1.0)",0.5876116110198973,7.28911222275251,0.23125441141578879,3,0.2438251527243489,0.7314754581730467,0.0,0.0,0.0,0.0,58.50346189747144,1.1094816266640848,True,False,True,False,True,2.3217576189436784
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,7.564520753143671,7.2727652525097355,"rgba(38, 166, 154, 1.0)",0.5865367741134234,7.285270168047191,-0.0857067625864998,3,0.2512570075290625,0.7537710225871874,0.0,0.0,0.0,0.0,57.66740687927488,1.1094816266640848,True,False,True,False,True,0.4013404871864559
