date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,,20.918829548925668,"rgba(239, 83, 80, 1.0)",3.445237948607107,21.738132449029717,-0.2534316822391677,4,0.14391970995055256,0.5756788398022102,0.0,0.0,0.0,0.0,38.35130505310625,-6.66773402264495,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,,20.911415315922728,"rgba(239, 83, 80, 1.0)",3.380412014442525,21.724208041652638,-0.27340100487870594,4,0.1459787237915918,0.5839148951663672,0.0,0.0,0.0,0.0,37.927792758374814,-7.564990037255384,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,,20.894960990984433,"rgba(239, 83, 80, 1.0)",3.3209099656570014,21.697421705405716,-0.4734912182705417,4,0.14773376016155051,0.5909350406462021,0.0,0.0,0.0,0.0,36.20319278849153,-9.600614679047695,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,,20.883657983309348,"rgba(239, 83, 80, 1.0)",3.281603943415693,21.678702984349936,-0.41860718357136745,4,0.14956779009560914,0.5982711603824366,0.0,0.0,0.0,0.0,35.81158208022589,-10.319967807806968,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,,20.87265338129207,"rgba(239, 83, 80, 1.0)",3.1717244577730934,21.660582037171352,-0.38167944702905154,4,0.15148282876188524,0.6059313150475409,0.0,0.0,0.0,0.0,36.194578513124505,-10.319967807806968,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,,20.862158706624133,"rgba(239, 83, 80, 1.0)",3.0645479363283,21.64232048699241,-0.38254271473299056,4,0.1532921598841796,0.6131686395367184,0.0,0.0,0.0,0.0,36.54643376691521,-10.319967807806968,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,,20.862158706624133,"rgba(239, 83, 80, 1.0)",2.9355460532293844,21.64232048699241,-0.39935346464850924,4,0.15558632698437855,0.6223453079375142,0.0,0.0,0.0,0.0,36.78100393610901,-10.319967807806968,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,,20.829773066174226,"rgba(239, 83, 80, 1.0)",2.8545916986087083,21.59218760471959,-0.6348325070807244,3,0.16751864783646034,0.502555943509381,0.0,0.0,0.0,0.0,34.86300383030961,-12.339118700692282,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,,20.820051234619708,"rgba(239, 83, 80, 1.0)",2.830248933756007,21.57690433219861,-0.6649253744974102,3,0.17039345423544572,0.5111803627063372,0.0,0.0,0.0,0.0,33.35030140468352,-13.890364317917424,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,,20.80076763021684,"rgba(239, 83, 80, 1.0)",2.8171439405862757,21.5480243201214,-0.718111805000773,3,0.17365007706689659,0.5209502312006897,0.0,0.0,0.0,0.0,31.852103363170837,-15.373783568998192,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,,20.748074631676314,"rgba(239, 83, 80, 1.0)",2.8578949018937445,21.47367749554173,-1.2417102858436977,3,0.1765705210388899,0.5297115631166697,0.0,0.0,0.0,0.0,27.592094756725427,-19.309297411635878,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,,20.69946183794882,"rgba(239, 83, 80, 1.0)",2.980074318862859,21.408544530691817,-1.6185987376759083,3,0.17941017128795825,0.5382305138638748,0.0,0.0,0.0,0.0,23.212911280706578,-23.166830204481446,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,,20.6204017411582,"rgba(239, 83, 80, 1.0)",3.1517991787331647,21.30557458342117,-2.0180773655692557,3,0.1819327847583375,0.5457983542750124,0.0,0.0,0.0,0.0,19.08885857381753,-26.689431544043167,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,,20.53594115293816,"rgba(239, 83, 80, 1.0)",3.308023378949379,21.19595788400076,-1.8941697703450977,3,0.18490011721477054,0.5547003516443116,0.0,0.0,0.0,0.0,16.330217941105083,-28.95614763368045,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,21.376806253086205,,20.462430211586454,"rgba(239, 83, 80, 1.0)",3.47270415053127,21.100941546302508,-1.922404344545501,3,0.18755452333482273,0.5626635700044682,0.0,0.0,0.0,0.0,14.171868745570707,-30.772375579101865,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,21.32199355186245,,20.389143739276975,"rgba(239, 83, 80, 1.0)",3.6080710363854527,21.00652352888333,-1.7284924454067983,3,0.18999532943029793,0.5699859882908938,0.0,0.0,0.0,0.0,14.648166127854473,-30.772375579101865,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,21.252514799029196,,20.298785610164384,"rgba(239, 83, 80, 1.0)",3.755940948072187,20.890593706307904,-1.8092919458161023,3,0.191605258967507,0.574815776902521,0.0,0.0,0.0,0.0,14.32590435788724,-30.772375579101865,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,21.18834423653,,20.21678033703727,"rgba(239, 83, 80, 1.0)",3.8927499913936794,20.78633922127659,-1.7356211511692003,3,0.19361606995033379,0.5808482098510014,0.0,0.0,0.0,0.0,14.05107912871727,-31.216353726405455,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,21.12322358129294,,20.13677364875106,"rgba(239, 83, 80, 1.0)",4.00050896198908,20.684309136131315,-1.4471431488189521,2,0.2068171085185847,0.4136342170371694,0.0,0.0,0.0,0.0,18.611441523613735,-31.216353726405455,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,21.068803539504767,,20.06979926878273,"rgba(239, 83, 80, 1.0)",4.146890238316979,20.600025635693168,-1.73262980758546,2,0.20754987750263548,0.41509975500527097,0.0,0.0,0.0,0.0,19.428373846794443,-35.36105393141935,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,21.009832023302664,,19.99811398994597,"rgba(239, 83, 80, 1.0)",4.265672372884817,20.51025381082457,-1.6434112135254375,2,0.2066975623133907,0.4133951246267814,0.0,0.0,0.0,0.0,20.375632365520765,-34.287546924047064,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,20.926847971613793,,19.481385460135673,"rgba(239, 83, 80, 1.0)",4.443219028287186,19.9328693975256,-1.9046707676681756,2,0.20322928293866072,0.40645856587732143,0.0,0.0,0.0,0.0,18.844347717298525,-34.287546924047064,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,20.89473554810083,,19.446726824473387,"rgba(239, 83, 80, 1.0)",4.601169046513569,19.888804924084017,-1.7482089535873555,2,0.2001141809025122,0.4002283618050244,0.0,0.0,0.0,0.0,19.426200556084815,-34.287546924047064,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,20.854428633152562,,19.40777531272565,"rgba(239, 83, 80, 1.0)",4.688466165174062,19.839205926347617,-1.6410923434832905,2,0.19776715850077384,0.3955343170015477,0.0,0.0,0.0,0.0,21.10772117317812,-33.11247632636149,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,20.817627171653577,,19.36584378181866,"rgba(239, 83, 80, 1.0)",4.776292252855208,19.78616988105749,-1.6908868749037824,2,0.19498224933187622,0.38996449866375243,0.0,0.0,0.0,0.0,21.626470662012775,-32.39236283418303,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,20.77880359207588,,19.330570526333055,"rgba(239, 83, 80, 1.0)",4.8359657606147115,19.741322724198923,-1.4694733329327008,2,0.1933480802776928,0.3866961605553856,0.0,0.0,0.0,0.0,25.842084222449337,-28.30868432780226,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,20.747991487923937,,19.304232090189664,"rgba(239, 83, 80, 1.0)",4.911055906535488,19.707799995532334,-1.3770562022176533,2,0.19086637747318697,0.38173275494637393,0.0,0.0,0.0,0.0,29.826063454195776,-24.641510711816107,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,20.731498218697823,,19.28661386264742,"rgba(239, 83, 80, 1.0)",5.009536389511291,19.685578354082015,-1.5202161960590044,2,0.18785932961205487,0.37571865922410974,0.0,0.0,0.0,0.0,30.650710453793756,-23.92338103962403,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,20.69249175723104,,19.250830495147415,"rgba(239, 83, 80, 1.0)",5.054334334763338,19.64026550316577,-1.3286152158512095,2,0.18531847205674104,0.3706369441134821,0.0,0.0,0.0,0.0,34.30976840592491,-20.515436312509056,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,20.657690314254587,,19.21823583870266,"rgba(239, 83, 80, 1.0)",5.080988112385048,19.599097542844433,-1.3164954128783677,2,0.18371201022328945,0.3674240204465789,0.0,0.0,0.0,0.0,36.71150851784286,-18.321574487055905,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,20.628926224859814,,19.190155128633155,"rgba(239, 83, 80, 1.0)",5.044058311741869,19.56374728116058,-1.3250733572214544,2,0.182035185762389,0.364070371524778,0.0,0.0,0.0,0.0,38.22873869082282,-16.887786114515457,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,20.574351029143898,,18.944178479318953,"rgba(239, 83, 80, 1.0)",5.042749260880227,19.209116775624473,-1.0448897026271604,2,0.18122183639848374,0.3624436727969675,0.0,0.0,0.0,0.0,43.04350011510026,-12.40324259273352,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,20.553218567802364,,18.922541135612697,"rgba(239, 83, 80, 1.0)",5.066548474202277,19.182038021024518,-1.0889144847061136,2,0.17982690474351973,0.35965380948703946,0.0,0.0,0.0,0.0,45.31131012544324,-10.355683332708608,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,20.533062472006854,,18.894446101950933,"rgba(239, 83, 80, 1.0)",5.080092676674666,19.147023755355942,-1.2218327795190824,2,0.17756199313621646,0.3551239862724329,0.0,0.0,0.0,0.0,44.5421036228812,-10.355683332708608,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,20.50427785289414,,18.852545927249597,"rgba(239, 83, 80, 1.0)",5.086193684691743,19.094932868903022,-1.3054817178684468,2,0.17506886486613382,0.35013772973226764,0.0,0.0,0.0,0.0,42.686957799470264,-10.355683332708608,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,20.473903807261998,,18.805183197212177,"rgba(239, 83, 80, 1.0)",5.098293101573263,19.036206051371458,-1.436011211107544,2,0.1721943741720013,0.3443887483440026,0.0,0.0,0.0,0.0,39.65103332042902,-10.355683332708608,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,20.436997329076252,,18.75243902648325,"rgba(239, 83, 80, 1.0)",5.065169467918986,18.97094865748246,-1.4522611146719706,2,0.16970633234256235,0.3394126646851247,0.0,0.0,0.0,0.0,37.39629842244234,-6.911910681009694,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,20.346878669129712,,18.67036021972846,"rgba(239, 83, 80, 1.0)",4.973445182364228,18.86973042250819,-1.1118510850620298,2,0.16813255909894462,0.33626511819788923,0.0,0.0,0.0,0.0,42.28635250582679,-6.911910681009694,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,20.295024415820393,,18.625577299287034,"rgba(239, 83, 80, 1.0)",4.9533394986805765,18.814740663334206,-1.097187193565444,2,0.1668712542208017,0.3337425084416034,0.0,0.0,0.0,0.0,45.66462421302123,-10.586833975175985,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,20.2597920456561,,18.585511549064357,"rgba(239, 83, 80, 1.0)",4.9907926910145886,18.765652424246664,-1.3726581824527722,2,0.16475694290644044,0.3295138858128809,0.0,0.0,0.0,0.0,43.83391346668645,-10.586833975175985,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,20.21184448397727,,18.525634151686837,"rgba(239, 83, 80, 1.0)",5.034917139695901,18.69244118122346,-1.4533389484271473,2,0.16292244187897756,0.3258448837579551,0.0,0.0,0.0,0.0,41.430576574174076,-10.586833975175985,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,20.168497875978943,,18.475746273754872,"rgba(239, 83, 80, 1.0)",5.087422825852885,18.631611253616068,-1.4145887809923852,2,0.16122913170351275,0.3224582634070255,0.0,0.0,0.0,0.0,40.05906500870308,-10.586833975175985,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,20.118073665154537,,18.416530416640473,"rgba(239, 83, 80, 1.0)",5.117136940562409,18.559569677890934,-1.4597165885245933,2,0.15958341277930704,0.3191668255586141,0.0,0.0,0.0,0.0,38.32396312677029,-5.47231241600857,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,20.029700733595696,12.073333333333332,18.035770161565797,"rgba(239, 83, 80, 1.0)",5.11494460442205,18.053731852347553,-1.0662347833899533,2,0.15851033119762864,0.3170206623952573,0.0,0.0,0.0,0.0,42.492441242009406,-5.47231241600857,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,19.977960457308832,11.966892922361325,17.978781506115684,"rgba(239, 83, 80, 1.0)",5.127863377647629,17.985062158969974,-1.21981841135546,2,0.15702439121604023,0.31404878243208045,0.0,0.0,0.0,0.0,42.947661376478344,-5.47231241600857,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,19.916165172387387,12.014679677735241,17.923419236857985,"rgba(239, 83, 80, 1.0)",5.150319190668253,17.919038079438558,-1.1230445852595943,2,0.1563172331784973,0.3126344663569946,0.0,0.0,0.0,0.0,44.50522957200964,-5.47231241600857,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.93,12.215,11.925,12.085,65339.0,19.86083464036723,12.02806595998089,17.87267195323233,"rgba(239, 83, 80, 1.0)",5.178140194497808,17.85863059667286,-1.1150008265144709,1,0.2114402839579611,0.2114402839579611,0.0,0.0,0.0,0.0,45.39722972565957,-10.281652952623148,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.265,11.46,11.175,11.43,45585.0,19.81916518253431,11.937828550644928,17.82615733715729,"rgba(239, 83, 80, 1.0)",5.221773045502711,17.802962346750483,-1.2204594667780981,1,0.20988853710586688,0.20988853710586688,0.0,0.0,0.0,0.0,44.11025579685942,-10.281652952623148,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,11.07,45054.0,19.777264053618797,11.842529659494716,17.778640374663176,"rgba(239, 83, 80, 1.0)",5.268130857308846,17.746164032262612,-1.2672737661784355,1,0.2099671553181735,0.2099671553181735,0.0,0.0,0.0,0.0,42.298569012819875,-10.281652952623148,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,19.74712394817909,11.785187792134618,17.745305325303338,"rgba(239, 83, 80, 1.0)",5.296286849046915,17.706415275452223,-1.2322624248772844,1,0.21028890082252133,0.21028890082252133,0.0,0.0,0.0,0.0,41.563603648313745,-10.281652952623148,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,19.74712394817909,11.785187792134618,17.745305325303338,"rgba(239, 83, 80, 1.0)",5.287316407478627,17.706415275452223,-1.2343530767746291,1,0.210552235353485,0.210552235353485,0.0,0.0,0.0,0.0,41.073626738642986,-10.281652952623148,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,19.714469650115518,11.702526141135188,17.707127826863417,"rgba(239, 83, 80, 1.0)",5.229393686971103,17.66085252064215,-1.3416187306994998,1,0.20969795068113775,0.20969795068113775,0.0,0.0,0.0,0.0,39.08127854414879,-6.4956378072323915,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,19.664179083136887,11.70984757410669,17.661222500193883,"rgba(239, 83, 80, 1.0)",5.1850934582870405,17.606755719264463,-1.1170012201048813,1,0.20920315367063794,0.20920315367063794,0.0,0.0,0.0,0.0,42.83016164064196,-6.4956378072323915,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,19.625056498040898,11.76735250317927,17.631151690686504,"rgba(239, 83, 80, 1.0)",5.153420822247204,17.571739610609356,-1.0268401889022982,1,0.20988529084843313,0.20988529084843313,0.0,0.0,0.0,0.0,46.90176067206877,-7.873874391540525,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,19.58510830956554,11.87429617585988,17.60618496368553,"rgba(239, 83, 80, 1.0)",5.1105046532422485,17.543158420419466,-0.909530219773999,1,0.21129048105174436,0.21129048105174436,0.0,0.0,0.0,0.0,51.47135612974296,-3.7469200395662625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,19.562374908748566,11.960012647996564,17.59509862539053,"rgba(38, 166, 154, 1.0)",5.062161231463612,17.530785946915984,-0.815024602786724,2,0.15796324260631142,0.31592648521262284,0.0,0.0,0.0,0.0,55.87722288397157,0.1438007783638966,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,19.549175271392585,11.988526370924902,17.586516329425535,"rgba(38, 166, 154, 1.0)",5.021002729077655,17.52095853718245,-0.8804931555961473,2,0.1591590425335475,0.318318085067095,0.0,0.0,0.0,0.0,57.41018140519712,1.4231069324601933,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,19.527356199761783,12.037186433638173,17.572682599727802,"rgba(38, 166, 154, 1.0)",4.957689883603232,17.505167146377726,-0.8915779829223935,2,0.15980837221368044,0.3196167444273609,0.0,0.0,0.0,0.0,58.35977833589866,2.3548896340383294,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,19.49720431174229,12.04873864560919,17.54758298932292,"rgba(38, 166, 154, 1.0)",4.835907709869804,17.475983037187945,-1.0692890244026518,2,0.16079696452240716,0.3215939290448143,0.0,0.0,0.0,0.0,55.50635457492564,2.3548896340383294,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,19.458237158467487,12.160042854040876,17.52666609429975,"rgba(38, 166, 154, 1.0)",4.684064801330451,17.452571268877062,-0.8342265606076082,2,0.16249214068920254,0.32498428137840507,0.0,0.0,0.0,0.0,57.568124507120956,2.3548896340383294,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,19.436889686724538,12.237644412248045,17.517564575586086,"rgba(38, 166, 154, 1.0)",4.508287705552502,17.442686084873614,-0.8091067658306383,2,0.16443274268460958,0.32886548536921917,0.0,0.0,0.0,0.0,59.59376501976179,3.572365467928819,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,19.412995775777528,12.261661262604608,17.500102104688935,"rgba(38, 166, 154, 1.0)",4.325572026953217,17.42265518874893,-1.0813957459503245,2,0.16728875917937916,0.3345775183587583,0.0,0.0,0.0,0.0,56.825201619221204,3.572365467928819,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,19.384061966322196,12.282075814105587,17.47806760007621,"rgba(38, 166, 154, 1.0)",4.154312891875549,17.397336340076677,-1.1186774951798448,2,0.1708832864982916,0.3417665729965832,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928819,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,19.340203719613598,12.306370048020721,17.44412964695436,"rgba(38, 166, 154, 1.0)",3.978052811511047,17.35836662088917,-1.1798150611043337,2,0.17253530618845567,0.34507061237691133,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,19.31272093201598,12.405444214628956,17.433830160972715,"rgba(38, 166, 154, 1.0)",3.7932700160170754,17.347537208629372,-0.8376775698044768,2,0.17355857295781296,0.3471171459156259,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,19.28782046843968,12.463174041327685,17.420715321944364,"rgba(38, 166, 154, 1.0)",3.5688769311296387,17.333080117912353,-0.9633507078721582,2,0.17455079121113115,0.3491015824222623,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,19.256724604780104,12.682886243505605,17.4246420205044,"rgba(38, 166, 154, 1.0)",3.5227883190081544,17.3401214878308,-0.5195093551196039,2,0.17536521484099654,0.3507304296819931,0.0,0.0,0.0,0.0,62.5485950548232,6.5743749417105874,True,False,True,False,True,0.2342305887382672
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,19.237990507124895,12.884081383746764,17.437303392486125,"rgba(38, 166, 154, 1.0)",3.483136701204682,17.357066275026174,-0.2460616244920126,2,0.1771113611238984,0.3542227222477968,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.354288861731419
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,19.223238097499177,13.010638232870642,17.44343745204161,"rgba(38, 166, 154, 1.0)",3.430336930894575,17.36567510354614,-0.35293183379231885,2,0.17893846503243235,0.3578769300648647,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.5820884623390157
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,19.202613581452535,13.12228333328394,17.443274689314478,"rgba(38, 166, 154, 1.0)",3.337684398523008,17.366946677823016,-0.5368831992072075,2,0.18062219668157503,0.36124439336315006,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.29270718553830477
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,19.1874785276485,13.332583524628072,17.438195529426537,"rgba(38, 166, 154, 1.0)",3.247957421890589,17.31226819509373,-0.06381493602618747,2,0.18171948790272216,0.3634389758054443,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260013,True,False,True,False,True,3.5316642017787068
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,19.178639584633686,13.441565956978188,17.446729377120995,"rgba(38, 166, 154, 1.0)",3.156803987328665,17.323559774651873,-0.05181182465189402,2,0.1825518236409602,0.3651036472819204,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6451420036532944
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,19.16486779740973,13.57225397482959,17.451099146296958,"rgba(38, 166, 154, 1.0)",3.0589283364549926,17.33007080130794,-0.16511364299997622,2,0.18307666539740344,0.3661533307948069,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.8766128595393816
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,19.148546205021333,13.694517589214637,17.45222296084185,"rgba(38, 166, 154, 1.0)",2.97506056414993,17.332786527384243,-0.32193849729506724,2,0.18361323159226567,0.36722646318453134,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8472736038192146
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,19.13247013056538,13.87229052156166,17.472679785435798,"rgba(38, 166, 154, 1.0)",2.8873281735856975,17.35947549138006,-0.09506210409023065,2,0.18464686367852573,0.36929372735705146,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.3715261828947547
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,19.118722095889286,13.973229124848979,17.47761878598644,"rgba(38, 166, 154, 1.0)",2.797570615972202,17.366731805976965,-0.2579851968191164,2,0.1868950248625405,0.373790049725081,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.352306176304829
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,19.118722095889286,13.973229124848979,17.47761878598644,"rgba(38, 166, 154, 1.0)",2.7058044914490176,17.366731805976965,-0.2667346470366978,2,0.1911059827170513,0.3822119654341026,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.352306176304829
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,19.11002906422084,14.04492486497292,17.483421538073756,"rgba(38, 166, 154, 1.0)",2.6348941685158835,17.37463946918427,-0.18393128459396346,2,0.19420102528867378,0.38840205057734756,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.895969994756239
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,19.09792669758394,14.078264892110788,17.47545360828618,"rgba(38, 166, 154, 1.0)",2.5403761160132445,17.36579908972916,-0.716743901917422,2,0.19656144914058282,0.39312289828116564,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,19.0811878033877,14.11580688244022,17.463690579791916,"rgba(38, 166, 154, 1.0)",2.4339597330238862,17.35267857633109,-0.8186982509589181,2,0.19905860935032405,0.3981172187006481,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0
