date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.16074825840374,5.210286167179587,5.306971146806599,5.399015501856312,,,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.07692350242426833,5.373968829537974,0.14340442276255033,1,0.15709596064405623,0.15709596064405623,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.580169885008903
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.1608430260666704,5.210374309341049,5.307057024826059,5.3989846295394255,,,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.07517175528603784,5.373978054618578,0.21313783774844614,1,0.15701324967026536,0.15701324967026536,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.397028659005507
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.161894775913106,5.211376983248471,5.308161796917781,5.399344744176261,,,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061980002,5.375272136594411,0.4067091330003098,1,0.15678538038297785,0.15678538038297785,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.785393783402483
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.164363336317024,5.213735601998762,5.310771281875095,5.400421117522314,,,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.07031954093869591,5.3774418312849175,0.6052111283289571,1,0.15637876280180785,0.15637876280180785,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.061490905400415
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.1670234339209715,5.216275746293527,5.313549574586025,5.401658027018534,,,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189773465,5.379514785492424,0.5274623395729957,1,0.1560708170789235,0.1560708170789235,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.118164423449233
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.167364901321541,5.216599518417217,5.3138903720017945,5.40176879444322,,,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.06501746127204058,5.379712204767493,0.5427433575860273,1,0.15578825069786087,0.15578825069786087,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.118164423449233
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.16937967895897,5.218506563012042,5.3158739731006905,5.4023923160881875,,,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.062238497978515064,5.380837447049299,0.5488974519033942,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.118164423449233
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.171119010939492,5.220159234037293,5.317615720133713,5.403137370939308,,,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.0580568997070508,5.382029801215321,0.8262618056894446,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.42785179969615
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.171389054646012,5.220417070257435,5.317892902103014,5.4032849739635465,,,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.054804895552929264,5.3822478717363245,0.9625440890171645,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.177523878342313
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.17161642378248,5.220633412468035,5.3181215948357154,5.403393159625347,,,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.05155396018543757,5.382413261970352,0.8260614291601508,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.182931899384997
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.171658113682237,5.220673257033103,5.318164576774629,5.403416998506718,,,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.04928799353085028,5.38244790688209,1.0662250449496584,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.701501878369871
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.172802736568136,5.221762957198172,5.319317062783978,5.4039848896874325,,,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.04777735526027452,5.383298568059759,0.8728283872781506,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.730203570495927
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.173130949463444,5.22207256397737,5.319629709542403,5.404088648379371,,,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.04612478179337301,5.383477477597981,0.7918199497534865,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.758971687494462
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04500070069514262,5.392341099003206,1.3923983411120038,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.903875328666857
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04342042530104992,5.392341099003206,0.5218488957602737,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.702799710204786
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.176922359884599,5.225723800622411,5.323666171059242,5.406939774499487,,,5.444076923076922,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.04204802059582281,5.392328816613495,0.5391736178125162,1,0.10077324936010422,0.10077324936010422,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.702799710204786
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265391388,5.3923203800984485,0.5588189900752291,1,0.10193921181090489,0.10193921181090489,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.702799710204786
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651202738,5.3923203800984485,0.5724838159145939,1,0.10342190619524932,0.10342190619524932,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.702799710204786
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.177463628035016,5.226229277713404,5.324145519931115,5.407030500848268,,,5.439980201583873,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.038593282335558025,5.39230034529361,0.5881763180706556,1,0.10503149439171683,0.10503149439171683,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.702799710204786
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.178059798078732,5.2267856574359834,5.324670759097181,5.407130459167321,,,5.436628486831853,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.037209172558835,5.395860765410929,0.5143687234325883,1,0.10678196931864335,0.10678196931864335,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.702799710204786
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.179598705754729,5.2282322678858755,5.326085079699139,5.407626073264416,,,5.4332733310031465,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.03577305846167377,5.399620649523424,0.8492242984793503,1,0.10856286620600651,0.10856286620600651,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.025399048222724
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.179837869514261,5.228457559465625,5.3263072526645265,5.407715593880232,,,5.433025511634427,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.034185108184883975,5.399766191911253,0.5918895438129465,1,0.11060767618787612,0.11060767618787612,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.174590982940089
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.181372993267738,5.229924355045863,5.327851494536,5.408701304469634,,,5.43493305917295,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.032753928311126244,5.40177491952329,1.6249983809920567,1,0.11244282029012255,0.11244282029012255,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.2500164814039
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.181990935484937,5.230515648296161,5.328476490968784,5.409117736507033,,,5.435743151267654,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.03141655614465976,5.402477480620331,1.3535067046773377,1,0.1146313142493365,0.1146313142493365,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434707569504148
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.182902675950197,5.231378161190813,5.329339470393266,5.409551154260195,,,5.435671200245889,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810575014,5.402987773102241,1.0720381305849551,1,0.11683233808990026,0.11683233808990026,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.659464344376776
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.1845012341784305,5.23289255539217,5.3308610622414525,5.41036952030473,,,5.436056453732913,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.02863202390302367,5.404016684995052,1.4313803014330433,1,0.11913424518398757,0.11913424518398757,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073852090688785
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.187129210297882,5.2353974955864855,5.333439628578957,5.412028986849415,,,5.4383735871187895,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.02734085811588641,5.406250312607715,1.600157800711624,1,0.12161691565472425,0.12161691565472425,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.772831485726549
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.188594859439775,5.236794863636735,5.33487353945575,5.412974959320193,,,5.439642891589506,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.025980415354117693,5.411310720122266,1.6816236107945655,1,0.12475570583356463,0.12475570583356463,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470960675639194
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.189650626300294,5.237799842472373,5.335894728053796,5.413635063088678,,,5.440423656204906,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147082799435,5.415854743669513,1.5513426130334338,1,0.12941736076379393,0.12941736076379393,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470960675639194
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.191332862650637,5.239391354938736,5.337462250795388,5.41453500097961,,,5.441025061124695,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.02519884882236595,5.419951640024606,0.9940279475450466,1,0.13505317095255573,0.13505317095255573,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.60745752344976
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.192022757331523,5.240041045759195,5.338086900766446,5.414860358589568,,,5.4411147014472325,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.02515304505753014,5.420080813532094,0.9907025734224754,1,0.13957801566423553,0.13957801566423553,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.60745752344976
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.192995650386213,5.240953338162792,5.338944723247448,5.415262454169327,,,5.44105571629943,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503778004,5.420148844239469,0.5969270360224936,1,0.1457107914104235,0.1457107914104235,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.751553935141747
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.193375232870545,5.24130140276787,5.339234949304311,5.415294584391285,,,5.4405905611782215,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.02449949438693948,5.421628634415903,-0.06647624600658378,1,0.15623741010918343,0.15623741010918343,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.065213639055685
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.194423603851069,5.242265484224848,5.340051688049303,5.41544118450975,,,5.439605951770139,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.023162761353171128,5.4210913870358555,0.1687455525940235,1,0.16574423187055357,0.16574423187055357,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.849274627759989
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.194829506000543,5.242640476586576,5.340377391052134,5.415530211726383,,,5.439365940209568,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.022820687627112,5.42106369400994,0.1724884917745837,1,0.17613827043811894,0.17613827043811894,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.8492746277600105
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.195301988844826,5.243073409358528,5.340736532825109,5.415580762397026,,,5.4389239783261525,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.02281792404335018,5.420805270062881,0.18383486285384704,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.8492746277600105
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.195469120283835,5.243227366333132,5.340868090394307,5.415612366517949,,,5.438818665760563,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.022755060816953027,5.420779919991743,0.40518810661177185,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.66355492232255
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.19906572590642,5.246567821796777,5.343845914242532,5.416799222850425,,,5.438490333196216,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411145097,5.421960607337588,0.5729927675991581,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.475195014573902
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.199371427271256,5.246851993906626,5.344099888273137,5.4169101171748935,,,5.438509705189638,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.022697977843601645,5.424518423547947,0.46178459263089744,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.475195014573902
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.200422224976116,5.247826241807242,5.344958422024731,5.417260732210516,,,5.438502163829071,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.022635975511954787,5.424742123357763,0.45316697912218556,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.475195014573902
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.200959597369503,5.248316581871522,5.3453542200647775,5.41732920918618,,,5.438194433892983,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.02257859147031155,5.424409850079533,0.02613758795551993,1,0.10178067456386176,0.10178067456386176,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.497731741594013
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,5.201569020542216,5.2488796043786925,5.345840772650637,5.417512805157117,,,5.4381576215895615,5.4245625458791595,"rgba(38, 166, 154, 1.0)",0.022635975511954787,5.4245625458791595,0.9028748997385632,1,0.10518399319238633,0.10518399319238633,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.825049607150103
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,5.2017638509650865,5.249061354701268,5.346005808037407,5.417597725088111,,,5.438220243351978,5.424706814247439,"rgba(38, 166, 154, 1.0)",0.022715831681878462,5.424706814247439,1.1134606959048285,1,0.10741891129697291,0.10741891129697291,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.624175247818133
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,5.202534802424186,5.249778924254701,5.346649740758508,5.4179133195128255,,,5.438414116862074,5.425162104768224,"rgba(38, 166, 154, 1.0)",0.02276495647335317,5.425162104768224,0.8714224977762308,1,0.11004533865717607,0.11004533865717607,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.621238974363507
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,5.2044105259161215,5.251473088503451,5.347936474334906,5.417977267018335,,,5.437073887489506,5.424151798321136,"rgba(38, 166, 154, 1.0)",0.022715831681878462,5.424151798321136,0.0373396708842885,1,0.11415471054854837,0.11415471054854837,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.7654677034876585
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,5.205879266115644,5.252790673974263,5.348896857466175,5.417945605004174,,,5.435940649846617,5.423398229314518,"rgba(38, 166, 154, 1.0)",0.02272534799363633,5.423398229314518,-0.36955338667948606,1,0.11886598111265044,0.11886598111265044,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.933659995039342
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,5.20645160119138,5.253303348796212,5.349267413471204,5.41793356266019,,,5.4355285300004095,5.423148524808779,"rgba(38, 166, 154, 1.0)",0.022607700194812928,5.423148524808779,-0.36043139012647146,2,0.1957136384980926,0.3914272769961852,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.933659995039342
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,5.2081429695819255,5.254808909844873,5.350313506557554,5.4178057198564336,,,5.434175608165771,5.422302054130439,"rgba(38, 166, 154, 1.0)",0.022665805494823624,5.422302054130439,-0.3221616867799633,2,0.20578171765533865,0.4115634353106773,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9336599950393207
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,5.208293275965323,5.2549425231267906,5.350405637971541,5.4177946031039985,,,5.434062312247876,5.42223470289005,"rgba(38, 166, 154, 1.0)",0.0227197972961827,5.42223470289005,-0.31843166537692796,2,0.21528128749496261,0.43056257498992523,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.9336599950393207
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,5.220233784797914,5.264651653679091,5.35329649106478,5.408057800346092,,,5.411029810787234,5.403335497293971,"rgba(239, 83, 80, 1.0)",0.02389409818173479,5.403335497293971,-1.6043918880050059,2,0.22138429598415155,0.4427685919683031,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,5.220440581158749,5.264832843169116,5.353415994320444,5.408074084363091,,,5.4110422164377825,5.403410178019319,"rgba(239, 83, 80, 1.0)",0.023864671012041656,5.403410178019319,0.48564767454086005,2,0.2308307684657842,0.4616615369315684,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.6949100202307044
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,5.220510604384494,5.264894495065159,5.353457933287361,5.408082916199852,,,5.411052295194577,5.403440711863492,"rgba(239, 83, 80, 1.0)",0.023828403068255687,5.403440711863492,0.4851054476204903,3,0.3129879047318718,0.9389637141956155,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.6949100202307044
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,5.22051601376925,5.26489920850184,5.353460932389186,5.408083073823984,,,5.411052144363023,5.403442191910434,"rgba(239, 83, 80, 1.0)",0.023697036724873895,5.403442191910434,0.276735364244187,3,0.3293067276019274,0.9879201828057822,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.8848030392206176
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,5.220901622802333,5.265238606470154,5.353691415195716,5.408131495845723,,,5.411107129128598,5.4036073526377555,"rgba(239, 83, 80, 1.0)",0.023471278211707584,5.4036073526377555,0.911439384309866,3,0.34034378665938153,1.0210313599781446,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2062442228784818
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,5.221191743748957,5.2654963011499,5.353876326764572,5.40819384791798,,,5.411193923806841,5.404920817215985,"rgba(239, 83, 80, 1.0)",0.02323634928121051,5.404920817215985,0.8641281184497892,3,0.34175839220721244,1.0252751766216373,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.2062442228784818
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,5.2215033562686255,5.265766742831614,5.354044081586184,5.4081945105666005,,,5.4111704841274015,5.404580291981975,"rgba(239, 83, 80, 1.0)",0.02309167003955584,5.404580291981975,-0.19835256497812426,3,0.34100548086828475,1.0230164426048542,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,5.221568480963841,5.265822928772814,5.354077528640568,5.408191278008829,,,5.41115972234334,5.40453500190644,"rgba(239, 83, 80, 1.0)",0.022801137951479474,5.40453500190644,0.23968093632822884,4,0.30681124552798006,1.2272449821119202,0.0,0.0,0.0,0.0,46.2185762231159,-9.90767476139915,False,True,False,True,True,0.7370878343036118
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,5.221918708517977,5.266124991778977,5.354257054774659,5.408173966573404,,,5.411102356762735,5.404410052775543,"rgba(239, 83, 80, 1.0)",0.022536656825967286,5.404410052775543,0.02617722890367084,5,0.294967954782934,1.4748397739146701,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,5.222158098115308,5.266329523265804,5.354370466788893,5.408142825155567,,,5.411029936830542,5.404295518101863,"rgba(239, 83, 80, 1.0)",0.022385444112160008,5.404295518101863,-0.41524832186885413,5,0.3051653011450296,1.5258265057251479,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5.222411747874284,5.266546821500682,5.354493580274229,5.408116957254031,,,5.410966084742682,5.4042392945589475,"rgba(239, 83, 80, 1.0)",0.022123119861876976,5.4042392945589475,-0.19162281746040516,6,0.3249268309353957,1.9495609856123743,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.222798863966179,5.266881237744755,5.354695152650559,5.4081083768455445,,,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.021724524274319756,5.404285806694611,0.26302961727652047,6,0.32420773640229694,1.9452464184137817,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7847471742547434
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.223988265549723,5.267904555216817,5.355295742141547,5.408051906070706,,,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.021340229740936953,5.404349335910178,0.030490022728027952,7,0.3135525742475145,2.1948680197326014,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.224261779860577,5.2681453863839005,5.355460679588907,5.408098189985209,,,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.020846500343394553,5.404515442290725,0.7427893149547997,7,0.31342292045356496,2.1939604431749546,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.337477390792561
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.22433137556519,5.268206947893444,5.355504013807839,5.408112966896537,,,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.020335031681905327,5.404563789022555,1.0049756153381963,7,0.31384348783446214,2.196904414841235,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.105195368514636
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020007431051683785,5.404823011909279,2.0081032885698633,7,0.31323231157184134,2.1926261810028893,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077453148195222
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020142957546728832,5.404823011909279,1.9945923034150295,7,0.31323231157184134,2.1926261810028893,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077453148195222
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.2246899755103,5.268531239317763,5.355761410387797,5.408262113488322,,,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.020340568790702812,5.404981266405973,1.9674343429530248,7,0.3122278581368552,2.1855950069579864,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077453148195211
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.02050994045940208,5.408001966301463,2.2914758719834354,7,0.31001271204064473,2.1700889842845132,1.0,0.0,5.455,648.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558630699496337
