date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,63.57910455382934,66.69682306088936,67.52372982802778,,,,67.33885599227315,"rgba(38, 166, 154, 1.0)",0.4235716644848831,67.33885599227315,3.307926675007429,0,,,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.560802799568627
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,63.60976514483641,66.7233853573665,67.5462814149397,,,,67.34972156637733,"rgba(38, 166, 154, 1.0)",0.4041549742892951,67.34972156637733,3.501821142029579,0,,,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.784422243402119
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,63.62606676186747,66.73473180460338,67.55338236480151,,,,67.34356079732093,"rgba(239, 83, 80, 1.0)",0.392119064009769,67.34356079732093,2.1586280300260463,0,,,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.959520158825601
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,63.63720500361301,66.7420052973777,67.55742180252126,,,,67.33849112377249,"rgba(239, 83, 80, 1.0)",0.38089270438246614,67.33849112377249,1.6842246355639305,0,,,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,63.649783121970295,66.74942155967456,67.56061541499537,,,,67.33056119199625,"rgba(239, 83, 80, 1.0)",0.3807274331827359,67.33056119199625,1.535058304357183,0,,,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,63.66197337333095,66.75630703710968,67.56322691596165,,,,67.3229659215704,"rgba(239, 83, 80, 1.0)",0.38089093045179906,67.3229659215704,1.567467300209593,0,,,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,63.67231440253401,66.7625208502604,67.56613543969193,,,,67.31894831379552,"rgba(239, 83, 80, 1.0)",0.38312210788348655,67.31894831379552,1.8167880993601244,0,,,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,63.70044987679292,66.77945595492203,67.57425744066565,,,,67.31118781531367,"rgba(239, 83, 80, 1.0)",0.39311675591778183,67.31118781531367,1.586836926423956,0,,,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,63.71632320072539,66.78581734252568,67.57339692301622,,,,67.29725946167697,"rgba(239, 83, 80, 1.0)",0.42063899267864013,67.29725946167697,0.32745546827671473,0,,,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,63.72380827917773,66.7882646942215,67.57207506378695,,,,67.39768187223379,"rgba(239, 83, 80, 1.0)",0.4482504226891287,67.39768187223379,-0.0059829775903044845,0,,,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,63.72983800732128,66.79057480202546,67.57161670052146,,,,67.39531736872911,"rgba(239, 83, 80, 1.0)",0.4674024926010049,67.39531736872911,0.2560590351259787,0,,,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,63.73661883007394,66.79400206028423,67.57255179029852,,,,67.39831311780907,"rgba(239, 83, 80, 1.0)",0.48034182648382234,67.39831311780907,0.9091169207302704,1,0.13672962683904274,0.13672962683904274,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,63.745937043449274,66.79885452931664,67.57410810766477,,,,67.39978966068585,"rgba(239, 83, 80, 1.0)",0.49453137340195674,67.39978966068585,0.7587189802196409,1,0.14150403899058825,0.14150403899058825,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,63.77141276589748,66.81176865551491,67.57790317694538,,,,67.39640567759055,"rgba(239, 83, 80, 1.0)",0.505579232524348,67.39640567759055,0.9070671675331685,1,0.14663074068044754,0.14663074068044754,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,63.78506821645231,66.81639466567908,67.57611249548721,,,,67.38349617060767,"rgba(239, 83, 80, 1.0)",0.5330457952365549,67.38349617060767,-0.16601982681130922,1,0.15188661522083438,0.15188661522083438,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,63.79485023935099,66.81988501867346,67.5751832121466,,,,67.37627652635481,"rgba(239, 83, 80, 1.0)",0.5535610109033577,67.37627652635481,0.060920969831579144,2,0.13863636564727874,0.2772727312945575,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,63.79929787300864,66.82135698150056,67.57457962795183,,,,67.37273931112138,"rgba(239, 83, 80, 1.0)",0.5746011150711412,67.37273931112138,-0.022170703793016326,2,0.1452344484986855,0.290468896997371,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,63.80428581269106,66.82298324658265,67.57387209820753,,,,67.36885223629373,"rgba(239, 83, 80, 1.0)",0.5913320358107927,67.36885223629373,0.11186230357969985,2,0.15036824570146456,0.30073649140292913,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,63.80798044073867,66.82415798663422,67.57330495805779,,,,67.36596798935639,"rgba(239, 83, 80, 1.0)",0.6107108913326795,67.36596798935639,-0.09983118071358128,2,0.15262031802094467,0.30524063604188933,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,63.8299745590729,66.82922130965082,67.56681522897327,,,,67.3435012350727,"rgba(239, 83, 80, 1.0)",0.6336453806886271,67.3435012350727,-0.32905035123288595,2,0.15463937976946307,0.30927875953892614,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,63.835816449992166,66.83115839534196,67.56612931667544,,,,67.34029721043973,"rgba(239, 83, 80, 1.0)",0.6493227102000606,67.34029721043973,0.0534445954455814,3,0.13902069460981506,0.4170620838294452,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,63.84068622175666,66.83238875812894,67.5649246805258,,,,67.41920766630129,"rgba(239, 83, 80, 1.0)",0.6657784984576939,67.41920766630129,-0.13399000795000907,3,0.13955594501662516,0.4186678350498755,0.0,0.0,0.0,601.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,63.84971667625892,66.8352047336076,67.56361577946804,,,,67.41766948985118,"rgba(239, 83, 80, 1.0)",0.6781938121558044,67.41766948985118,0.08453410975039266,4,0.13958846948678227,0.5583538779471291,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,63.85394623029927,66.83648761176151,67.56295502235163,,,,67.4154551067652,"rgba(239, 83, 80, 1.0)",0.6894041558401506,67.4154551067652,-0.16021822008104877,4,0.13927453134153978,0.5570981253661591,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,63.858448157900256,66.8377453139401,67.5620807475073,,,,67.41221743366596,"rgba(239, 83, 80, 1.0)",0.6991527175961693,67.41221743366596,-0.08898976160727848,5,0.14458622355481549,0.7229311177740774,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,63.87975559281226,66.8443171770063,67.55909650232586,,,,67.40214537668382,"rgba(239, 83, 80, 1.0)",0.7092293749598204,67.40214537668382,-0.02417465673187244,4,0.15407810628036267,0.6163124251214507,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,,,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924810368,67.41262701099586,1.0321887277637471,5,0.14405264173571794,0.7202632086785897,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3807994875010223
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,63.90033795829261,66.85724339307824,67.56725223424928,,,,67.4240570650976,"rgba(38, 166, 154, 1.0)",0.7066840597890659,67.4240570650976,1.3102643565765075,6,0.30745729102778874,1.8447437461667324,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.155651743141977
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,63.91448499042398,66.86662140276776,67.57371334323722,,,,67.43810402289554,"rgba(38, 166, 154, 1.0)",0.6985314389279631,67.43810402289554,1.2052370590456394,6,0.31000156482379626,1.8600093889427776,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.487264671806784
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,63.92350820540704,66.87246210471675,67.57761848901525,,,,67.44553518960029,"rgba(38, 166, 154, 1.0)",0.6960953323441506,67.44553518960029,1.3065233569905206,6,0.3113619075613175,1.868171445367905,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.141412270576929
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,63.93445100974039,66.87952462058644,67.58233744268699,,,,67.45383660978747,"rgba(38, 166, 154, 1.0)",0.6956498484951426,67.45383660978747,1.18761384337209,6,0.3125521046975069,1.8753126281850414,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.4095401683504747
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,63.95865307549821,66.8953033018104,67.59309892159762,,,,67.47117560138577,"rgba(38, 166, 154, 1.0)",0.6938676821699981,67.47117560138577,1.1800872409181136,6,0.313081167325367,1.878487003952202,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.499500931509907
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,63.967192393327956,66.9010825845065,67.59726241782658,,,,67.60520534260651,"rgba(38, 166, 154, 1.0)",0.6887861237887506,67.60520534260651,1.066796545423516,6,0.31307328203465995,1.8784396922079596,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.9549874247711045
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,63.97465095734654,66.9058770752787,67.60049389631077,,,,67.60699686099181,"rgba(38, 166, 154, 1.0)",0.684736564060787,67.60699686099181,1.0631871835364006,6,0.31315469875504315,1.878928192530259,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.9036968334760687
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,63.978959257444465,66.90853026693411,67.6021749655716,,,,67.60751293541536,"rgba(38, 166, 154, 1.0)",0.6806189022424391,67.60751293541536,0.9072434846434599,6,0.31296278293876095,1.8777766976325658,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.7695627572937944
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,63.98571070323767,66.91249270911761,67.60449778811864,,,,67.60743511531271,"rgba(38, 166, 154, 1.0)",0.6812971729263607,67.60743511531271,0.8037093157679588,6,0.3128487215503916,1.8770923293023496,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.050409784651748
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,63.993971252730354,66.91708833761723,67.60694091268999,,,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804377057,67.70837819793367,0.5519530736096462,6,0.31208649187518,1.87251895125108,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3301623285822934
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,64.01096769028796,66.92653669437438,67.61199757979092,,,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.6832536626811333,67.70953094785565,0.5056234177929009,6,0.3113809849276087,1.868285909565652,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0194000073254266
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,64.01779287477298,66.93044417746958,67.6142269338878,,,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.6840382081944604,67.71173387692332,0.5676088242227229,6,0.3112992870202785,1.867795722121671,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4775601075766644
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,64.02458309873462,66.93461159254895,67.61690502116379,,,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759315015,67.71649910136526,0.9773485311547268,6,0.3117758350256532,1.8706550101539192,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.3068849040442245
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,64.03085241858507,66.93889952411689,67.62009379015578,,,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.6838951239336032,67.72435284690033,1.2584490267300399,6,0.3128535685349806,1.8771214112098835,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202688835760689
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,64.03618653585009,66.942576102236,67.62285598511376,,,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255940502,67.73065798739302,1.1860438724136937,6,0.3136853536900273,1.882112122140164,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.650942219028153
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,64.04174785746376,66.94629098211374,67.62554874202777,,,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.669021491998859,67.73581527439201,1.0749800031972885,6,0.31483018521999684,1.888981111319981,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.766068366768337
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,64.06137451792898,66.95871879197463,67.63398633363137,,,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.6591426522655482,67.74737918531719,0.9218350725663953,6,0.31585556648278484,1.895133398896709,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.665192219191084
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,64.07040004950804,66.96442573570098,67.63787104646461,,,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.6488941598059413,67.75233950378302,1.0366259058613558,6,0.31705062428756714,1.9023037457254028,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.361551537724676
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,64.07751550430734,66.96870565632858,67.64059051381982,,,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.638286748235152,67.75480783033342,0.736647237259187,6,0.3173634703368907,1.9041808220213443,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1654094196286877
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517239469,67.75829338562559,0.967550744160566,6,0.31730777282399686,1.9038466369439813,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.577164449145279
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053809256,67.76179404237199,0.9072151647740774,6,0.3173177347988552,1.9039064087931314,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.080773141734081
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.6030370433690758,67.76441580941632,0.9959325006442432,6,0.3196424824539124,1.9178548947234746,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.541407361563074
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.5903234569144518,67.7680832125883,0.6554318363598041,6,0.32138272114499333,1.92829632686996,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2168363843829724
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484100028,67.77967628002692,1.5982009042552523,6,0.32236648542473484,1.9341989125484091,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.625103498455285
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454776284,67.90790475846327,1.5091098612213074,6,0.32250481641154843,1.9350288984692905,0.0,1.0,68.83,558.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.178492830172171
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197647728,67.90964794738088,1.1995651919100023,6,0.3239802157144565,1.9438812942867392,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.084106897919284
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.5477924575751562,67.90975966978232,0.995341068826006,6,0.32809811565145414,1.9685886939087247,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.789996898532742
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646368494,67.91065743397361,1.116878883685432,6,0.32938084911074145,1.9762850946644486,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.3722930121294645
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355701185,67.9177296526053,1.295984602341545,6,0.3296603140863456,1.9779618845180735,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.341022799901491
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409671492,67.98251843758506,0.3416877381373249,7,0.29748241944738624,2.0823769361317037,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.580818663273849
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.528727547815961,67.98317230102722,0.49520343710919545,7,0.29964279361380575,2.0974995552966402,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.372192137009602
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216603462,67.98327278211968,0.42482189880425464,7,0.30131503366462614,2.109205235652383,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9600700542163594
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.520994483897781,67.98306010367476,0.4355898254956569,7,0.3031790469147732,2.1222533284034126,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0109963098980579
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419398144,67.98724677609843,0.7950866826673928,7,0.3031830370713207,2.122281259499245,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9330667915666595
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061167895,67.99390380980478,0.5826480278174686,7,0.3031442264163927,2.122009584914749,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8078981165795085
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530099167,68.0001419344924,1.1156645906291132,7,0.3031594741349739,2.1221163189448173,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574633586492695
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316194882,68.00632994324953,1.1541268100022564,7,0.3030374613622042,2.1212622295354295,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.81634397044073
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225419314,68.00943794300966,1.3011107366162915,7,0.3027279509964676,2.119095656975273,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.5941763324130065
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427774619,68.0124903737504,1.2829390001212768,7,0.3025964850388445,2.1181753952719116,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.53725163025679
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912462433,68.01508460953,1.2410316844959597,7,0.3048262517620562,2.133783762334393,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305737450387149
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254721346,68.12198754682841,1.1239810485728254,7,0.30836260055846615,2.158538203909263,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.76269660085045
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159590692,68.05593348092864,-1.1529947827021887,7,0.30878785827569705,2.1615150079298795,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046738953,68.05524761147534,-0.9774929419912484,8,0.3981313409119908,3.1850507272959265,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941441919,68.0501646179438,-0.8325175021038181,8,0.40121226575913077,3.209698126073046,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952736127,68.04573458627752,-0.6311505033982583,9,0.37154185794152234,3.343876721473701,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.4737033035767362,68.04173044089501,-0.6686262023159115,9,0.3757813082354573,3.382031774119116,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.46620031073501805,68.03898449788694,-0.24449682950068527,9,0.38164995406864627,3.4348495866178164,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
