date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,71.52357070552492,76.77643059431462,,,71.0438780696296,71.37028778137748,72.31005118951235,,74.27617168971003,"rgba(38, 166, 154, 1.0)",4.182250764774818,74.27617168971003,1.7738841421885456,4,0.3981069301446821,1.5924277205787285,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697832728518915
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,71.55163535793064,76.82953418997664,,,71.06166125497359,71.39615805663577,72.34907347906717,,74.30646505857659,"rgba(38, 166, 154, 1.0)",4.220395086326014,74.30646505857659,1.8632224662807253,4,0.39890637420927205,1.5956254968370882,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543716430076039
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,71.57265536562657,76.8699177403692,,,71.07498881367069,71.41553497691638,72.37829820082948,,74.33033665851147,"rgba(38, 166, 154, 1.0)",4.25081352892099,74.33033665851147,1.820748731702924,4,0.40041523662054335,1.6016609464821734,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.279070752997587
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,71.60459849388829,76.92661415727137,,,71.09533997487537,71.44502180908687,72.42236790531886,,74.36280770928374,"rgba(38, 166, 154, 1.0)",4.2597183872574,74.36280770928374,1.5886478108411477,4,0.4054141061401272,1.6216564245605087,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817905522454321
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,71.64055737459957,76.9885994074382,,,71.11832135051156,71.47824093821947,72.4717690366493,,74.39887681225954,"rgba(38, 166, 154, 1.0)",4.260576294394971,74.39887681225954,1.584556341972316,4,0.411800361194091,1.647201444776364,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.85569765032869
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,71.6813572873293,77.05529096743865,,,71.14451177233808,71.51597510680136,72.52746778074439,,74.4379588107337,"rgba(38, 166, 154, 1.0)",4.2571883057095645,74.4379588107337,1.5390536473284409,3,0.35612843732873706,1.0683853119862112,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.433657151937123
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,71.76415935917879,77.1838733311671,,,71.19797275240691,71.59266218810296,72.63964304435326,,74.51591630644339,"rgba(38, 166, 154, 1.0)",4.245871743807725,74.51591630644339,1.5012426371222167,3,0.35312967479600843,1.0593890243880253,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.16663402088821
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.78640083209196,77.20380843817493,,,71.21263835156164,71.61339079858747,72.66870153311929,,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.2073719322846355,74.52551709178366,1.087254224689463,3,0.3521277844317612,1.0563833532952835,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564150245894112
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.8171611697996,77.22533785139322,,,71.2330811756231,71.64212316101523,72.70836931996143,,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.152249306858425,74.53511499726763,0.8946681011172327,3,0.35162300750276,1.05486902250828,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506388988710114
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.8386936110206,77.23226870352437,,,71.24758294963151,71.66231578146844,72.73548851873622,,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.075759733522741,74.53628194352837,0.7553728035412546,3,0.3512927939483743,1.053878381845123,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.0061744360444322
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.85664522380446,77.23691156897054,,,71.25972436464245,71.67916923641577,72.75795232896975,,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.99085775286511,74.53709175462785,0.772492641001518,3,0.35116393885705977,1.0534918165711793,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170876070918524
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.8809224049657,77.24488215817762,,,71.27615427230188,71.70196026843142,72.78835539857735,,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.9186604279459445,74.54046875184174,0.8164859668219221,3,0.35160007131998067,1.054800213959942,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283320096215075
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.92807717912575,77.26399926177726,,,71.30812990810301,71.74623851253426,72.84737381964477,,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.8289238567645656,74.55239332885996,0.952645392698475,3,0.35164110204833143,1.0549233061449943,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.306057990923815
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.93910610903124,77.22655095525501,,,71.31652925335918,71.75698952505617,72.857976775401,,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.7481249270092905,74.66370946130311,0.013684319411897357,3,0.3523838088437164,1.0571514265311492,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.94628285333428,77.21145497351633,,,71.32181561841003,71.76390617306558,72.86552989225396,,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.646546704056427,74.66344119627709,0.2362670421208412,3,0.3531985636271053,1.0595956908813158,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.95282784074097,77.20026870975742,,,71.32659055590385,71.7701931157567,72.87259185845235,,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.533663209146507,74.66291994724733,0.20292823914191346,3,0.35403490150528744,1.0621047045158623,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.96200421871775,77.17872746094721,,,71.33343172322051,71.77906906741454,72.88200561482981,,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.5158318226851124,74.64940082223778,0.05990024221391241,3,0.35484867802983516,1.0645460340895054,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.97078768196788,77.15776470212649,,,71.3400087790253,71.78757537140154,72.89094304213086,,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.4969405830584757,74.6357881305447,0.09271300491235017,3,0.3556919106063919,1.0670757318191757,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,72.00023474893325,77.09134757071506,,,71.36212035707075,71.81610558975585,72.92088313566506,,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.4688696006489224,74.5956083394232,0.1785572050505847,3,0.35657881693466065,1.069736450803982,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,72.00763556427025,77.08710064342516,,,71.36741035832581,71.82315967510964,72.92934946113728,,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.446887880837288,74.59842106475881,0.5125141856404285,3,0.35743922299305814,1.0723176689791745,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.27738251275423664
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,72.0110230649411,77.08544386775273,,,71.36982721808027,71.82638630517654,72.93324296320462,,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.4178476644896802,74.59983216783351,0.570583602197398,3,0.35830306320648714,1.0749091896194614,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906826692446337
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,72.01591985389331,77.08244326657248,,,71.37333854514057,71.83105770137253,72.9388156448687,,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.374757157763174,74.60109367136305,0.43822599953153013,3,0.3592718720374834,1.0778156161124501,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,72.03480597464183,77.06412625611321,,,71.38708398159602,71.84915632265663,72.95967664996846,,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.3485439043380003,74.59812845125312,0.40819878364925105,3,0.36028244195146614,1.0808473258543985,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,72.04795551989866,77.06106333991924,,,71.39644014639272,71.86166437402589,72.9749507074454,,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.326401287055189,74.60455501594092,0.7351623490453835,3,0.3633175238487862,1.0899525715463585,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355756168782946
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,72.0750238299967,77.05561036365961,,,71.41574250901846,71.88742288794019,73.00633530725607,,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.3008614122775524,74.86034962015302,0.5755014048094356,3,0.3662290511931389,1.0986871535794167,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553372314759862
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,72.08216329965722,77.04355522331497,,,71.42113357949306,71.89433979717475,73.01365868795244,,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.292073009928941,74.83312805550433,0.09625301247572064,3,0.37010659315326433,1.110319779459793,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,72.0880315684048,77.0284961072107,,,71.42571391708839,71.90008608505056,73.01920725014467,,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.3010869599447106,74.8063232978574,-0.05644301410966759,3,0.3732790731334805,1.1198372194004416,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,72.09084125204186,77.02164921036655,,,71.42790094163219,71.90283453825845,73.0218879141916,,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.3071844779466213,74.79653520531076,0.04035601750650214,3,0.3766414053153044,1.129924215945913,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,72.09495200067231,77.0132345152663,,,71.43106089790291,71.90683886849794,73.02594309835735,,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.3011137719162345,74.7867377006554,0.06914705615011411,3,0.380028819149652,1.140086457448956,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,72.09792307504708,77.00146727988279,,,71.43350551444685,71.90979912589634,73.02836199504937,,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.308719374758276,74.77047782916874,-0.29784267492940214,3,0.3833471881081152,1.1500415643243456,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,72.10397462782801,76.9468761369155,,,71.43936634765875,71.91619041124744,73.03049744668392,,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.32394794708865,74.69831085453824,-0.36050830927957245,4,0.3548968097188234,1.4195872388752937,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,72.09885503187618,76.82036389266062,,,71.43936133202834,71.91282017825021,73.01297881772396,,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.385574075370338,74.54436852032715,-1.1104079948142713,4,0.3551467697152424,1.4205870788609696,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,72.09608442651442,76.70301158922042,,,71.44089190866178,71.91162079122248,72.99877553797776,,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.4154535293004225,74.42482872638325,-0.5986990333322131,4,0.3573262338533839,1.4293049354135356,-1.0,0.0,70.475,637.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,72.09847216585415,76.67625742094354,,,71.4434442956399,71.9142359838321,72.99895815446641,,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.4358853036473325,74.42192390026574,-0.28578483083337763,4,0.36096987140384185,1.4438794856153674,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,72.10361802371912,76.64726435457804,,,71.44808165950211,71.91951860313178,73.00204736240514,,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.4542599603784567,74.42534846753578,-0.23893640808822117,3,0.4376464618626212,1.3129393855878635,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,72.10914687397961,76.61768694097681,,,71.4530393157207,71.92518243892793,73.00547105067487,,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.4670312767371714,74.42229616036347,-0.2025641259932348,3,0.4445070086019207,1.3335210258057622,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,72.13085847673237,76.5230776685019,,,71.47202243374693,71.94721136193203,73.02063505797379,,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.4666361112651893,74.40213502690509,-0.15927112312448138,3,0.4501997590986222,1.3505992772958666,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,72.1297625388676,76.50334222642542,,,71.47188892674181,71.94643110357148,73.01739620265846,,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.5222048044775294,74.38182458951813,-0.8976833446762464,2,0.5999632077409272,1.1999264154818543,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,72.12878488930401,76.4653475901804,,,71.47247392698026,71.94601720395714,73.01241483494015,,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.5535554457903444,74.34689671661262,-0.6477728437696162,2,0.6059175474577323,1.2118350949154646,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,72.12880509341285,76.43440506098463,,,71.47356306059504,71.94646667830914,73.00925187138411,,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.576613504722319,74.32147293976061,-0.6099269425897823,2,0.6138585756234167,1.2277171512468334,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,72.12772696543134,76.38884609170994,,,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.6141586413278257,74.28291036247387,-0.7617015841513981,2,0.6216196262598548,1.2432392525197096,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,72.12645326990587,76.3363006518281,,,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.6362311916707375,74.24027816469945,-0.6656007379958175,1,0.287514903129214,0.287514903129214,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,72.12885384309926,76.27629729415685,,,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.638956961241185,74.20153223824876,-0.3549182504780831,1,0.2872048100348193,0.2872048100348193,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,72.1369075638843,76.25293952597335,,,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.6175319121101124,74.20045229594413,-0.022239553899940364,1,0.2880909336341939,0.2880909336341939,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,72.1451065856539,76.23819452887356,,,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.594633214383055,74.20487324667657,0.2072886742218896,1,0.2887204849546799,0.2887204849546799,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,72.14926904520173,76.23420120864832,,,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.5610315212723687,74.20932935327806,0.3147039390208807,2,0.25443626972368577,0.5088725394473715,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.1594997374349454
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,72.1599317751184,76.22601957838634,,,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496476,74.22143662778424,0.35482466430132403,2,0.25609516884658223,0.5121903376931645,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.47704698251223476
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,72.17553858415042,76.2214756466192,,,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.5375905654850603,74.24286695466057,0.47974264232206965,2,0.25708374474714707,0.5141674894942941,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.45355064233906
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,72.22258705426916,76.23127324356507,,,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.52980881242202,74.31597676573615,0.6853128208391562,2,0.25776407879896435,0.5155281575979287,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.114694196951966
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,72.23549514208489,76.23975329090578,,,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.524152044198792,74.33866013493876,0.8105041522720715,2,0.258555694973995,0.51711138994799,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060706835944384
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,72.24698685094069,76.25046732808431,,,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.5245096048890048,74.3608117029597,1.316264904089091,2,0.25838548886323265,0.5167709777264653,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.61158176493506
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,72.26549682210404,76.27174125235761,,,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.5296408017231835,74.77187283002581,1.418877288456435,2,0.2572907729546209,0.5145815459092418,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066852014861645
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,72.28392824616016,76.29202297209734,,,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.5322231049387227,74.8023021651424,1.2252051204825238,2,0.25665623466088766,0.5133124693217753,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550943103237454
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,72.29760235440246,76.30592745556797,,,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.5368719536076085,74.82082622417714,1.2127025892039727,2,0.25650141187186637,0.5130028237437327,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504232539020428
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,72.35213549657695,76.35754734648873,,,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.5379602307819233,74.8975858363833,0.9532086127693301,2,0.25682965970298927,0.5136593194059785,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550853886605395
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,72.36565438214544,76.36806679358139,,,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.538372755484736,74.912194867946,0.9023371342391567,2,0.25710053975474867,0.5142010795094973,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170399288336334
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,72.37327168793938,76.37195749582618,,,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.5379472874830817,74.9158345688644,0.6003948783100026,2,0.25806507593262823,0.5161301518652565,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516984154319672
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,72.38399458498894,76.37251317581382,,,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.540073865468468,74.9111188861208,0.34430951449028424,2,0.2587401092355477,0.5174802184710954,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588816036786028
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,72.38832075680271,76.36994320154204,,,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.5438085305079325,74.9041139022307,0.18931217417469787,2,0.25886254695426614,0.5177250939085323,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,72.39953059888012,76.36428444325324,,,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.546262773351342,74.89146275882682,0.2928540008307771,2,0.25904636511538986,0.5180927302307797,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.33457485955107913
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,72.41892565276376,76.3534455347014,,,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.552188831621342,74.87543952701313,0.1645634567011607,2,0.25929053489227405,0.5185810697845481,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,72.43483572754702,76.33597714665429,,,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887046306,74.85440973942187,-0.1973828255754767,2,0.25950928782991195,0.5190185756598239,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,72.43924749833083,76.3145252112346,,,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.5923189679603165,74.90068299055073,-0.3509384889801524,3,0.24287814287611154,0.7286344286283346,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,72.44280538789185,76.30367471353976,,,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.607176905174618,74.89592198639914,-0.16243228480383584,3,0.24303362390947503,0.7291008717284251,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,72.4480732246539,76.29364648966416,,,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.510090778066885,74.89672004953908,-0.030403786194342215,3,0.24374777250111723,0.7312433175033517,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,72.45405981030754,76.28461440968307,,,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.406706521601803,74.89729076732158,-0.05204169076419863,3,0.24429112944245043,0.7328733883273513,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
