date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,16.759321982307508,17.85055261796893,,,,16.776762002960975,,17.31118614749268,"rgba(38, 166, 154, 1.0)",1.1284846253049088,17.31118614749268,0.6059576153485996,3,0.352778285631238,1.0583348568937139,0.0,0.0,0.0,0.0,72.2496004185708,26.210927459228742,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,16.76781488936815,17.84925810783079,,,,16.7854280429479,,17.315093799934438,"rgba(38, 166, 154, 1.0)",1.151256626395622,17.315093799934438,0.4298834757763987,3,0.3456384124574147,1.0369152373722441,0.0,0.0,0.0,0.0,67.6127456628482,21.955646908914318,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,16.77586164145544,17.847894184663126,,,,16.793632049296836,,17.318721038341728,"rgba(38, 166, 154, 1.0)",1.1710626267094701,17.318721038341728,0.35974076197957755,3,0.3396822886785109,1.0190468660355327,0.0,0.0,0.0,0.0,63.40255782182538,18.236969293612376,False,True,True,False,False,19.249816441355506
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,16.78628532981426,17.84669864508706,,,,16.804257457055694,,17.323686305593945,"rgba(38, 166, 154, 1.0)",1.1912360413899141,17.323686305593945,0.39984829022659585,3,0.3336254560653293,1.0008763681959878,0.0,0.0,0.0,0.0,61.384607664996885,16.54200423805659,False,True,True,False,False,19.75891401865938
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,16.793745186407094,17.84651758496593,,,,16.81186354091623,,17.327561174185767,"rgba(38, 166, 154, 1.0)",1.210720785243165,17.327561174185767,0.4067319499394982,3,0.32772884161017524,0.9831865248305257,0.0,0.0,0.0,0.0,60.31415446462435,15.57901095961347,False,True,True,False,False,19.92996389300682
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,16.812173212636452,17.845620990478324,,,,16.830630184801926,,17.336888400519044,"rgba(38, 166, 154, 1.0)",1.2279651079352014,17.336888400519044,0.38120920248953666,3,0.32246804141246194,0.9674041242373859,0.0,0.0,0.0,0.0,59.28929798335912,14.51482021671002,False,True,True,False,False,19.705538952183453
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,16.828389166700177,17.845648035974946,,,,16.847132434062633,,17.345465959118027,"rgba(38, 166, 154, 1.0)",1.2455781898488067,17.345465959118027,0.40506011183707147,3,0.31736593858693135,0.952097815760794,0.0,0.0,0.0,0.0,59.338465786932716,14.334709983858488,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,16.832985773509446,17.84534674161726,,,,16.851803124692808,,17.347741150547243,"rgba(38, 166, 154, 1.0)",1.2623676525046466,17.347741150547243,0.40183131154090634,3,0.3126427937574776,0.9379283812724328,0.0,0.0,0.0,0.0,59.457536473724204,14.119100028139997,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,16.840225910066913,17.84626189111416,,,,16.85917324927606,,17.352002131878645,"rgba(38, 166, 154, 1.0)",1.280728783238753,17.352002131878645,0.4864401239940095,3,0.3079684528562507,0.923905358568752,0.0,0.0,0.0,0.0,61.51165733843517,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,16.847255768750212,17.847768084101144,,,,16.866333539336146,,17.356438355597998,"rgba(38, 166, 154, 1.0)",1.2991619370727956,17.356438355597998,0.4876694939427711,3,0.30372954547020725,0.9111886364106218,0.0,0.0,0.0,0.0,63.11315390614827,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,16.85326688179314,17.849132121465335,,,,16.87245476665194,,17.360266141398217,"rgba(38, 166, 154, 1.0)",1.3157434372980135,17.360266141398217,0.48241461109261685,3,0.2999256660973115,0.8997769982919346,0.0,0.0,0.0,0.0,64.26544410042958,10.092087133881677,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,16.857299575322088,17.849943089924842,,,,16.876558846906143,,17.36278143887939,"rgba(38, 166, 154, 1.0)",1.3308037942306659,17.36278143887939,0.46003668142119464,2,0.2844524246538395,0.568904849307679,0.0,0.0,0.0,0.0,64.3057123812712,10.390942862359303,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,16.87595111121573,17.85313493427408,,,,16.895520575892036,,17.374123800352695,"rgba(38, 166, 154, 1.0)",1.344740096794888,17.374123800352695,0.44311625797991816,2,0.28085482796137073,0.5617096559227415,0.0,0.0,0.0,0.0,64.13635511322255,10.526736614749296,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,16.881791524818603,17.85085951367908,17.661666666666665,,,16.901410855663112,,17.419930147917476,"rgba(38, 166, 154, 1.0)",1.3525289958757558,17.419930147917476,0.15161956062150214,2,0.2785657935794228,0.5571315871588456,0.0,0.0,0.0,0.0,55.19641368197139,9.360344930550099,False,True,True,False,False,15.406079862462963
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,16.886691452467637,17.849622798139908,17.686722569400164,,,16.906358992501474,,17.422882036922893,"rgba(38, 166, 154, 1.0)",1.360965449581638,17.422882036922893,0.25137887459396946,2,0.2760794145258016,0.5521588290516032,0.0,0.0,0.0,0.0,52.56506284448155,7.180332086933582,False,True,False,False,False,16.806206603548873
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,16.891470879235225,17.84932550570054,17.72233628940474,,,16.91119560583416,,17.426768038024257,"rgba(38, 166, 154, 1.0)",1.3696155836025088,17.426768038024257,0.28711119140556435,2,0.2736965569421359,0.5473931138842718,0.0,0.0,0.0,0.0,51.96624696279565,6.74564333979712,False,True,False,False,False,17.34918112870777
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,16.89884166284221,17.848892408900348,17.750594692022638,,,16.91865154709324,,17.431435471951175,"rgba(38, 166, 154, 1.0)",1.37622177659648,17.431435471951175,0.26054269315196127,2,0.2713842631920999,0.5427685263841998,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112352,False,True,False,False,False,16.872070840553228
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,16.90343692770883,17.84848528129105,17.758424960610704,,,16.923295944323907,,17.433784870014613,"rgba(38, 166, 154, 1.0)",1.3825921991640127,17.433784870014613,0.2721085293355955,2,0.2691426618840347,0.5382853237680694,0.0,0.0,0.0,0.0,50.68920865525389,5.330663623961094,False,True,False,False,False,17.07564824837259
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,16.920163175584296,17.84824885306065,17.788494839698593,,,16.940205088381585,,17.44301529473779,"rgba(38, 166, 154, 1.0)",1.389349449163846,17.44301529473779,0.3001294638387508,2,0.26685080592073585,0.5337016118414717,0.0,0.0,0.0,0.0,51.76338440101326,5.330663623961094,False,True,False,False,False,17.588576917671606
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,16.924995313851646,17.8491628695199,17.804794472513578,,,16.945100479323617,,17.446546711445883,"rgba(38, 166, 154, 1.0)",1.3984223736536558,17.446546711445883,0.4207979646497403,2,0.26409229087215147,0.5281845817443029,0.0,0.0,0.0,0.0,55.93365854374625,1.3471798061498532,False,True,True,False,True,19.348582287284913
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,16.92808862765962,17.84993726392308,17.8160272587884,,,16.948236297929057,,17.448940667395554,"rgba(38, 166, 154, 1.0)",1.4073263834482528,17.448940667395554,0.42709306076655906,2,0.2614163644603604,0.5228327289207207,0.0,0.0,0.0,0.0,58.966552236786725,4.180889888646732,False,True,True,False,True,19.49740051882222
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,16.930317473382704,17.850528563600783,17.823855046770834,,,16.950495921146977,,17.450668493930444,"rgba(38, 166, 154, 1.0)",1.4155182350905489,17.450668493930444,0.4198684915080162,2,0.2589414920167794,0.5178829840335588,0.0,0.0,0.0,0.0,60.81733785663316,5.910545929686215,False,True,True,False,True,19.411527328096845
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,16.932855298509775,17.851078227742114,17.830867957750446,,,16.95306664223021,,17.45247879097527,"rgba(38, 166, 154, 1.0)",1.4137233600456371,17.45247879097527,0.3908269641996242,2,0.2567789758472935,0.513557951694587,0.0,0.0,0.0,0.0,60.62444193857769,5.910545929686215,False,True,True,False,True,18.716315972414996
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,16.93581530661247,17.85174199632712,17.838661033215416,,,16.95606487868277,,17.4545816172043,"rgba(38, 166, 154, 1.0)",1.4084647574479665,17.4545816172043,0.3943431171129033,2,0.2549412233452727,0.5098824466905454,0.0,0.0,0.0,0.0,60.61834931316332,6.06635444849023,False,True,True,False,True,18.769130156267984
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,16.946209922102145,17.85468780671027,17.867365182873908,,,16.966598983278413,,17.462334850135676,"rgba(38, 166, 154, 1.0)",1.4018434677623937,17.462334850135676,0.4441759470179762,2,0.2530099334893384,0.5060198669786768,0.0,0.0,0.0,0.0,62.38608828140296,8.00281557525313,False,True,True,False,True,19.565316659199922
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,16.980282461398435,17.869904919320142,17.96884785829778,,,17.001176742462192,,17.490853611863805,"rgba(38, 166, 154, 1.0)",1.395289588592999,17.490853611863805,0.5189936154160076,2,0.2508912855737849,0.5017825711475697,0.0,0.0,0.0,0.0,65.93081988922481,11.476387111993674,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.00214681090852,17.879097896104536,18.00794752523099,,,17.02332868411693,,17.507535494194386,"rgba(38, 166, 154, 1.0)",1.3887506764863968,17.507535494194386,0.5202262134146953,2,0.24894049674837024,0.4978809934967405,0.0,0.0,0.0,0.0,68.53074588532121,13.948955374077642,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.01756313137952,17.885970137756765,18.032505534745937,,,17.03894141785711,,17.519328605243487,"rgba(38, 166, 154, 1.0)",1.381548201270015,17.519328605243487,0.5469743249362171,2,0.24706154870570007,0.49412309741140015,0.0,0.0,0.0,0.0,70.97860136865887,16.25378797976333,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.02358576877388,17.889009548578187,18.043299959989437,,,17.045044055108676,,17.524170911087303,"rgba(38, 166, 154, 1.0)",1.3713654896876644,17.524170911087303,0.6094867452899524,2,0.2450609011640262,0.4901218023280524,0.0,0.0,0.0,0.0,73.79896378340058,18.889572046889427,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.027706422548412,17.891211800123106,18.05110223496154,,,17.049220720625595,,17.52756560865587,"rgba(38, 166, 154, 1.0)",1.3577691858935903,17.52756560865587,0.6278198092874788,2,0.2431586286772892,0.4863172573545784,0.0,0.0,0.0,0.0,75.9372129059129,20.892241784136957,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.049891513632012,17.90308596414337,18.088871923495507,,,17.071696520823167,,17.545627532031002,"rgba(38, 166, 154, 1.0)",1.3417164715729142,17.545627532031002,0.6516819957825812,2,0.24149346821083567,0.48298693642167134,0.0,0.0,0.0,0.0,77.87774891673865,22.75375223218171,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.056147321996463,17.907309141085065,18.103345895209905,,,17.078046644921518,,17.55134899862645,"rgba(38, 166, 154, 1.0)",1.3290198481425088,17.55134899862645,0.8304247697399374,2,0.2392681222482842,0.4785362444965684,0.0,0.0,0.0,0.0,81.24135151276471,25.935378075807606,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.06042219745342,17.910352107424202,18.11379455029106,,,17.082388118082353,,17.55536510676446,"rgba(38, 166, 154, 1.0)",1.3140073943598691,17.55536510676446,0.8901280907976482,2,0.23701458662065328,0.47402917324130656,0.0,0.0,0.0,0.0,83.89441445677028,28.418908541354796,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.066281946026795,17.9145156029845,18.12764784112102,,,17.088338163090906,,17.646294565985677,"rgba(38, 166, 154, 1.0)",1.297654061398123,17.646294565985677,0.7888893230229329,2,0.2350319633518588,0.4700639267037176,0.0,0.0,0.0,0.0,83.1952642550257,28.418908541354796,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.06907822780135,17.91640253114021,18.13353681850496,,,17.091175362614408,,17.647515948254583,"rgba(38, 166, 154, 1.0)",1.2811787470848717,17.647515948254583,0.7707621235462182,2,0.23309840019025407,0.46619680038050815,0.0,0.0,0.0,0.0,81.19990964497478,28.418908541354796,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.07511585802072,17.920403872189485,18.14552316878847,,,17.09729919225715,,17.65119124752247,"rgba(38, 166, 154, 1.0)",1.2638834869039346,17.65119124752247,0.7665332781985855,2,0.23154406398416588,0.46308812796833176,0.0,0.0,0.0,0.0,79.19203306562056,28.418908541354796,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.08233404284619,17.92534521808574,18.16016693677885,,,17.104621890861704,,17.657529829240676,"rgba(38, 166, 154, 1.0)",1.2450480290312393,17.657529829240676,0.8011499536571672,2,0.23007022852389059,0.46014045704778117,0.0,0.0,0.0,0.0,78.38838403259587,33.575493846524566,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.084812889595465,17.92658134366321,18.162572032185608,,,17.107127680333456,,17.723174829901165,"rgba(38, 166, 154, 1.0)",1.2213397532188872,17.723174829901165,0.5664477622017157,2,0.22921242222324822,0.45842484444649645,0.0,0.0,0.0,0.0,69.33602897301314,25.117832379838745,True,False,True,False,False,19.592261685427328
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.085811206654597,17.927138600407886,18.163850097296585,,,17.10813789073039,,17.72465669316706,"rgba(38, 166, 154, 1.0)",1.197386109613551,17.72465669316706,0.6433541366882611,2,0.22826267967120972,0.45652535934241945,0.0,0.0,0.0,0.0,65.10461680327452,21.458893190254997,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.086495692734673,17.927555474497883,18.164908898243155,,,17.108831161335246,,17.726129319778035,"rgba(38, 166, 154, 1.0)",1.1709785505148014,17.726129319778035,0.695034661278944,2,0.22746281778677505,0.4549256355735501,0.0,0.0,0.0,0.0,63.23177138411118,19.88554396482786,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.08759326251781,17.928269805754354,18.16684387518863,,,17.109943643592377,,17.728808664695457,"rgba(38, 166, 154, 1.0)",1.1487019819096784,17.728808664695457,0.7845301475029597,2,0.22657581915161265,0.4531516383032253,0.0,0.0,0.0,0.0,63.72011830419355,19.88554396482786,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.091227310779615,17.930608720671987,18.173028299384114,,,17.113626307068145,,17.734348214942965,"rgba(38, 166, 154, 1.0)",1.1256637961584985,17.734348214942965,0.7423635617569168,2,0.22604599456677593,0.45209198913355186,0.0,0.0,0.0,0.0,62.148436254594166,18.652204301475336,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.09594928465202,17.933427834543824,18.179724725632344,,,17.11840666880638,,17.73734549698525,"rgba(38, 166, 154, 1.0)",1.0980938644465303,17.73734549698525,0.6763124055784339,2,0.225735514738448,0.451471029476896,0.0,0.0,0.0,0.0,58.55816191594458,15.081212507387448,False,True,True,False,False,19.00596711846041
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,17.097422485814405,17.934408381853853,18.18230850923303,,,17.1198998493673,,17.739191487556177,"rgba(38, 166, 154, 1.0)",1.0717949624071863,17.739191487556177,0.9104432719596075,2,0.2250369299185109,0.4500738598370218,0.0,0.0,0.0,0.0,60.62522337789218,15.081212507387448,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,17.10019711877173,17.93636969278837,18.187720407362587,,,17.12271411464655,,17.8256716044984,"rgba(38, 166, 154, 1.0)",1.0507684746828712,17.8256716044984,0.8606352562818684,2,0.22434548264131438,0.44869096528262875,0.0,0.0,0.0,0.0,62.23091845207727,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,17.101363137393676,17.93717565245053,18.189877479604046,,,17.123896375927327,,17.826610826871345,"rgba(38, 166, 154, 1.0)",1.0324503652751242,17.826610826871345,0.8314096270380151,2,0.22376623432112205,0.4475324686422441,0.0,0.0,0.0,0.0,61.962173264762335,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,17.10270999277939,17.938089528449368,18.19226472558202,,,17.12526161834565,,17.827444607388667,"rgba(38, 166, 154, 1.0)",1.0037599449206012,17.827444607388667,0.8095116733071149,2,0.22332993424645683,0.44665986849291367,0.0,0.0,0.0,0.0,60.46025120118858,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,17.105031976141202,17.939632162529335,18.19617246497366,,,17.12761454642558,,17.828651074126903,"rgba(38, 166, 154, 1.0)",0.9732375940202865,17.828651074126903,0.8490721391675646,1,0.158808746677686,0.158808746677686,0.0,0.0,0.0,0.0,59.79440384614204,15.081212507387448,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.9387925108235368,17.830694888416254,0.8620702681935546,1,0.15978095444161536,0.15978095444161536,0.0,0.0,0.0,0.0,58.84538060862275,13.911689650324703,False,True,True,False,False,19.87450675708147
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8942002970090949,17.830694888416254,0.9050602133444778,1,0.16098167299301244,0.16098167299301244,0.0,0.0,0.0,0.0,58.212698450276555,12.919090039933963,False,True,True,False,False,19.87450675708147
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8480830424238119,17.830694888416254,0.9542757856244382,1,0.16235739218275858,0.16235739218275858,0.0,0.0,0.0,0.0,57.79091034471242,12.120877912031432,False,True,True,False,False,19.87450675708147
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7958395080181083,17.830694888416254,1.0169199988565183,1,0.16374773994023736,0.16374773994023736,0.0,0.0,0.0,0.0,57.509718274336336,11.45369497170362,False,True,True,False,False,19.87450675708147
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7652090157844587,17.830694888416254,1.0576262104728116,1,0.1652669798124456,0.1652669798124456,0.0,0.0,0.0,0.0,57.32225689408561,10.88018650481417,False,True,True,False,False,19.87450675708147
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7337162411467424,17.830694888416254,1.1030219398154044,1,0.1672199772727466,0.1672199772727466,0.0,0.0,0.0,0.0,57.19728264058513,10.378322356785809,False,True,True,False,False,19.87450675708147
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.6927923781907978,17.830694888416254,1.1681784284307772,1,0.16957034595057785,0.16957034595057785,0.0,0.0,0.0,0.0,57.11396647158481,9.934886683539652,False,True,True,False,False,19.87450675708147
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.114959100682672,17.946706965795762,18.214832269671184,,,17.1376814500214,,17.841719907370212,"rgba(38, 166, 154, 1.0)",0.6479170853971451,17.841719907370212,1.5484698817825115,1,0.17201403902410364,0.17201403902410364,0.0,0.0,0.0,0.0,63.471546529927025,10.358181603333492,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.117226906641257,17.948332467083347,18.219024365294374,,,17.139980989020994,,17.926588244330492,"rgba(38, 166, 154, 1.0)",0.6087483614495807,17.926588244330492,1.2951357335765203,1,0.1747166568002215,0.1747166568002215,0.0,0.0,0.0,0.0,61.57078164507712,10.358181603333492,False,True,True,False,False,19.580770599454105
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.129716139894157,17.957001137415592,18.239959228401478,,,17.152636899014578,,17.93515144741866,"rgba(38, 166, 154, 1.0)",0.5596045257368878,17.93515144741866,1.402505727679468,1,0.17784326591124516,0.17784326591124516,0.0,0.0,0.0,0.0,60.44932466569551,10.358181603333492,False,True,True,False,False,19.646661932571813
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.142017571786134,17.96536275288695,18.258639925893725,,,17.165094704485217,,17.943362338448065,"rgba(38, 166, 154, 1.0)",0.5112567715800626,17.943362338448065,1.4506167991865784,1,0.18111622593196441,0.18111622593196441,0.0,0.0,0.0,0.0,58.239252632893916,11.914464423979766,False,True,True,False,False,18.849636152174366
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.150440523205198,17.970957205713027,18.270260558457213,,,17.1736196047941,,17.94829878859132,"rgba(38, 166, 154, 1.0)",0.4740772640110829,17.94829878859132,1.5117814453804401,1,0.18442529097471583,0.18442529097471583,0.0,0.0,0.0,0.0,55.93677201620051,9.803962821026744,False,True,True,False,False,18.391063381205274
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.174784673420106,17.986705606718562,18.299826416417964,,,17.198238177681077,,17.961772071134725,"rgba(38, 166, 154, 1.0)",0.44208939823978816,17.961772071134725,1.4889023158801362,1,0.18793514785952473,0.18793514785952473,0.0,0.0,0.0,0.0,52.60975724693247,6.777828465286305,False,True,False,False,False,17.35498536992479
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.181410473402444,17.991193413302323,18.30834804321003,,,17.204939890576195,,17.96692800688828,"rgba(38, 166, 154, 1.0)",0.4155538798122442,17.96692800688828,1.7640841025065992,1,0.19169182640545654,0.19169182640545654,0.0,0.0,0.0,0.0,53.51167744707339,6.777828465286305,False,True,True,False,False,18.492211538234763
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.185956739023784,17.99401156478899,18.312894074176654,,,17.209532035287747,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.3811472369258347,18.039528873576355,1.4048931083497231,1,0.19592611002618768,0.19592611002618768,0.0,0.0,0.0,0.0,49.80973731431405,4.366931914709831,False,True,False,False,False,15.641163641225088
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.18819427811579,17.995410299787252,18.315158850561925,,,17.211792173020076,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.3497914050216349,18.109599240385126,1.5306286887802698,1,0.2003968040592839,0.2003968040592839,0.0,0.0,0.0,0.0,49.80265686976923,4.353049808110441,False,True,False,False,False,16.657818856934057
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.190507449281892,17.99694143365592,18.317866752676558,,,17.21413035417777,,18.113756522427803,"rgba(38, 166, 154, 1.0)",0.35317128274385134,18.113756522427803,1.7165707043397789,1,0.2053762302174941,0.2053762302174941,0.0,0.0,0.0,0.0,52.03786602360017,4.353049808110441,False,True,True,False,True,17.730204750410046
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.192363093371796,17.998213289563868,18.32022035013734,,,17.21600687861377,,18.11717544284039,"rgba(38, 166, 154, 1.0)",0.3563938882803493,18.11717544284039,1.7335441977995145,1,0.210075872256075,0.210075872256075,0.0,0.0,0.0,0.0,53.95178097351297,4.353049808110441,False,True,True,False,True,17.944233392496237
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,17.19682066387579,18.001259846490015,18.32577766984686,,,17.220514043728144,,18.122802396970833,"rgba(38, 166, 154, 1.0)",0.358497590678801,18.122802396970833,1.7913582119567155,1,0.21487735151591447,0.21487735151591447,0.0,0.0,0.0,0.0,56.09622513528679,1.4270701568313484,False,True,True,False,True,18.376100334381796
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,17.20161070589114,18.004343146356412,18.330814820586646,,,17.22535269334746,,18.124517945990593,"rgba(38, 166, 154, 1.0)",0.35941707058877065,18.124517945990593,1.615065341939663,1,0.2205556415725554,0.2205556415725554,0.0,0.0,0.0,0.0,55.07174935189087,1.4270701568313484,False,True,True,False,True,16.95562841417512
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,17.203416773684722,18.005583813285565,18.333040462356617,,,17.227178597919135,,18.126448226418418,"rgba(38, 166, 154, 1.0)",0.3620096808222009,18.126448226418418,1.8191551454808363,1,0.2266838452333154,0.2266838452333154,0.0,0.0,0.0,0.0,56.80979191477072,2.2373671960489645,False,True,True,False,True,18.13261852143711
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,17.204983683672193,18.006671270142448,18.33501029518919,,,17.22876288631141,,18.12819798686649,"rgba(38, 166, 154, 1.0)",0.36285405201409293,18.12819798686649,1.8100997067217577,0,,,0.0,0.0,0.0,0.0,57.96848695669062,3.491489762001919,False,True,True,False,True,18.13261852143711
