date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.5158116476852,"rgba(38, 166, 154, 1.0)",1.5552773223928777,70.44553130111156,1.0573475708874494,16,0.37033202891725625,5.9253124626761,0.0,0.0,0.0,0.0,55.70463217143303,0.2814738307382356,True,False,True,False,True,2.572658075966988
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.53122977483946,"rgba(38, 166, 154, 1.0)",1.5559719942360333,70.4616962324658,0.39094776113426555,16,0.37939630977761424,6.070340956441828,0.0,0.0,0.0,0.0,54.2328132816733,0.2814738307382356,True,False,True,False,True,0.3756694180836213
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.52547692231948,"rgba(38, 166, 154, 1.0)",1.5528408955352957,70.45818751420055,0.04624587490317229,16,0.38189457603025384,6.1103132164840614,0.0,0.0,0.0,0.0,51.78725237545777,0.2814738307382356,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.588664993719,"rgba(38, 166, 154, 1.0)",1.574352668344784,70.52058546492225,1.4160833083362923,16,0.37630206842651803,6.0208330948242885,0.0,0.0,0.0,0.0,55.17945731440325,0.2814738307382356,True,False,True,False,True,3.744297368182849
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.63608026746871,"rgba(38, 166, 154, 1.0)",1.5598716452162253,70.5685362206416,1.0042260747301817,16,0.3733320933260096,5.973313493216153,0.0,0.0,0.0,0.0,55.762843934049,0.5693843887219856,True,False,True,False,True,2.4426883385536016
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,70.90807469044397,"rgba(38, 166, 154, 1.0)",1.5934695218664046,70.82067636719664,1.6720267292484396,16,0.3652254727690891,5.843607564305426,0.0,0.0,0.0,0.0,58.550898419112045,3.3480416217238798,True,False,True,False,True,5.033202746339111
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.90562899751605,"rgba(38, 166, 154, 1.0)",1.5956532509594081,70.8241628415297,0.8622406889736624,16,0.36286087769675535,5.8057740431480855,0.0,0.0,0.0,0.0,57.16512530257572,3.3480416217238798,True,False,True,False,True,2.3508660390907714
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.85417513374556,"rgba(38, 166, 154, 1.0)",1.572995730308126,70.78030551738132,-0.14641204228584367,16,0.36465171591679907,5.834427454668785,0.0,0.0,0.0,0.0,52.98074450994744,8.292288764426488,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.83186419781619,"rgba(38, 166, 154, 1.0)",1.5597213657377278,70.76253046731841,0.2035424657604957,17,0.3600489628955614,6.120832369224543,0.0,0.0,0.0,0.0,51.31772687715131,6.693325637379537,False,False,False,False,False,0.12932061742994705
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.80620304162493,"rgba(38, 166, 154, 1.0)",1.4803171074937815,70.74079042182122,-0.18292730689282757,18,0.3529061494760822,6.352310690569479,0.0,0.0,0.0,0.0,49.037689074294406,4.467262548078679,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.77495323250416,"rgba(38, 166, 154, 1.0)",1.3863962357574877,70.7130677011729,-0.4349894248258723,19,0.3478491006198086,6.6091329117763635,0.0,0.0,0.0,0.0,46.830319013463374,2.297990371055242,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.747802581702,"rgba(239, 83, 80, 1.0)",1.3689267776336786,70.68846408657748,-0.8316471743984949,19,0.3481602176950269,6.615044136205512,0.0,0.0,0.0,0.0,44.297732795118606,-0.17566143412186364,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.72708317426908,"rgba(239, 83, 80, 1.0)",1.341739733895331,70.6698081290559,-0.5103882010468336,19,0.34977279923775145,6.645683185517278,0.0,0.0,0.0,0.0,43.85595421369791,-0.7566083638035579,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.6978135010858,"rgba(239, 83, 80, 1.0)",1.3132582991781765,70.64377938899213,-0.4559494422131867,19,0.35062519098374967,6.661878628691244,0.0,0.0,0.0,0.0,43.74125280744349,-1.1644048692195241,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.56590461936605,"rgba(239, 83, 80, 1.0)",1.332754791150017,70.51917977750378,-1.7851594256515975,19,0.34843550721044664,6.620274636998486,0.0,0.0,0.0,0.0,40.0018159354235,-4.9212526104343794,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.45602765564392,"rgba(239, 83, 80, 1.0)",1.3532875286261694,70.4141385091286,-1.6176447819267064,19,0.34658689875270143,6.585151076301328,0.0,0.0,0.0,0.0,37.79042861595987,-7.125721412402051,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.41227196500651,"rgba(239, 83, 80, 1.0)",1.3524635912902632,70.37223708474703,-1.288195183934616,19,0.3458364997620638,6.570893495479212,0.0,0.0,0.0,0.0,37.712855828142715,-7.394463069105598,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.36234296312692,"rgba(239, 83, 80, 1.0)",1.351341348971988,70.32407263945694,-1.6939262912352406,19,0.34261633664591545,6.509710396272394,0.0,0.0,0.0,0.0,36.4824909287057,-8.819846798796263,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.32183865732486,"rgba(239, 83, 80, 1.0)",1.3756378307684878,70.28485945184792,-1.7554471081235659,19,0.3380493211132374,6.42293710115151,0.0,0.0,0.0,0.0,35.338661612970384,-10.16201172522031,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,70.05940740921815,"rgba(239, 83, 80, 1.0)",1.4067749520679391,69.94334371109782,-1.7723827876183338,19,0.3327248602952931,6.321772345610569,0.0,0.0,0.0,0.0,33.74391412412477,-11.904192322494524,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,70.0553887206227,"rgba(239, 83, 80, 1.0)",1.4314121484529612,69.93821961473708,-1.413443093188586,19,0.32943545927978524,6.25927372631592,0.0,0.0,0.0,0.0,34.67137765913208,-11.904192322494524,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,70.04976611143691,"rgba(239, 83, 80, 1.0)",1.4438952945492975,69.9313878859951,-1.001726296536325,19,0.32766095733534983,6.225558189371647,0.0,0.0,0.0,0.0,37.53276069050589,-11.904192322494524,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,70.01922267258807,"rgba(239, 83, 80, 1.0)",1.4756008792878013,69.90101234465942,-1.603422970174279,19,0.32277322651296236,6.1326913037462845,0.0,0.0,0.0,0.0,37.04949422864458,-11.904192322494524,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,70.0219739382206,"rgba(239, 83, 80, 1.0)",1.4807926322817102,69.90318716483375,-0.6504537798446552,19,0.3216646552747302,6.111628450219873,0.0,0.0,0.0,0.0,41.334333838169414,-12.92612338583114,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,70.03195294734509,"rgba(239, 83, 80, 1.0)",1.4697877060653604,69.9127492273559,-0.33185012049230994,19,0.32272086793986887,6.131696490857508,0.0,0.0,0.0,0.0,45.48450961666639,-9.143638671443554,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,70.0264079646453,"rgba(239, 83, 80, 1.0)",1.4709296043321964,69.90710325839909,-0.3311533447722222,19,0.32233273775244214,6.124322017296401,0.0,0.0,0.0,0.0,48.235199866570994,-6.718213796035016,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,70.04265560392204,"rgba(239, 83, 80, 1.0)",1.4546922772949575,69.92329514933033,-0.06413394144348913,19,0.3222764580365622,6.123252702694682,0.0,0.0,0.0,0.0,51.248350159155635,-4.016411825882088,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,70.03703036920832,"rgba(239, 83, 80, 1.0)",1.4574742128357012,69.91825509381458,-0.5339752065323919,19,0.32176303883803803,6.113497737922723,0.0,0.0,0.0,0.0,50.84242994180752,-4.016411825882088,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,70.04731452242336,"rgba(239, 83, 80, 1.0)",1.4575598267819452,69.9293399321765,-0.08530691494908939,19,0.3216648514815904,6.111632178150217,0.0,0.0,0.0,0.0,52.580521253814005,-2.6942825329262092,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,70.03145719964279,"rgba(239, 83, 80, 1.0)",1.4597783060117948,69.91423469640061,-0.5783307594884876,19,0.32377063862864314,6.15164213394422,0.0,0.0,0.0,0.0,51.302683421809974,-2.6942825329262092,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,70.04631805117586,"rgba(38, 166, 154, 1.0)",1.4579897149873764,69.9300841228928,0.21942258838909318,19,0.32392528133846094,6.154580345430758,0.0,0.0,0.0,0.0,53.707424620570194,-1.4440437343509132,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,70.04631805117586,"rgba(38, 166, 154, 1.0)",1.4507133225224424,69.9300841228928,0.22052315377579176,19,0.2945910421526861,5.597229800901036,0.0,0.0,0.0,0.0,55.310585419743674,0.22266743537608136,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,70.04563816962896,"rgba(38, 166, 154, 1.0)",1.4482371234593192,69.92968435043142,-0.22419281012204473,19,0.2985755554703953,5.672935553937511,0.0,0.0,0.0,0.0,54.10679443488709,0.22266743537608136,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,70.0501772933113,"rgba(38, 166, 154, 1.0)",1.4360861633162623,69.93541994102648,-0.07340781056134078,20,0.3005411072619895,6.01082214523979,0.0,0.0,0.0,0.0,54.008227043591525,0.22266743537608136,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,70.08667137984511,"rgba(38, 166, 154, 1.0)",1.428154472806829,69.97357256603037,0.5471589025197281,20,0.3143723207335803,6.287446414671606,0.0,0.0,0.0,0.0,56.532270983400196,1.9430362202618028,True,False,True,False,True,1.035434768302796
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.17770248751374,"rgba(38, 166, 154, 1.0)",1.4103080073783978,70.01685591895757,0.7751101711990244,21,0.3383847187195555,7.106079093110665,0.0,0.0,0.0,0.0,59.082060432924386,4.489849694952568,True,False,True,False,True,1.795620931270122
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.12563725872661,"rgba(38, 166, 154, 1.0)",1.4008144574297097,69.96653014846552,-0.1938373401454952,21,0.3432311736479252,7.20785464660643,0.0,0.0,0.0,0.0,55.79931204741194,4.489849694952568,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.09409066907689,"rgba(38, 166, 154, 1.0)",1.4036611812370026,69.93556015789522,-0.6665142346322813,22,0.34720097942514333,7.638421547353153,0.0,0.0,0.0,0.0,51.73963450113919,6.788510216900633,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.11202657148715,"rgba(38, 166, 154, 1.0)",1.4037342315384127,69.95561091948574,0.06367949039491667,22,0.35415346206364584,7.791376165400209,0.0,0.0,0.0,0.0,52.071735729050516,6.788510216900633,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.11718407430719,"rgba(38, 166, 154, 1.0)",1.4029646056421492,69.96274671532102,0.0586281965690332,21,0.3569360216265707,7.495656454157984,0.0,0.0,0.0,0.0,52.293136547658065,6.788510216900633,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.10837382966002,"rgba(38, 166, 154, 1.0)",1.3999738800652006,69.95488214213296,-0.1427756224449378,21,0.3568711831751868,7.4942948466789225,0.0,0.0,0.0,0.0,51.49613328249419,6.19220190554725,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.09648801809882,"rgba(38, 166, 154, 1.0)",1.3986908293243308,69.94344000513034,-0.524376073506289,21,0.3583029279552,7.524361487059201,0.0,0.0,0.0,0.0,49.2678045605701,3.8576675245661747,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,70.06494957915099,"rgba(38, 166, 154, 1.0)",1.4108322634798305,69.91188080032438,-1.174399567697492,21,0.35935530658265413,7.5464614382357365,0.0,0.0,0.0,0.0,45.28120206812977,0.018159141013569524,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,70.01711965470727,"rgba(239, 83, 80, 1.0)",1.4376843618556425,69.86360258352462,-1.668379129079978,21,0.3532394490488493,7.418028430025835,0.0,0.0,0.0,0.0,40.94689257835785,-3.9780574530083754,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,69.99262435301837,"rgba(239, 83, 80, 1.0)",1.4553381081415233,69.83880781774195,-1.6585890276895199,21,0.34771477585050403,7.302010292860585,0.0,0.0,0.0,0.0,37.97535661785773,-6.639062362923845,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,69.94279757950963,"rgba(239, 83, 80, 1.0)",1.517582082912918,69.78804065352685,-2.5290497935768532,21,0.333577660180936,7.005130863799656,0.0,0.0,0.0,0.0,33.42954235241824,-10.746978570213948,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.90022562268155,"rgba(239, 83, 80, 1.0)",1.5816228608216945,69.74453515217664,-2.6836581952106404,21,0.3185583199485479,6.689724718919505,0.0,0.0,0.0,0.0,29.781104144945495,-13.98325736281852,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.86394734715508,"rgba(239, 83, 80, 1.0)",1.6001503673711805,69.70765428957905,-1.817113159406337,21,0.3119813567778958,6.551608492335812,0.0,0.0,0.0,0.0,32.47568276532604,-13.98325736281852,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.86394734715508,"rgba(239, 83, 80, 1.0)",1.6392797061376922,69.70765428957905,-2.1824550600997625,21,0.30307963985799724,6.364672437017942,0.0,0.0,0.0,0.0,32.96983154577873,-13.98325736281852,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.8378792539786,"rgba(239, 83, 80, 1.0)",1.6669306989058892,69.68100449061623,-2.43321722569417,20,0.2821466037169188,5.6429320743383755,0.0,0.0,0.0,0.0,32.3886326809118,-13.98325736281852,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.8378792539786,"rgba(239, 83, 80, 1.0)",1.7310056781124583,69.68100449061623,-2.3431491542182714,19,0.27560789181076045,5.236549944404449,0.0,0.0,0.0,0.0,32.00116677100051,-13.98325736281852,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.81466099742659,"rgba(239, 83, 80, 1.0)",1.787317999302457,69.65728811455642,-2.1525481845188796,17,0.2683679341897452,4.562254881225669,0.0,0.0,0.0,0.0,32.567189374171704,-13.98325736281852,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.79002722830555,"rgba(239, 83, 80, 1.0)",1.8483893963016185,69.63209322505756,-2.21657472892633,16,0.2576847631474032,4.122956210358451,0.0,0.0,0.0,0.0,32.30737108986946,-13.98325736281852,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.75095677565419,"rgba(239, 83, 80, 1.0)",1.9244735281006737,69.59206166157165,-2.4147184119274394,16,0.24894982208283545,3.983197153325367,0.0,0.0,0.0,0.0,30.85819189172701,-14.43410769781486,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.72688509512436,"rgba(239, 83, 80, 1.0)",1.9892807904021372,69.5674052583712,-2.210550305209678,16,0.2423653098767108,3.8778449580273726,0.0,0.0,0.0,0.0,31.071743112541675,-14.610267414386414,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.72688509512436,"rgba(239, 83, 80, 1.0)",2.0505184073152387,69.5674052583712,-2.144533422710774,16,0.2364775745090299,3.7836411921444784,0.0,0.0,0.0,0.0,31.214110593084786,-14.875797764639046,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.6940559291267,"rgba(239, 83, 80, 1.0)",2.0911323778330004,69.53382489735623,-1.9266235557651414,15,0.23808932406055938,3.571339860908391,0.0,0.0,0.0,0.0,33.24366891481029,-14.875797764639046,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.66901968992136,"rgba(239, 83, 80, 1.0)",2.149406134198374,69.50816852495288,-2.1276428182607985,15,0.23262300129966046,3.4893450194949067,0.0,0.0,0.0,0.0,32.86149488987192,-14.875797764639046,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.59818179530562,"rgba(239, 83, 80, 1.0)",2.233038666186626,69.43543491623362,-2.4923146206589197,14,0.22113158299730504,3.0958421619622705,0.0,0.0,0.0,0.0,30.180129758797733,-16.39898846746258,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.50964756683494,"rgba(239, 83, 80, 1.0)",2.3336143080506235,69.3444120252025,-2.660856167954127,12,0.23228249680562404,2.7873899616674884,0.0,0.0,0.0,0.0,27.15394530093856,-19.277194353989323,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.46840431042021,"rgba(239, 83, 80, 1.0)",2.452172414319473,69.30196752133502,-2.761619648679708,12,0.22382955371715696,2.6859546446058835,0.0,0.0,0.0,0.0,24.27999804127805,-21.911795015833913,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.46840431042021,"rgba(239, 83, 80, 1.0)",2.5530726444673997,69.30196752133502,-2.6524774122703136,12,0.21562136365883514,2.5874563639060217,0.0,0.0,0.0,0.0,22.364033201504377,-23.635309826743548,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.3636282468664,"rgba(239, 83, 80, 1.0)",2.6987466026333493,69.19396589697857,-3.076971320269872,11,0.19684916909422057,2.165340860036426,0.0,0.0,0.0,0.0,19.266500152663223,-26.459947831097686,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.25493995427989,"rgba(239, 83, 80, 1.0)",2.817544250513807,69.08189498331217,-2.9056846158917304,10,0.195981644930416,1.95981644930416,0.0,0.0,0.0,0.0,17.23073327581973,-28.288427272434703,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.63575472220305,"rgba(239, 83, 80, 1.0)",2.9182789880770565,68.38619899753192,-2.5755587550882435,10,0.18713661729453976,1.8713661729453976,-1.0,0.0,60.16,311.0,15.848784990461205,-29.578750348603055,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.56984466238953,"rgba(239, 83, 80, 1.0)",3.0236753111713517,68.3165317938273,-2.604952907716795,10,0.17870468019299093,1.7870468019299093,0.0,0.0,0.0,0.0,14.497834682183946,-30.918864078608305,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.491449241574,"rgba(239, 83, 80, 1.0)",3.139416688517776,68.23375462316552,-2.4745853749135196,10,0.17150773777875855,1.7150773777875856,0.0,0.0,0.0,0.0,13.785422861974244,-31.73643135627126,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.35969247550057,"rgba(239, 83, 80, 1.0)",3.232237775293737,68.09477788385738,-2.351243445623901,10,0.16535905377206642,1.653590537720664,0.0,0.0,0.0,0.0,13.56079099219759,-32.18502536311051,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.35969247550057,"rgba(239, 83, 80, 1.0)",3.337977528681364,68.09477788385738,-2.27676124795831,9,0.16687194132621702,1.5018474719359531,0.0,0.0,0.0,0.0,13.411036412346489,-32.633307598484244,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,67.99704656221388,"rgba(239, 83, 80, 1.0)",3.4287024743563586,67.71373490903568,-2.0280951645829366,9,0.16209838303857052,1.4588854473471347,0.0,0.0,0.0,0.0,15.84307013724198,-32.633307598484244,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,67.85376601570275,"rgba(239, 83, 80, 1.0)",3.5126672407365733,67.56356001591593,-2.0009182578996882,9,0.1575601089086228,1.418040980177605,0.0,0.0,0.0,0.0,16.93249001710862,-32.633307598484244,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.72215657990944,"rgba(239, 83, 80, 1.0)",3.568693571996698,67.42627754725737,-1.655025131214273,9,0.1544166531121397,1.3897498780092574,0.0,0.0,0.0,0.0,25.076932817097784,-29.25241172208099,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,67.66725534455897,"rgba(239, 83, 80, 1.0)",3.6016506888764788,67.36948952593382,-1.47001749566819,8,0.15866601881449044,1.2693281505159235,0.0,0.0,0.0,0.0,33.408938528839,-21.959761893174477,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,67.62299147468524,"rgba(38, 166, 154, 1.0)",3.613372576745733,67.3238129209249,-1.3681990483741857,8,0.15649857236438436,1.2519885789150749,0.0,0.0,0.0,0.0,40.36304079553011,-16.15150960128615,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,67.58429195108408,"rgba(38, 166, 154, 1.0)",3.6270443343862384,67.28385170481104,-1.3465100656503222,8,0.15459813567360764,1.2367850853888611,0.0,0.0,0.0,0.0,45.09308177263381,-12.367234689893955,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,67.55204117706108,"rgba(38, 166, 154, 1.0)",3.629096426643079,67.25048147240582,-1.4605512913606364,8,0.15241145367539535,1.2192916294031628,0.0,0.0,0.0,0.0,45.79178755955974,-12.045277105214872,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,67.49675462992937,"rgba(38, 166, 154, 1.0)",3.63508390301815,67.19358878740465,-1.303570677824047,8,0.15074108440893058,1.2059286752714447,0.0,0.0,0.0,0.0,48.820791604245656,-9.246809727844536,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,67.42861661681138,"rgba(38, 166, 154, 1.0)",3.6627859025019793,67.12312207983808,-1.5406639181349304,7,0.1554913739236437,1.088439617465506,0.0,0.0,0.0,0.0,46.4448344746368,-9.246809727844536,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,67.3731991702524,"rgba(38, 166, 154, 1.0)",3.6400384143106668,67.06588244286658,-1.456271016818496,7,0.15370337426212152,1.0759236198348507,0.0,0.0,0.0,0.0,46.28407872925306,-9.246809727844536,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,67.30589521340872,"rgba(38, 166, 154, 1.0)",3.621882545192598,66.99664378044744,-1.3975173731588475,7,0.15201368064958526,1.0640957645470968,0.0,0.0,0.0,0.0,47.020568590502165,-9.246809727844536,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,67.23735868615692,"rgba(38, 166, 154, 1.0)",3.5537454546937353,66.92654931140387,-1.187915500765007,7,0.15086212808574442,1.0560348966002109,0.0,0.0,0.0,0.0,50.81963471296825,-6.44582153104313,True,False,False,False,True,0.0
