date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.002271274723874,"rgba(38, 166, 154, 1.0)",0.9184561566627424,15.903584744814006,1.6456041414952214,4,0.3852461932619838,1.5409847730479351,0.0,0.0,0.0,0.0,64.02001704246439,8.767651332904492,True,False,True,False,True,10.899506963477702
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.155034660092163,"rgba(38, 166, 154, 1.0)",0.9161307196549405,16.04476310495686,1.593917618648499,4,0.38218039864539904,1.5287215945815962,0.0,0.0,0.0,0.0,67.04198590666515,11.561443275967676,True,False,True,False,True,11.433045538842627
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.224058921659783,"rgba(38, 166, 154, 1.0)",0.9119623530241346,16.110177788441554,1.7378153893119146,4,0.3793831245715613,1.5175324982862453,0.0,0.0,0.0,0.0,70.1183721850091,14.40337940217708,True,False,True,False,True,12.552748430093242
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.2387635035933,"rgba(38, 166, 154, 1.0)",0.8963768814028482,16.125732967808005,1.2486567373762694,4,0.37881659713776883,1.5152663885510753,0.0,0.0,0.0,0.0,66.0742877235688,14.40337940217708,True,False,True,False,False,8.977808338224925
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.254242303591493,"rgba(38, 166, 154, 1.0)",0.8712328843304299,16.14135940590371,1.4217101034337374,4,0.3766195958319716,1.5064783833278863,0.0,0.0,0.0,0.0,64.42654349759066,14.40337940217708,True,False,True,False,False,9.792867745451534
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.257447787238565,"rgba(38, 166, 154, 1.0)",0.8411067248111284,16.145307592264988,1.123154030122805,4,0.37655587596536993,1.5062235038614797,0.0,0.0,0.0,0.0,60.20654451618215,16.63846214171494,True,False,True,False,False,7.558777389105437
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.264826818506304,"rgba(38, 166, 154, 1.0)",0.8178512937806717,16.153370335132635,1.2736174323968306,4,0.3773737651565339,1.5094950606261357,0.0,0.0,0.0,0.0,58.33750535955466,14.865052883665712,True,False,True,False,False,8.208944419614546
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.267103641837235,"rgba(38, 166, 154, 1.0)",0.8026707951616184,16.21302611261578,1.0925698214890718,4,0.3788027010577649,1.5152108042310597,0.0,0.0,0.0,0.0,55.96347228138312,12.52852434743697,False,False,True,False,False,7.398371554281169
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.2733109613251,"rgba(38, 166, 154, 1.0)",0.7983813862044987,16.22422119409428,1.253509692483462,4,0.37972616270995807,1.5189046508398323,0.0,0.0,0.0,0.0,55.71866321503511,12.069597011924998,False,False,True,False,False,8.251437023235532
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.279583712079646,"rgba(38, 166, 154, 1.0)",0.7922496023554768,16.228315733597306,1.0245309861809135,4,0.3815168757119747,1.5260675028478987,0.0,0.0,0.0,0.0,53.48325913359018,9.666660294484032,False,True,True,False,False,6.807885606807329
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.303578965646633,"rgba(38, 166, 154, 1.0)",0.798962914495233,16.26044815661455,1.6390646169263001,4,0.38289420557886056,1.5315768223154422,0.0,0.0,0.0,0.0,56.51737129980326,9.666660294484032,False,False,True,False,True,10.097752451925107
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.318536802679485,"rgba(38, 166, 154, 1.0)",0.8067517842815219,16.27666254440379,1.4048155550167614,4,0.386730124655819,1.546920498623276,0.0,0.0,0.0,0.0,56.81038968010504,9.666660294484032,False,False,True,False,True,8.85159327382598
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.33458566191551,"rgba(38, 166, 154, 1.0)",0.8167630959800599,16.294002866857888,1.476556836465534,4,0.3888666723831786,1.5554666895327145,0.0,0.0,0.0,0.0,57.71370414398635,9.666660294484032,True,False,True,False,True,9.402954423401518
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.342198736390273,"rgba(38, 166, 154, 1.0)",0.8165705036231499,16.30125508615325,1.1618652763443413,4,0.39296382223832077,1.571855288953283,0.0,0.0,0.0,0.0,55.64164779708912,9.666660294484032,False,False,True,False,True,7.454884310912334
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.347519796502766,"rgba(38, 166, 154, 1.0)",0.8155922625544675,16.305907201010022,1.1023802459503251,4,0.39959712933595426,1.598388517343817,0.0,0.0,0.0,0.0,53.80418172277121,9.007055466848684,False,True,True,False,False,7.1068095440851415
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.35137098627427,"rgba(38, 166, 154, 1.0)",0.8145530914180579,16.308651762351175,0.9101288123014917,4,0.4059587862225605,1.623835144890242,0.0,0.0,0.0,0.0,51.01939040962684,6.186505111740296,False,True,False,False,False,5.906392644832735
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.35701737979695,"rgba(38, 166, 154, 1.0)",0.8167828452019495,16.313899557888824,1.164447132672108,4,0.41213514584376,1.64854058337504,0.0,0.0,0.0,0.0,51.47481392217949,6.186505111740296,False,True,False,False,False,7.307192652127263
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.740378985215617,"rgba(38, 166, 154, 1.0)",0.9069805762891179,16.749588864686555,3.556207508335089,4,0.3983709021615106,1.5934836086460424,0.0,0.0,0.0,0.0,61.98749547346479,6.270242042205325,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.794917112198146,"rgba(38, 166, 154, 1.0)",0.9545536573103988,16.813007044563868,2.4482572954787756,4,0.3938869546390254,1.5755478185561016,0.0,0.0,0.0,0.0,64.00060360664553,7.840862777505727,True,False,True,False,True,15.493818546767812
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.833673702095478,"rgba(38, 166, 154, 1.0)",0.9941776084367874,16.855297587463077,2.1421749941497845,4,0.39191268256985107,1.5676507302794043,0.0,0.0,0.0,0.0,64.45757768199587,8.215337143843215,True,False,True,False,True,14.392456375474822
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.871824412996997,"rgba(38, 166, 154, 1.0)",1.0390135784561185,16.89570420055921,2.275519635608541,4,0.3866261323045724,1.5465045292182895,0.0,0.0,0.0,0.0,65.54940051370434,9.394867500138716,True,False,True,False,True,15.621488463831156
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,16.903015861399975,"rgba(38, 166, 154, 1.0)",1.0786045080031217,16.928327630038773,2.1014860897973064,4,0.38440199968654487,1.5376079987461795,0.0,0.0,0.0,0.0,65.87515286764625,9.99035875496476,True,False,True,False,True,15.180422655175835
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,16.939269668957955,"rgba(38, 166, 154, 1.0)",1.110416921133098,16.965825414594896,1.8769297781218601,4,0.38477934670129876,1.539117386805195,0.0,0.0,0.0,0.0,65.14351552807804,9.99035875496476,True,False,True,False,True,14.19226111878243
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,16.957487699028565,"rgba(38, 166, 154, 1.0)",1.1302193321381064,16.984507911982973,1.8982971065963492,4,0.3846447942527002,1.5385791770108008,0.0,0.0,0.0,0.0,64.96895312870772,9.99035875496476,True,False,True,False,True,14.56508139971126
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,16.990248034050502,"rgba(38, 166, 154, 1.0)",1.1297569618253118,17.017877451075417,1.8960914792360515,4,0.3814310429054656,1.5257241716218624,0.0,0.0,0.0,0.0,64.9798999418089,10.321032731700178,True,False,True,False,True,14.706535683751696
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.01251310057096,"rgba(38, 166, 154, 1.0)",1.117279966043644,17.040485881167413,1.9507323008308983,4,0.37849253775076297,1.5139701510030519,0.0,0.0,0.0,0.0,65.26385858329856,11.065167089999775,True,False,True,False,True,14.993173011492004
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.021777493077263,"rgba(38, 166, 154, 1.0)",1.0989325779185783,17.04980666885732,1.7746250955963299,3,0.4548064610159039,1.3644193830477116,0.0,0.0,0.0,0.0,63.49779659036434,11.065167089999775,True,False,True,False,True,13.420420316514189
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.028207244033165,"rgba(38, 166, 154, 1.0)",1.0745722719145172,17.2550332276307,1.6378300635225267,3,0.4538296620322397,1.361488986096719,0.0,0.0,0.0,0.0,62.41101359167908,11.065167089999775,True,False,True,False,False,13.495203227050744
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.05116358314073,"rgba(38, 166, 154, 1.0)",1.063142757357863,17.29119036290232,1.8283618297212145,3,0.4519702059808359,1.3559106179425078,0.0,0.0,0.0,0.0,63.021563907278754,11.065167089999775,True,False,True,False,False,14.593090142915973
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.07384068527799,"rgba(38, 166, 154, 1.0)",1.0609968200952378,17.32205371869122,2.1375618082485905,2,0.5620912891760181,1.1241825783520363,0.0,0.0,0.0,0.0,65.27115848680648,11.885709397815063,True,False,True,False,True,16.317871603580425
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.27899057704764,"rgba(38, 166, 154, 1.0)",1.0933826428124582,17.594920168230495,2.021323318325795,2,0.5582571385165355,1.116514277033071,0.0,0.0,0.0,0.0,67.73108809524814,14.275178745289566,True,False,True,False,True,17.335386721630577
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.306224333822254,"rgba(38, 166, 154, 1.0)",1.1139668505588907,17.6259650188712,1.8169615910144157,2,0.5549458002315975,1.109891600463195,0.0,0.0,0.0,0.0,67.63370081777607,14.275178745289566,True,False,True,False,True,16.17242430768887
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.315718016183887,"rgba(38, 166, 154, 1.0)",1.1277416722278317,17.63507629545319,1.6669807907630647,2,0.5507485358409566,1.1014970716819132,0.0,0.0,0.0,0.0,66.09237033184296,14.275178745289566,True,False,True,False,False,15.163165261690398
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.315718016183887,"rgba(38, 166, 154, 1.0)",1.1479127042491175,17.63507629545319,1.6376887350301812,2,0.5446341183995198,1.0892682367990396,0.0,0.0,0.0,0.0,65.06481667455421,14.275178745289566,True,False,True,False,False,15.163165261690398
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.327888941726645,"rgba(38, 166, 154, 1.0)",1.1675848060330447,17.6466502632056,1.565924571257786,2,0.539150837432849,1.078301674865698,0.0,0.0,0.0,0.0,63.87492536052501,17.1145299636119,True,False,True,False,False,14.856290124834423
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.34296365976657,"rgba(38, 166, 154, 1.0)",1.1812441791648127,17.655392611997918,1.244118205129403,2,0.5353143038827669,1.0706286077655338,0.0,0.0,0.0,0.0,59.15949205475487,12.7115361205651,False,False,True,False,False,12.206192599366169
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.34972317496931,"rgba(239, 83, 80, 1.0)",1.1879311450607504,17.65208559127834,0.9621049279444676,2,0.5320747742853363,1.0641495485706727,0.0,0.0,0.0,0.0,53.21920525960147,7.423157498437575,False,True,False,False,False,9.8000072304823
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.35313009023677,"rgba(239, 83, 80, 1.0)",1.1909049969294991,17.652011967475758,0.9261763409911505,2,0.5286917432488034,1.0573834864976068,0.0,0.0,0.0,0.0,48.9491222270862,3.8291459103569423,False,True,False,True,False,9.511592116520397
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.358855595022664,"rgba(239, 83, 80, 1.0)",1.1920669346041408,17.654281107753853,0.8772316905119144,2,0.5279842893158078,1.0559685786316155,0.0,0.0,0.0,0.0,45.6495699136029,1.0970336053293153,False,True,False,True,False,9.11021970684305
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.379604321998702,"rgba(239, 83, 80, 1.0)",1.2003134087725649,17.667495226299298,0.9809977669955482,2,0.5267462813756779,1.0534925627513558,0.0,0.0,0.0,0.0,45.291946544502096,0.9204356308811583,False,True,False,True,False,9.941437691373224
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.38626940045138,"rgba(239, 83, 80, 1.0)",1.2035740581756686,17.669393913794288,0.7316592445840033,2,0.5264157705817836,1.0528315411635671,0.0,0.0,0.0,0.0,42.49990765445595,-1.7016826810378305,False,True,False,True,False,7.773649172462626
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.392523261101925,"rgba(239, 83, 80, 1.0)",1.2028525592437387,17.670601386483803,0.6188610630584825,2,0.526394368290661,1.052788736581322,0.0,0.0,0.0,0.0,39.63830372551863,-4.400313433660294,False,True,False,True,False,6.7988166667657595
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.39507946380503,"rgba(239, 83, 80, 1.0)",1.2015442653608535,17.66745634599082,0.5430874856809407,2,0.5271952267178643,1.0543904534357287,0.0,0.0,0.0,0.0,37.04705910108025,-6.866586076446168,False,True,False,True,False,6.112868309239186
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.393659294270567,"rgba(239, 83, 80, 1.0)",1.1994099788217654,17.65999001776656,0.33350563134916245,2,0.5276980023944987,1.0553960047889974,0.0,0.0,0.0,0.0,33.6526229703852,-10.085050718713049,False,True,False,True,False,4.256755548222749
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.394044844519,"rgba(239, 83, 80, 1.0)",1.1987697635267063,17.656798972108177,0.3947388750444403,2,0.5272542951482627,1.0545085902965254,0.0,0.0,0.0,0.0,32.495915680084096,-11.263958579826095,False,True,False,True,False,4.698708983768672
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.396170926091017,"rgba(239, 83, 80, 1.0)",1.1984405219636949,17.65512842827051,0.4671667566881989,2,0.5273175933400811,1.0546351866801622,0.0,0.0,0.0,0.0,33.083210686968535,-11.263958579826095,False,True,False,True,False,5.238717743987568
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.391950206390767,"rgba(239, 83, 80, 1.0)",1.1931377475734362,17.644996517754173,0.13410310969645936,2,0.5282591734250297,1.0565183468500594,0.0,0.0,0.0,0.0,30.727804653394813,-13.374268263537253,False,True,False,True,False,2.3156182806839247
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.375096315689177,"rgba(239, 83, 80, 1.0)",1.1876255248971852,17.618427277460135,-0.56282663469868,2,0.5299152147776734,1.059830429555347,0.0,0.0,0.0,0.0,26.02894685501604,-17.926910813584605,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.32969779226992,"rgba(239, 83, 80, 1.0)",1.1794011803216373,17.635901417465256,-0.6960323858938181,3,0.4617385178780875,1.3852155536342625,0.0,0.0,0.0,0.0,22.56251771064532,-21.194884977842115,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.324281126545113,"rgba(239, 83, 80, 1.0)",1.1583730941389958,17.620319901099744,-0.4448652197699523,2,0.5982450350752682,1.1964900701505363,0.0,0.0,0.0,0.0,23.824570969743327,-21.194884977842115,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.324281126545113,"rgba(239, 83, 80, 1.0)",1.1476129632909515,17.620319901099744,-0.5405305803804137,2,0.6163648418132469,1.2327296836264938,0.0,0.0,0.0,0.0,24.233790188620112,-21.194884977842115,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.324250677808763,"rgba(239, 83, 80, 1.0)",1.1280735791604748,17.6197039789405,-0.2390836767413833,2,0.6352041033536258,1.2704082067072515,0.0,0.0,0.0,0.0,28.398177410967037,-21.194884977842115,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.324250677808763,"rgba(239, 83, 80, 1.0)",1.1093047169082433,17.6197039789405,-0.24312884893538855,2,0.6572600596615902,1.3145201193231804,0.0,0.0,0.0,0.0,31.17443555919832,-24.969191866053897,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.32391376986121,"rgba(239, 83, 80, 1.0)",1.093209659836704,17.61676650876678,-0.21657923220523634,2,0.6771144045109534,1.3542288090219068,0.0,0.0,0.0,0.0,33.375756596069635,-22.781683247121208,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.321112869522977,"rgba(239, 83, 80, 1.0)",1.0774940187120674,17.611210753634722,-0.3769958316058862,2,0.697765827646749,1.395531655293498,0.0,0.0,0.0,0.0,33.60505538731921,-22.337856688749675,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.31468416145272,"rgba(239, 83, 80, 1.0)",1.0660175234771145,17.60058675435564,-0.4695858588917318,2,0.2404538835442033,0.4809077670884066,0.0,0.0,0.0,0.0,33.051196542992656,-22.337856688749675,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.30848649608941,"rgba(239, 83, 80, 1.0)",1.0590998515227046,17.590000707342387,-0.42488978418362067,2,0.24342157678717383,0.48684315357434765,0.0,0.0,0.0,0.0,33.271369417832744,-21.944438071368353,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.30848649608941,"rgba(239, 83, 80, 1.0)",1.0527130243858631,17.590000707342387,-0.42746759745364626,2,0.24660128754850405,0.4932025750970081,0.0,0.0,0.0,0.0,33.4181513343928,-21.342917267824486,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.29423550190168,"rgba(239, 83, 80, 1.0)",1.0554534613183701,17.568129715603124,-0.5477548151492935,2,0.24807480095194762,0.49614960190389523,0.0,0.0,0.0,0.0,32.28242997716046,-21.342917267824486,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.29168570393721,"rgba(239, 83, 80, 1.0)",1.0539052130994122,17.563113321915544,-0.25439984410652333,2,0.2493200598076408,0.4986401196152816,0.0,0.0,0.0,0.0,36.20780458859202,-18.166713137023585,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.291281127322947,"rgba(239, 83, 80, 1.0)",1.0487066337177058,17.559833260918516,-0.1714809987241155,2,0.24999010823572126,0.49998021647144253,0.0,0.0,0.0,0.0,39.92867630256073,-14.6310135618645,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.281397148413845,"rgba(239, 83, 80, 1.0)",1.0417306589352566,17.541567185003025,-0.32788435482175254,2,0.2506598097783945,0.501319619556789,0.0,0.0,0.0,0.0,40.45748171246641,-14.091211267210547,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.274577826937712,"rgba(239, 83, 80, 1.0)",1.031467327086401,17.530729802273438,-0.3836571376344604,2,0.25176882544714374,0.5035376508942875,0.0,0.0,0.0,0.0,40.14834526952028,-14.091211267210547,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.274577826937712,"rgba(239, 83, 80, 1.0)",1.0239074071312775,17.530729802273438,-0.3864898324958586,2,0.2529524700882864,0.5059049401765728,0.0,0.0,0.0,0.0,39.94225430755619,-14.091211267210547,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.24219670220757,"rgba(239, 83, 80, 1.0)",1.0222508815671336,17.48573178741296,-0.7588467776361748,2,0.25245821042593053,0.5049164208518611,0.0,0.0,0.0,0.0,36.069252105763574,-14.091211267210547,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.20708866779404,"rgba(239, 83, 80, 1.0)",1.0189359182035553,17.497682866305652,-0.4884339215199095,2,0.2525321069302764,0.5050642138605528,0.0,0.0,0.0,0.0,37.75755349549558,-14.091211267210547,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.219340210489218,"rgba(38, 166, 154, 1.0)",1.0022580452104664,17.507183428243685,-0.022133449913118497,2,0.2533248080654278,0.5066496161308556,0.0,0.0,0.0,0.0,43.82099948113701,-10.871225929437877,False,False,False,True,True,0.8901378342597397
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.24723843019371,"rgba(38, 166, 154, 1.0)",0.9840408967550084,17.53493728356601,0.609794489652585,3,0.2520829197521757,0.7562487592565272,0.0,0.0,0.0,0.0,51.90228758647456,-3.7057938024180856,True,False,True,False,True,5.150291647156074
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.258420591169855,"rgba(38, 166, 154, 1.0)",0.9675908132996591,17.544084499895526,0.3058271079438518,3,0.25250299282049077,0.7575089784614724,0.0,0.0,0.0,0.0,54.495866043395665,-1.7333977617567484,True,False,True,False,True,3.0719036450323394
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.35908356931181,"rgba(38, 166, 154, 1.0)",0.9593193814760486,17.700399234212917,0.6406633470090373,3,0.2521632119371199,0.7564896358113596,0.0,0.0,0.0,0.0,58.675990255330525,1.8803278347844739,True,False,True,False,True,6.011214621407987
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.35908356931181,"rgba(38, 166, 154, 1.0)",0.9506105198030748,17.700399234212917,0.6465326787193595,3,0.2518604909910177,0.7555814729730531,0.0,0.0,0.0,0.0,61.46273972995377,4.2977337449153055,True,False,True,False,True,6.011214621407987
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.342561587664747,"rgba(38, 166, 154, 1.0)",0.9403119426815022,17.67556756404131,-0.0006035912291931093,3,0.25274323308724594,0.7582296992617379,0.0,0.0,0.0,0.0,58.0195261889486,4.2977337449153055,True,False,True,False,False,1.6186737309028487
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.330928391304397,"rgba(38, 166, 154, 1.0)",0.934528112360834,17.658342875455777,-0.36204676026389826,3,0.25413606184095977,0.7624081855228793,0.0,0.0,0.0,0.0,53.526197648373824,11.324497841626822,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.323393143941004,"rgba(38, 166, 154, 1.0)",0.9270137660911152,17.645606557398203,-0.18403886073622006,3,0.2563971129064661,0.7691913387193983,0.0,0.0,0.0,0.0,51.63183955050205,9.524727201645973,True,False,False,False,False,0.32788856680205214
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.32929419473695,"rgba(38, 166, 154, 1.0)",0.923284106080274,17.64745542697134,0.062325965160342854,4,0.23237932082517038,0.9295172833006815,0.0,0.0,0.0,0.0,51.94135991201458,9.524727201645973,True,False,False,False,False,1.7794055072807247
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.329405230880756,"rgba(38, 166, 154, 1.0)",0.9215507983143326,17.64425478870601,0.038788107350536435,4,0.23475136642947037,0.9390054657178815,0.0,0.0,0.0,0.0,51.95605845283056,9.175936457059422,True,False,False,False,False,1.6142248514634971
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.328696429345246,"rgba(38, 166, 154, 1.0)",0.92068473343392,17.64077781849886,0.004585914534924896,4,0.2384277773623834,0.9537111094495336,0.0,0.0,0.0,0.0,51.67236948939753,8.344600693755268,True,False,False,False,False,1.379481604531211
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.329666331527406,"rgba(38, 166, 154, 1.0)",0.9208490402638561,17.64027814813447,0.021417030374358385,4,0.24207394118581416,0.9682957647432566,0.0,0.0,0.0,0.0,51.61525652218004,7.675815823167689,True,False,False,False,False,1.477995654302923
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.345105069229497,"rgba(38, 166, 154, 1.0)",0.9166401978160034,17.653563082931527,0.42157971905356234,4,0.24512368945780033,0.9804947578312013,0.0,0.0,0.0,0.0,54.60916315857631,7.675815823167689,True,False,True,False,False,3.936178160414382
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.351362579000394,"rgba(38, 166, 154, 1.0)",0.9136934993807934,17.658658237921976,0.3735845360718334,4,0.24846854170386215,0.9938741668154486,0.0,0.0,0.0,0.0,56.16623289019904,7.675815823167689,True,False,True,False,True,3.6537120638289124
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.350024587212104,"rgba(38, 166, 154, 1.0)",0.9091796619247301,17.65327660378677,-0.1520894159621213,4,0.2512808499333991,1.0051233997335964,0.0,0.0,0.0,0.0,52.6867786599453,7.675815823167689,True,False,True,False,False,0.3190580193112069
