date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.808631932681672,3.5576274217323602,,,3.7000005969662935,,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226448659,3.673046714819095,-1.2818606298541013,5,0.49425832930770264,2.4712916465385133,0.0,0.0,0.0,0.0,40.24989894194396,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.808037335299663,3.5560261604240577,,,3.699424788395267,,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902324829,3.6719776628101757,-1.4101963320742956,5,0.4915972129690126,2.457986064845063,0.0,0.0,0.0,0.0,39.44059177956205,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.8063263555825273,3.5529807064345094,,,3.6977898550330512,,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845266698,3.66918053917058,-1.2779637857170545,5,0.4899194402788828,2.449597201394414,0.0,0.0,0.0,0.0,39.941756936446225,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.8004330364428625,3.5505400256526336,,,3.6923762797662367,,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262945003,3.661344633585852,-1.050247428707251,5,0.48868560134929134,2.4434280067464567,0.0,0.0,0.0,0.0,41.81357596152189,-5.881776497264774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.799802667106669,3.5515716609327552,,,3.6918555849977768,,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.10106473708014989,3.6608082499209353,-0.6511494693618566,5,0.49126490065325257,2.456324503266263,0.0,0.0,0.0,0.0,46.50682829187457,-7.905763381879403,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.79910724358771,3.5537527889060936,,,3.6913336844775952,,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619312602,3.6604507378736875,-0.6998658252403098,5,0.49531657485292363,2.476582874264618,0.0,0.0,0.0,0.0,49.15118334512668,-5.4716028910859436,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.7987491168503897,3.554356861021487,,,3.6910456628734623,,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.0999027905894839,3.6601685301304934,-0.7524167211642023,4,0.5506576581304605,2.202630632521842,0.0,0.0,0.0,0.0,50.39830872749617,-4.2988031174784425,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.798223942635657,3.5556686730643046,,,3.6906467950944566,,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563093998,3.6598544927763235,-0.6502745564393357,4,0.5551232993116294,2.2204931972465176,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.798101625692945,3.5559288089927095,,,3.690552497921998,,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.09933866906280697,3.65977358744881,-0.8030466705606151,4,0.5541428187667842,2.2165712750671367,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.797583335671962,3.5570533667335904,,,3.6901569078494214,,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431387846,3.659442956819377,-0.7043753172879819,4,0.554357893908738,2.217431575634952,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401301995,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.7969430985560217,3.5627269664959864,,,3.6899015549646483,,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.09781868684200498,3.6600047783155647,0.05106612903630091,4,0.5566361647878989,2.2265446591515956,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592906,True,False,True,False,True,0.9921296540682363
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.7967270396923665,3.5646684350432927,,,3.6898247414506113,,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473380229,3.6602154153444437,-0.002211744058579963,4,0.5580247232258568,2.2320988929034273,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633486,True,False,True,False,True,0.7205556637478416
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.7962709586537415,3.5702755500121715,,,3.689764948501007,,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.09694444401420846,3.661036433738957,0.24718865020806097,4,0.5586340341515746,2.2345361366062986,0.0,0.0,0.0,0.0,65.1709331663105,9.7404278249439,True,False,True,False,True,2.0506574261528456
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.7960319762804247,3.574058082926333,,,3.6897974709353805,,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.09613593041686296,3.6616881069756806,0.4505276314122223,5,0.49877008614885543,2.4938504307442773,0.0,0.0,0.0,0.0,68.49168054213165,12.71139256984359,True,False,True,False,True,3.1016485937876226
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.7957302100406123,3.580355829744039,,,3.689956050080609,,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287454072,3.6629123817781113,0.653165394731957,5,0.4983517530756106,2.491758765378053,0.0,0.0,0.0,0.0,71.5611026275621,15.48122308183278,True,False,True,False,True,4.143323935300206
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.7954246832276195,3.5889337950799876,,,3.690306824271643,,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716988959,3.6647640817243827,0.7473388381554446,5,0.49638807119624334,2.4819403559812168,0.0,0.0,0.0,0.0,74.01529281585186,17.741450826120342,True,False,True,False,True,4.663247727168375
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.795476793920419,3.597346638144362,,,3.6909679361025103,,,3.666970143895785,"rgba(38, 166, 154, 1.0)",0.09442605190983142,3.666970143895785,1.5676802440662279,5,0.4895560104406179,2.4477800522030897,0.0,0.0,0.0,0.0,77.9740444129067,21.431144978897535,True,False,True,False,True,8.638278290160649
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.796680243773884,3.6341785869633987,,,3.6950085569603464,,,3.6780802970482354,"rgba(38, 166, 154, 1.0)",0.09761124399859837,3.6780802970482354,2.4271763502488164,5,0.4726411362109893,2.3632056810549464,0.0,0.0,0.0,0.0,82.105715821594,25.239168459738792,True,False,True,False,True,13.100290065426933
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.7969407419118393,3.6401280862621683,,,3.695776306111687,,,3.680023986777344,"rgba(38, 166, 154, 1.0)",0.09994714819559104,3.680023986777344,2.1508969200597874,5,0.45995995371108356,2.2997997685554177,0.0,0.0,0.0,0.0,82.85253241745073,25.97883061666259,True,False,True,False,True,11.907743188489846
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.7973587919285765,3.6495323644990916,,,3.6970422979719357,,,3.6831670995175223,"rgba(38, 166, 154, 1.0)",0.10205752661483518,3.6831670995175223,1.9776385650045616,5,0.4506713210908554,2.253356605454277,0.0,0.0,0.0,0.0,82.33446944515825,25.97883061666259,True,False,True,False,True,11.311653667475337
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.7975587914993683,3.6540858332665853,,,3.697678178557309,,,3.68472047982024,"rgba(38, 166, 154, 1.0)",0.10466914841838415,3.68472047982024,2.0089923664920772,5,0.43919632058610086,2.1959816029305044,0.0,0.0,0.0,0.0,82.23261169464564,25.97883061666259,True,False,True,False,True,11.754301085570095
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.7983579343212726,3.668876352432999,,,3.6999274546576255,,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648463317,3.697202518803489,2.0267031767879344,4,0.5086012476010164,2.0344049904040657,0.0,0.0,0.0,0.0,82.6486797443661,26.851579718865437,True,False,True,False,True,12.638838240352193
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.798426121816464,3.6718485843902875,,,3.700371212239627,,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892691018,3.6971693136583186,1.362042896396366,4,0.5018370712861188,2.007348285144475,0.0,0.0,0.0,0.0,76.21023145948277,32.12352349063356,True,False,True,False,False,8.469612139389877
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.798699340974198,3.6781576918479066,,,3.701395471123291,,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108606928,3.699044782603008,1.6796180348867547,4,0.49251744789294377,1.970069791571775,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053042,True,False,True,False,False,10.265304042214957
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.7988611127234475,3.6810793119321623,,,3.7018969495934324,,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409720032,3.700187439812602,1.641900091837141,4,0.48379365060024515,1.9351746024009806,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222517,True,False,True,False,False,10.265304042214957
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.7991425120550293,3.685739877834875,,,3.702723999472832,,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524848643,3.7020996615341573,1.7596354779264505,4,0.47462686587401315,1.8985074634960526,0.0,0.0,0.0,0.0,71.44309909756234,27.25665343977873,True,False,True,False,False,11.16233333777221
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.7993042007528905,3.6884338769261023,,,3.703214115600127,,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.1176945581112751,3.7031777167060307,1.6298313734489718,4,0.46567125579256363,1.8626850231702545,0.0,0.0,0.0,0.0,70.21502375716376,25.78792080210077,True,False,True,False,False,10.557450479425992
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.799844206803845,3.697009488856517,,,3.7048448818140587,,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192671966,3.7066655001423725,1.5296245533424804,4,0.45790810200736465,1.8316324080294586,0.0,0.0,0.0,0.0,68.87254736678729,24.20275549870567,True,False,True,False,False,10.252097033724475
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.799213739517924,3.6955577237896207,,,3.7044912834297477,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743904734,3.70002639407778,-0.12539749527803948,4,0.45807499271608526,1.832299970864341,0.0,0.0,0.0,0.0,56.57529426357433,12.766698476205342,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.798852488219296,3.696022326896433,,,3.704535712325379,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425528218,3.700915606295734,0.15969361468579488,5,0.3911045034903499,1.9555225174517497,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568915,False,True,False,True,False,0.8546264336585239
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.7985153107008385,3.696156413050657,,,3.704520801824584,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906048758,3.7006644307250944,-0.005624838034158062,6,0.35244706059217507,2.1146823635530505,0.0,0.0,0.0,0.0,45.6268434518925,3.5200955550136257,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.7981645192566202,3.696378686190603,,,3.704523489457981,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.1176365604748781,3.7004447554350484,-0.0037807585775441205,6,0.353140482731622,2.118842896389732,0.0,0.0,0.0,0.0,42.42836580839148,0.8270252766634627,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.79767826352235,3.6971630628685905,,,3.704631498054801,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967786346,3.700541591685469,0.16639755291899808,6,0.35400904162037894,2.1240542497222736,0.0,0.0,0.0,0.0,41.680573815450025,0.14152681798181277,False,True,False,True,False,0.8715758817000321
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375665469,3.700871525028954,0.12144264438689502,7,0.3282163260040202,2.2975142820281413,0.0,0.0,0.0,0.0,40.94181355495274,-0.8219276746407331,False,True,False,True,False,0.6190138048091569
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075082071,3.700871525028954,0.12152874443384433,7,0.33069956907206693,2.3148969835044686,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903155379,False,True,False,True,False,0.6190138048091569
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198327,3.700871525028954,0.12167774718955124,7,0.3331478065121663,2.332034645585164,0.0,0.0,0.0,0.0,40.12096882106687,-2.61779533053668,False,True,False,True,False,0.6190138048091569
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877389828,3.700871525028954,0.12186485532023535,7,0.334732156817572,2.343125097723004,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718924,False,True,False,True,False,0.6190138048091569
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217961111,3.700871525028954,0.12183448128948236,7,0.33672182963195274,2.357052807423669,0.0,0.0,0.0,0.0,39.75614893933981,-4.252411637968883,False,True,False,True,False,0.6190138048091569
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586344724,3.700871525028954,0.12180894223180376,7,0.3399694717313516,2.379786302119461,0.0,0.0,0.0,0.0,39.65886363754592,-4.994719784126978,False,True,False,True,False,0.6190138048091569
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892199,3.700871525028954,0.12178187042469875,7,0.34435987820654657,2.410519147445826,0.0,0.0,0.0,0.0,39.59400676968333,-5.679762248729489,False,True,False,True,False,0.6190138048091569
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7970801312048557,3.7016932266006055,,,3.705594608392776,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778397482,3.7031266440223476,2.0999025774848414,7,0.3395298257657683,2.376708780360378,0.0,0.0,0.0,0.0,52.91995920821541,-2.5528989960479436,False,True,True,False,True,12.181141995735274
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.79782012873254,3.7090847390152595,,,3.7074216333577175,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453123,3.708512671900597,1.7624945939400032,7,0.3367903598834298,2.3575325191840086,0.0,0.0,0.0,0.0,59.54330653968114,3.149186507928995,False,False,True,False,True,10.48619633667342
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7989784525671735,3.7196728566698023,,,3.7101972504457406,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.1259853058784899,3.7158313940969814,1.8190105925848734,7,0.3333823329241752,2.3336763304692263,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.32829383694769
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.8008469452153224,3.735218263225131,,,3.7146498645169146,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.12904755042336008,3.726090055189432,1.6963510279149099,7,0.3300841623635975,2.3105891365451825,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.32829383694768
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.802125919054204,3.7446191474860866,,,3.717566122206366,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.13177078788767999,3.7322280334323166,1.6906020684764513,7,0.32593049677471697,2.281513477423019,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.758060538369978
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.8033074091539785,3.752575915414266,,,3.7201631845015584,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851146,3.7374433043138113,1.6531404484764392,7,0.3210129812320674,2.247090868624472,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.975101825815578
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.803727154655073,3.755117316571722,,,3.720993839676161,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574254,3.7537039326217014,1.9567486937509122,7,0.31323446383816334,2.1926412468671432,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.719404370453162
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.8042303053320308,3.7582742621281513,,,3.7220715689749078,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102741743,3.7540501145003473,1.4293173466246092,7,0.3094702051014055,2.1662914357098386,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316226,True,False,True,False,False,10.622405284376981
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.8044338560161464,3.759617808997425,,,3.7225538177088198,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181134824,3.754093310071487,1.204850371025881,7,0.30661386213138936,2.1462970349197255,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.94600904419885
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.804639618596934,3.7609730088282243,,,3.723048231134044,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.14377525630067164,3.7543925340322546,1.1866260604047223,7,0.30436875590838663,2.1305812913587063,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.94600904419885
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.8048046330363086,3.762026830259902,,,3.723432448261545,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432821532,3.7548466112420185,1.167636970076953,7,0.3009497549827551,2.106648284879286,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.94600904419885
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.8053867634870553,3.765666415636838,,,3.724784496468909,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.1475172306319939,3.756721926154839,1.208523730288195,7,0.29725602189754047,2.080792153282783,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.400879561717751
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.8054380256699516,3.7659939608454813,,,3.7249112428459092,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040433415,3.756866636377166,0.9631005391528504,7,0.29494783909577676,2.064634873670437,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.374943091711163
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.805470422119835,3.766202856876605,,,3.7249928615840355,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.14990801984688484,3.7569540658196154,1.0542860504849025,7,0.2921691563812487,2.0451840946687407,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.077446591100092
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.805489008365009,3.7663235081521798,,,3.725040315271356,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950385703,3.757002608586718,0.9821953508197577,6,0.27601578031180446,1.6560946818708269,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.49447368703796
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.8055303114302363,3.766611894973138,,,3.7251589164948724,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164586,3.757066356151126,0.7790299239116492,6,0.2755291014671044,1.6531746088026265,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.7596519802382815
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.805561166833592,3.7668423382082437,,,3.725257474797277,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.15213643710661548,3.7570856004128728,0.7750569280421242,6,0.2742390943668978,1.645434566201387,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.7596519802382815
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.805660793364659,3.767602971088721,,,3.725589675993451,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708749657,3.757152392917189,0.7059522760373185,6,0.27335158161909706,1.6401094897145825,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.174467674043527
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.8056907672566664,3.767923563075991,,,3.725750661340812,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968192968,3.7570353114849775,0.5098600831958028,6,0.27288455983487636,1.6373073590092582,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.4346592675126963
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.8057210334919525,3.7682186564151277,,,3.7258957607808285,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909446,3.756985870480714,0.5095066037507481,6,0.27217194415669504,1.6330316649401704,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4346592675126963
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.8057457543511304,3.768554998522243,,,3.7260786094941,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980682262,3.7617850664734886,0.5425595742253372,6,0.27133534764281886,1.6280120858569131,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.969637320668422
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.80582806735139,3.7691583214769406,,,3.7263476491181917,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.1520186984705646,3.763073544586342,0.7362676864078678,6,0.2700098051855902,1.6200588311135413,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.558718659286974
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.8059613304706628,3.7700493978373215,,,3.726731386777171,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014652,3.764238702815914,0.7358961573651789,5,0.2358209711212889,1.1791048556064445,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.558718659286974
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.8064043889687658,3.7728273494953153,,,3.7279216279724428,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.14968384098576593,3.766711476662249,0.923870756035056,5,0.23428422007169938,1.171421100358497,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.139482920262452
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.807728694590592,3.7792774149052826,,,3.730256759451798,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667336,3.776347489903638,2.484229997661705,5,0.2248252834319338,1.124126417159669,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.3288228184116
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.809460154442066,3.787434097209548,,,3.7332765620381023,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030706,3.7859179151791986,2.3014993638736247,4,0.24655219978459847,0.9862087991383939,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.717063330697993
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.8099098556889124,3.7894997226423057,,,3.7340482780235664,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.16309829568102174,3.8115566691118006,2.3509953263896524,4,0.2370437087833578,0.9481748351334311,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.390840705505227
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.812158846806613,3.7996041825494697,,,3.737928376490427,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557138,3.8203906274899437,1.9851829726187555,4,0.2305623401489958,0.9222493605959832,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.657985324942683
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.812862665086292,3.8026854216942745,,,3.7391475138396517,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844776153,3.822854603482525,1.9355926956453906,4,0.2242673890270488,0.8970695561081952,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.657985324942672
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.8178732365997496,3.823474701412065,,,3.7478258483869875,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.1716457959848692,3.838357739401758,1.7864827905559226,4,0.21873094327872794,0.8749237731149118,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.35199326110807
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.81831970356539,3.8252244323848132,,,3.748622897396663,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.17281519056521097,3.8393151944905837,1.3637968094042172,4,0.21533718359048193,0.8613487343619277,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926386,True,False,True,False,False,12.193592082472087
