date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,37.15035134634308,38.029621458396555,,,,,35.990389324675014,"rgba(38, 166, 154, 1.0)",0.8624694902554011,35.990389324675014,3.0837156622634847,0,,,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.970670225469874
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,37.150504673912344,38.029853803704036,,,,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.8890060346980309,36.329962559333666,4.274478791313377,0,,,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.08881101025612
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,37.150504673912344,38.029853803704036,,,,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.9179907897630968,36.329962559333666,4.1939826451416815,0,,,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.279870885152466
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,37.150774875097426,38.03027413088378,,,,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9340923377778436,36.335160485978335,3.762839466581306,0,,,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.432878735011684
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,37.150774875097426,38.03027413088378,,,,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9582937304781101,36.335160485978335,4.074783534348567,0,,,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.955810411943634
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,37.150774875097426,38.03027413088378,,,,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9773412085027493,36.335160485978335,3.8214284648278585,0,,,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.003035879905607
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,37.16811236675941,38.0579022484566,,,,,36.37439775500308,"rgba(38, 166, 154, 1.0)",0.9964541730148422,36.37439775500308,3.839215438701304,0,,,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.51689018621855
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,37.178197373745036,38.07099101386715,,,,,36.36565669836956,"rgba(38, 166, 154, 1.0)",0.9943073418666194,36.36565669836956,2.870685130688022,0,,,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.211589047202104
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,37.231313496169285,38.135913540293274,,,,,36.39849937246757,"rgba(38, 166, 154, 1.0)",0.9798997788428909,36.39849937246757,3.0732741169597375,0,,,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.994238325594058
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,37.23315387408009,38.13815767436297,,,,,36.400209149249505,"rgba(38, 166, 154, 1.0)",0.9772422035115412,36.400209149249505,3.1412794491680374,0,,,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.242541727787788
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,37.24651209245697,38.155738406596306,,,,,36.41567691306504,"rgba(38, 166, 154, 1.0)",0.9855654479800008,36.41567691306504,3.1345691889531926,0,,,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.389456402371827
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,37.25508909086475,38.16699691249464,,,,,36.425483871101484,"rgba(38, 166, 154, 1.0)",0.9935607409442629,36.425483871101484,3.2957382412135923,0,,,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.212367203697262
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,37.35006474519631,38.296852181064,,,,,36.53972803803427,"rgba(38, 166, 154, 1.0)",1.0118930079110269,36.53972803803427,3.557957149440343,0,,,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.030808287839672
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,37.48179528558579,38.49761180689906,,,,,36.71597112806457,"rgba(38, 166, 154, 1.0)",1.0796095682326934,36.71597112806457,4.61187916302561,0,,,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.81860792240348
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,37.50366081642823,38.5306130654392,,,,,36.74373533112781,"rgba(38, 166, 154, 1.0)",1.1417323371655412,36.74373533112781,4.336624712902654,0,,,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.81860792240348
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,37.53877935657137,38.58356332484372,,,,,37.182964391603704,"rgba(38, 166, 154, 1.0)",1.2073673989452394,37.182964391603704,3.9358654313075654,0,,,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.650947761552487
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,37.54615447824818,38.594568182067945,,,,,37.191686910909745,"rgba(38, 166, 154, 1.0)",1.2370772478373646,37.191686910909745,3.88683333841606,0,,,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.876717153815644
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,37.559926098598545,38.61456087203338,,,,,37.20356096442245,"rgba(38, 166, 154, 1.0)",1.2431985157444876,37.20356096442245,3.5283496400820105,0,,,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.516657278607326
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,37.581009175842496,38.644897336143096,,,,,37.2240540806096,"rgba(38, 166, 154, 1.0)",1.259328621359937,37.2240540806096,3.538350390685529,0,,,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.84414209648055
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,37.58630673995113,38.65173776054292,,,,,37.22476306734456,"rgba(38, 166, 154, 1.0)",1.2363806631227632,37.22476306734456,2.693536895218145,0,,,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.721581454172664
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,37.6232827219389,38.69744518062788,,,,,37.23627855520822,"rgba(38, 166, 154, 1.0)",1.1960853301988335,37.23627855520822,2.9376845916232974,0,,,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.470633801638503
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,37.632061811421835,38.708340654743246,,,,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.158970407476022,37.24186604314544,2.9622274518045297,0,,,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.076961832734888
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,37.632061811421835,38.708340654743246,,,,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1527852092816193,37.24186604314544,3.069204851317806,0,,,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.490018650879556
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,37.681209575458226,38.76851287201024,,,,,37.27810729736341,"rgba(38, 166, 154, 1.0)",1.1453904208678989,37.27810729736341,2.9002274177563705,0,,,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.523313492196358
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,37.71976061484855,38.81451162997952,,,,,37.30876460418385,"rgba(38, 166, 154, 1.0)",1.1435321170401935,37.30876460418385,2.9306001518262175,0,,,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.767507772849342
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.1957930648961697,37.75080320724241,3.9966754558595508,0,,,1.0,0.0,42.745,524.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.672455537744245
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2293579405306108,37.75080320724241,3.810279039427536,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.158886578257246
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2592420750607562,37.75080320724241,3.7158834551583926,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.131466013126246
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2969567393646935,37.75080320724241,3.4651863522903934,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.108004851422603
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.3306178135608577,37.75080320724241,3.29485803367164,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.49805028259555
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,37.75083640632005,38.85839737948569,,,,,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.3632026678059372,37.75432024044549,3.217188363204443,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.51652120379623
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,37.75990531408586,38.86870127345194,,,,,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.3594427448687523,37.733534596390314,1.589964278943111,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.2457506686727555
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3571504560512335,37.732360939932356,1.829302749004806,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.504359778696394
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.352279606862,37.732360939932356,1.2073235829210112,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8013889623730996
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547013277,37.732360939932356,1.534448389435658,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.518385800833684
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,37.76125798111332,38.869714682354775,,,,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.342169556023689,37.7260281285805,1.3179943349782501,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2224169823335878
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,37.766434419788766,38.872800860912456,,,,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.336825667342071,37.69837977029033,1.2728811776130062,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8194291296115743
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,37.76917868677682,38.87306262672856,38.93333333333333,,,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435160132,37.91322178011445,0.8228961328637484,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17603064622488773
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,37.77119587515854,38.874386494831526,39.117777777777775,,,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.3271967409502246,37.917519363282665,1.3618784472174383,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0553234378029437
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3214010275746662,37.92240803267064,1.3944229865715356,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2130187021984504
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526613025,37.92240803267064,1.2285863322659132,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.2412437596022095
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,37.77676403985506,38.879065842325716,39.42,,,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.315728339385745,37.92735493886964,1.590484143639655,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157326394633259
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291483032,37.9394346983572,1.8064085152150242,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.289102004612943
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.3269155794377656,37.9394346983572,2.834065226090878,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.341329354650973
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,37.793739495145616,38.899323932350725,40.13220053835801,,,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.3402137788325703,37.98148292396068,2.8976847853498184,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.904002498918729
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.354586297005746,38.013250321408584,2.9505316032105555,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.40030042721336
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.370817169323252,38.013250321408584,3.105264344400428,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288757052613057
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3859603883942349,38.013250321408584,3.0208292485488424,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.955042952821735
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,37.80451482284886,38.91379757370575,40.47316262848752,,,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012036468,38.01695101865028,2.981427115231939,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.955042952821735
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,37.815159014788456,38.92846762185702,40.74563484562067,,,,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177056607,38.04948680847348,2.9585724387756884,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.080276564330415
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453274106,38.06837922163877,3.0712881990528236,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.818506146603731
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927510552,38.06837922163877,3.521989453761232,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.227177550912064
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4639064023887078,38.06837922163877,3.402963994304922,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815570449936384
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991382045,38.06837922163877,3.218899754589218,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807906624161912
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402528465,38.1413547344134,2.9265422889758934,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245669098976439
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037772664,38.1413547344134,3.145872492209126,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741841203954053
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5573736033913732,38.1413547344134,3.0908737987495707,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689849075920929
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,37.86002404656148,38.9909417967491,41.451878769601926,,,,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.58163016599383,38.15997927875769,3.0917598983512207,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.036090874370359
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,37.86252327005509,38.9945117552335,41.48475414691943,,,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.5908267440954773,38.1659156327389,3.2524499518663905,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089979923323853
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,37.87118903495361,39.00700220234,41.599234712900824,,,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600891213,38.186784387132604,3.3826932610177423,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.18120410166882
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6301450137228435,38.267753194408385,3.3599751920738328,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53746343795242
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405526595,38.267753194408385,4.124400708505474,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7311832957845006,38.32967428548116,3.5786653727567144,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.627378053125735
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7632406385826156,38.32967428548116,3.5249446833955926,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.692115227227383
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.7926110228599392,38.34413624887946,3.7324682632185904,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.264366624774304
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456223108,38.34413624887946,3.429738264167334,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82487816272754
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461383264,38.353321602770656,3.3902387336030317,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857897087098205
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163783,38.353321602770656,3.9284826564933595,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.912381245208887,38.404055355074085,3.7340591280196955,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486709237584687
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042238,38.404055355074085,3.6223691162479725,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.779334759235812
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,37.97919497791746,39.16644686881653,42.71123965979261,,,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284853,38.42894887183475,3.659274712516174,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330616086457855
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,37.99177507833066,39.18546262965631,42.82619071701506,,,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672798105,39.0329524264724,3.525924874825516,0,,,1.0,0.0,46.315,576.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,37.99335587715741,39.18785575932048,42.84044086382455,,,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.0338284916218927,39.03710930548429,3.526792315115828,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0474458203789014,39.05102798804719,3.0618500131020183,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576447856697644
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141438965,39.05102798804719,3.053517093032973,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576447856697644
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.03916366225006,39.05102798804719,2.6966800722042668,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.73083161216752
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,38.01664689514861,39.22162967083423,42.968908242612756,,,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.0348754150941497,39.03192740783942,2.2080332578752464,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.99659984496234
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,38.025856990676424,39.23422493926272,42.98159911938357,,,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.031291387935845,39.02231882042188,2.2708121577108766,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390220616679187
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,38.058253467531614,39.278621737918556,43.03521129277227,,,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.020055413565059,39.0374827733118,2.174453827945315,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468909065514719
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888224,39.37123984412876,1.2418244801547442,0,,,0.0,-1.0,40.23,630.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9336878731965577
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220273146,39.37123984412876,1.7166045839958293,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.3295528358339475
