date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236505212,7.473273303214706,-0.5310549501888822,0,,,0.0,0.0,0.0,0.0,52.68787205042699,1.194782492033454,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367520435,7.473273303214706,-0.5308415423160601,0,,,0.0,0.0,0.0,0.0,52.68992204197017,1.4275442170976973,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647611,7.473273303214706,-0.5308389727051875,0,,,0.0,0.0,0.0,0.0,52.691288702998946,1.6269248344719784,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876654,7.473273303214706,-0.5296337518412396,0,,,0.0,0.0,0.0,0.0,52.69219981035147,1.797048317891445,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703825,7.473273303214706,-0.5285633680000575,0,,,0.0,0.0,0.0,0.0,52.69280721525315,1.9416969626842047,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568628017,7.473273303214706,-0.5272837543721063,0,,,0.0,0.0,0.0,0.0,52.69321215185427,2.0642922092582623,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096972,7.473273303214706,-0.5258943069390346,0,,,0.0,0.0,0.0,0.0,52.693482109588345,2.1678937673054506,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000817,7.473273303214706,-0.524597546887404,0,,,0.0,0.0,0.0,0.0,52.69366208141106,2.2552114998376,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412492,7.473273303214706,-0.5301545933951088,0,,,0.0,0.0,0.0,0.0,52.69378206262621,2.328625673048215,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547831,7.473273303214706,-0.5346641347531272,0,,,0.0,0.0,0.0,0.0,52.69386205010298,2.390212200237521,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398662,7.473273303214706,-0.5396533610892403,0,,,0.0,0.0,0.0,0.0,52.693915375087485,2.441770372134222,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052698,7.473273303214706,-0.5451587370121402,0,,,0.0,0.0,0.0,0.0,52.69395092507716,2.484851269266862,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888732486,7.473273303214706,-0.5675815622552067,0,,,0.0,0.0,0.0,0.0,52.693974625070275,2.520785607664571,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.500398714900364,7.473273303214706,-0.5860792493703756,0,,,0.0,0.0,0.0,0.0,52.693990425065685,2.5507101969356114,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.48278888565103634,7.473273303214706,-0.6074566170247054,0,,,0.0,0.0,0.0,0.0,52.69400095839596,2.575592511194472,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4637291361471397,7.473273303214706,-0.6324237153855506,0,,,0.0,0.0,0.0,0.0,52.69400798061614,2.5962531088749827,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.452998041083276,7.473273303214706,-0.6474052349396199,0,,,0.0,0.0,0.0,0.0,52.69401266209626,2.613385805371351,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,6.894917153529354,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707339027,7.473273303214706,-0.664252947915606,0,,,0.0,0.0,0.0,0.0,52.69401578308301,2.6275756181388203,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.255407716371218,7.788281220390373,,6.896369812706572,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4321961203973788,6.9300000000000015,-0.092550576259741,0,,,0.0,0.0,0.0,0.0,35.34998067891935,-12.860912735057518,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,6.896369812706572,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.42184828193680185,6.9300000000000015,-0.09482081997905188,0,,,0.0,0.0,0.0,0.0,23.787290609476916,-22.236391551506117,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,6.896369812706572,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.41038663378483353,6.9300000000000015,-0.0974690613851081,0,,,0.0,0.0,0.0,0.0,16.078830563181956,-27.9332431048162,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.253287925696593,7.767875437626681,,6.897767467248906,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3970529726158972,6.951778584392014,0.4488605498500941,0,,,0.0,0.0,0.0,0.0,28.747676929345467,-29.555046421502972,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.253287925696593,7.767875437626681,,6.897767467248906,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.37489087901845247,6.951778584392014,0.4753954432676762,1,0.3398624823202446,0.3398624823202446,0.0,0.0,0.0,0.0,37.19357450678781,-23.103099759832745,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.3512506997204564,6.967262830482116,0.1643759558737813,1,0.33955305964737065,0.33955305964737065,0.0,0.0,0.0,0.0,38.68745497002742,-22.622868958346437,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3303745213002658,6.967262830482116,-0.8543722723265861,1,0.3370279335606381,0.3370279335606381,0.0,0.0,0.0,0.0,33.35847282294665,-22.622868958346437,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.306280387350758,6.967262830482116,-0.9215831053487062,2,0.43247818341099215,0.8649563668219843,0.0,0.0,0.0,0.0,29.80581805822614,-22.622868958346437,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2781332560269665,6.967262830482116,-1.0148474674123447,2,0.42987363286991354,0.8597472657398271,0.0,0.0,0.0,0.0,27.437381548412464,-22.622868958346437,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.24453756689244072,6.967262830482116,-1.1542718530697937,2,0.42757290622540695,0.8551458124508139,0.0,0.0,0.0,0.0,25.858423875203346,-12.163758746792318,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932873,6.967262830482116,-1.1901222082141032,2,0.42432600108273755,0.8486520021654751,0.0,0.0,0.0,0.0,24.805785426397268,-13.821673677235168,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,6.8991140382533365,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.22844523463026656,6.967262830482116,-1.2355820463445089,2,0.42133543844651966,0.8426708768930393,0.0,0.0,0.0,0.0,24.10402646052655,-15.29553533062105,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.2165162332928668,6.876872237569062,-0.5859710176901628,2,0.418890050818654,0.837780101637308,0.0,0.0,0.0,0.0,27.500968600993644,-15.29553533062105,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.20275894354933038,6.876872237569062,-0.6257294270138786,2,0.41638538677714554,0.8327707735542911,0.0,0.0,0.0,0.0,29.765596694638376,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1867697913341604,6.876872237569062,-0.6792974209735425,2,0.41404713161068407,0.8280942632213681,0.0,0.0,0.0,0.0,31.275348757068194,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.183406750246785,6.876872237569062,-0.6917533700278071,2,0.4170990456447663,0.8341980912895326,0.0,0.0,0.0,0.0,32.281850132021404,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1796789429025358,6.876872237569062,-0.7061052092113088,2,0.41941831657087036,0.8388366331417407,0.0,0.0,0.0,0.0,32.95285104865688,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1752152344359024,6.876872237569062,-0.7240936438975831,2,0.42209022091046466,0.8441804418209293,0.0,0.0,0.0,0.0,33.40018499308053,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670648832,6.876872237569062,-0.7119334705166045,2,0.4251341846641139,0.8502683693282278,0.0,0.0,0.0,0.0,33.698407622696294,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376354304,6.876872237569062,-0.7012170681529378,2,0.4391432344185279,0.8782864688370557,0.0,0.0,0.0,0.0,33.897222709106806,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685881794,6.876872237569062,-0.6905220473212731,2,0.45043521420302346,0.9008704284060469,0.0,0.0,0.0,0.0,34.02976610004715,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.1885232320141421,6.688711905573956,-0.1522990310913083,2,0.46231079720636736,0.9246215944127347,0.0,0.0,0.0,0.0,29.833614819545403,-15.41550205931155,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356306555,6.688711905573956,-0.14881892749414502,2,0.47594938295733596,0.9518987659146719,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445766,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19698511399388458,6.688711905573956,-0.14575672745935064,2,0.48339213907268563,0.9667842781453713,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391048,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2007046595383592,6.688711905573956,-0.14305550075417287,2,0.4917927343872524,0.9835854687745048,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686071002,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20410869741490303,6.688711905573956,-0.14066968207430905,2,0.5012796781331231,1.0025593562662463,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708266,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2072127774418918,6.688711905573956,-0.13856242809161404,2,0.5120117534016434,1.0240235068032868,0.0,0.0,0.0,0.0,22.54647144353003,-23.202173149857174,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2111299928336132,6.688711905573956,-0.1359916001919394,2,0.5241872300538869,1.0483744601077738,0.0,0.0,0.0,0.0,22.178085048533994,-23.844923955957224,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21487893092391,6.688711905573956,-0.1336189893094862,2,0.5362831043121183,1.0725662086242367,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881768,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485279492,6.688711905573956,-0.131423696286227,2,0.5581076283600228,1.1162152567200456,0.0,0.0,0.0,0.0,21.76876683187173,-24.893131115656843,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2226498887783692,6.688711905573956,-0.2861528740190667,2,0.5833859708947422,1.1667719417894844,0.0,0.0,0.0,0.0,19.54313611630084,-27.24013895256001,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22664265241110051,6.688711905573956,-0.2811117188056497,2,0.6138898459893554,1.2277796919787107,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680077,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23045636275699136,6.688711905573956,-0.27645973759092085,2,0.6514691178128318,1.3029382356256636,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459079,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2340997708301941,6.688711905573956,-0.27215706084637636,2,0.6990532373510727,1.3981064747021454,0.0,0.0,0.0,0.0,16.41076696105292,-30.59414776355596,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.237580711747905,6.688711905573956,-0.26816952060300286,2,0.761620769208771,1.523241538417542,0.0,0.0,0.0,0.0,15.971136202421633,-31.17306053479144,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825252392,6.688711905573956,-0.26446765629974284,2,0.7838418979243889,1.5676837958487777,0.0,0.0,0.0,0.0,15.678049030000775,-31.64021160854837,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24279170251649235,6.688711905573956,-0.2624138506942101,2,0.809717421731991,1.619434843463982,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24443569872434073,6.688711905573956,-0.26064893919527765,2,0.8401110479836851,1.6802220959673702,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.208162389085009,7.56828381341196,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.25889818514295476,6.644520806225844,-1.8135345597984438,2,0.8432832836594116,1.6865665673188233,-1.0,0.0,6.175,592.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2719260133874686,6.644520806225844,-1.7266490997932669,2,0.8498716540700451,1.6997433081400901,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.28371688400642425,6.644520806225844,-1.654892016279204,2,0.8324223137187541,1.6648446274375082,0.0,0.0,0.0,0.0,5.535044793967191,-41.27332789804861,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2876754928547675,6.576753731195171,-0.5622784533711818,2,0.8344851257951036,1.6689702515902072,0.0,0.0,0.0,0.0,17.562783303977067,-36.91098233726402,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29121850253076315,6.576753731195171,-0.5554376860999212,2,0.8380041517633687,1.6760083035267375,0.0,0.0,0.0,0.0,25.581275643983652,-30.33595713889286,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29436092021767246,6.576753731195171,-0.5495081720615573,2,0.8267290559697373,1.6534581119394747,0.0,0.0,0.0,0.0,30.926937203988047,-26.211991394220515,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29711545667406447,6.576753731195171,-0.5444137205309211,2,0.8165686300979962,1.6331372601959924,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102054,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29949281451478754,6.576753731195171,-0.5400921937216777,2,0.806581820896145,1.61316364179229,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730263,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.301501916089182,6.576753731195171,-0.5364932113642873,2,0.7975326164914263,1.5950652329828525,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485925,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30315008324758125,6.576753731195171,-0.5335764036820917,2,0.7893435625530785,1.578687125106157,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.304443178029482,6.576753731195171,-0.5313100863094624,2,0.7819483015339759,1.5638966030679518,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30538571091731587,6.576753731195171,-0.5296702675095576,2,0.7752898501923062,1.5505797003846125,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3059809215038841,6.576753731195171,-0.5286399243461256,2,0.76931921473065,1.5386384294613,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0
