date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,221.32315464978942,,217.89892018362318,"rgba(38, 166, 154, 1.0)",16.164098154371104,217.1963057209504,0.838815388867399,1,0.2252396181918031,0.2252396181918031,0.0,0.0,0.0,0.0,56.05595344445226,-1.6416935636942185,True,False,True,False,True,3.1890183220029193
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,221.6159329559921,,218.55890338556338,"rgba(38, 166, 154, 1.0)",15.333983687833301,217.79510800151692,0.924736342959205,1,0.22624896252531218,0.22624896252531218,0.0,0.0,0.0,0.0,59.02300507578647,1.0704759574432359,True,False,True,False,True,3.550770182857555
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,222.79598302712836,,224.83820409529483,"rgba(38, 166, 154, 1.0)",15.584714751990163,222.93046199385208,2.87907342034721,1,0.22458819846331013,0.22458819846331013,0.0,1.0,278.38,407.0,66.47735492081591,7.934367432177538,True,False,True,False,True,12.921275059199221
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,223.4950085653769,,225.90415925774235,"rgba(38, 166, 154, 1.0)",16.011451244217206,223.94749530015577,3.089820150919302,1,0.22197425085929004,0.22197425085929004,0.0,0.0,0.0,0.0,71.92106045082559,12.797528551742893,True,False,True,False,True,14.197740895957502
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,223.86118927245963,,226.2930747091918,"rgba(38, 166, 154, 1.0)",16.19312990991173,224.35149003964997,2.3305259804808,1,0.22127826256701127,0.22127826256701127,0.0,0.0,0.0,0.0,71.4728877069401,12.797528551742893,True,False,True,False,True,10.577851466570326
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,224.12032132090005,,226.6260294705152,"rgba(38, 166, 154, 1.0)",16.535873991890305,224.67995170174532,2.5828721432686876,1,0.2200990882588845,0.2200990882588845,0.0,0.0,0.0,0.0,71.88152858037571,12.999794796137387,True,False,True,False,True,11.802084483316218
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,224.5697190649237,,226.87267165128034,"rgba(38, 166, 154, 1.0)",16.524313665538898,224.99994069346036,1.6200406170192736,1,0.22047619595607942,0.22047619595607942,0.0,0.0,0.0,0.0,67.47716895576448,12.999794796137387,True,False,True,False,False,7.109609621503338
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,224.8659802943359,,226.92930258033957,"rgba(38, 166, 154, 1.0)",16.559080014539646,225.13023896324813,1.301386370367809,1,0.2212476732096724,0.2212476732096724,0.0,0.0,0.0,0.0,63.2487409447158,12.999794796137387,True,False,True,False,False,5.659706074226786
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,225.08678567009392,,226.92015813472426,"rgba(38, 166, 154, 1.0)",16.58289710857279,225.18825283827425,1.154909605742229,1,0.2236483717658979,0.2236483717658979,0.0,0.0,0.0,0.0,59.826265007443475,18.606302594731645,True,False,True,False,False,4.997045591424108
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,225.45728528930687,,227.02495598459305,"rgba(38, 166, 154, 1.0)",16.597281220697482,225.3749024111628,1.0571067246217258,1,0.2261018878265121,0.2261018878265121,0.0,0.0,0.0,0.0,57.15499773746896,15.847583685789346,True,False,True,False,False,4.592142544927825
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,225.59084553967327,,227.06227450167827,"rgba(38, 166, 154, 1.0)",16.59891025593798,225.44161098912798,1.0909384249724503,1,0.229487161526956,0.229487161526956,0.0,0.0,0.0,0.0,55.549096549819936,13.998600130033026,True,False,True,False,False,4.753107133956906
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,225.59084553967327,,227.06227450167827,"rgba(38, 166, 154, 1.0)",16.602025946327178,225.44161098912798,1.0907336893349515,1,0.23324633200927833,0.23324633200927833,0.0,0.0,0.0,0.0,54.478495758053924,12.541506558646425,True,False,True,False,False,4.753107133956906
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,225.54189423612266,,226.60508473601428,"rgba(239, 83, 80, 1.0)",16.69691938004679,225.0849990544184,-0.25214226400646406,1,0.23780832217963313,0.23780832217963313,0.0,0.0,0.0,0.0,47.97958209974075,6.122608455183695,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,225.53902162436657,,226.36448533716825,"rgba(239, 83, 80, 1.0)",16.7506969270099,224.90450027679708,0.015551575217319199,2,0.23102928068560546,0.46205856137121093,0.0,0.0,0.0,0.0,45.07581340151007,3.2347055276626406,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,225.54251149475238,,226.06567857510535,"rgba(239, 83, 80, 1.0)",16.7947004932406,224.68318430124492,0.014696046461466938,2,0.23787809113523722,0.47575618227047445,0.0,0.0,0.0,0.0,43.08700217300139,1.1285738302128934,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,225.40517421447984,,225.63628964467262,"rgba(239, 83, 80, 1.0)",17.02019797288018,224.3239877564318,-0.7963472444931942,2,0.24562159950335274,0.4912431990067055,0.0,0.0,0.0,0.0,38.95498947442442,-2.98698556491712,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,224.89514612136068,,224.2983942210977,"rgba(239, 83, 80, 1.0)",17.24492675182108,223.18679918775015,-0.7646770193649919,2,0.25373798352488114,0.5074759670497623,0.0,0.0,0.0,0.0,36.06734940963026,-5.8976525074521575,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,224.6783563028916,,222.4995963402164,"rgba(239, 83, 80, 1.0)",17.516812761067726,222.53350787720223,-0.8693652255648119,2,0.26110722144496734,0.5222144428899347,0.0,0.0,0.0,0.0,33.65066884348271,-8.408802142055812,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,224.48677424722368,,222.44778394978954,"rgba(239, 83, 80, 1.0)",17.6368633850541,222.44465119538287,-0.34102726001040684,2,0.26976143334431973,0.5395228666886395,0.0,0.0,0.0,0.0,35.7513996752213,-8.408802142055812,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,224.44570301287592,,222.61067063415328,"rgba(239, 83, 80, 1.0)",17.64856828968499,222.56826904286203,-0.04013181303074732,2,0.27897511434458533,0.5579502286891707,0.0,0.0,0.0,0.0,39.049349152229915,-8.408802142055812,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,224.50483008323403,,222.80191206828846,"rgba(239, 83, 80, 1.0)",17.64768060277771,222.73843900069875,0.42394018611849016,2,0.2884433349268164,0.5768866698536328,0.0,0.0,0.0,0.0,43.80333822706421,-13.991870693762387,False,True,False,True,True,1.279298048772219
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,224.51355381023018,,222.83162024415216,"rgba(239, 83, 80, 1.0)",17.676478555332114,222.7655414116856,0.08963655194979084,3,0.32070558268034083,0.9621167480410224,0.0,0.0,0.0,0.0,45.1913365408421,-12.502108250810267,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,224.62565990418727,,223.06376804783775,"rgba(38, 166, 154, 1.0)",17.67997340735228,222.98250110259937,0.4597008553203362,3,0.3349233380749254,1.0047700142247762,0.0,0.0,0.0,0.0,48.110247445076965,-9.50222160266128,False,False,False,False,True,1.4860409498794915
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,224.68539934816334,,223.16277121595016,"rgba(38, 166, 154, 1.0)",17.6626088787983,223.0781091124544,0.31744409481183483,3,0.35200179377394014,1.0560053813218204,0.0,0.0,0.0,0.0,49.259004282043335,-8.112017211376987,False,False,False,False,True,0.834534628103416
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,224.75052365992605,,223.2772882682602,"rgba(38, 166, 154, 1.0)",17.660612389012847,223.18706253490464,0.6326472275698868,3,0.3711462658576287,1.113438797572886,0.0,0.0,0.0,0.0,51.7124980035673,-5.454505567505137,True,False,True,False,True,2.3130336559400426
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,224.88057397278698,,223.4583372081972,"rgba(38, 166, 154, 1.0)",17.659566830974555,223.3667928321704,0.44753120183942036,3,0.39028862832748096,1.170865884982443,0.0,0.0,0.0,0.0,52.21260112842642,-4.587161141986378,True,False,True,False,True,1.4660895768917612
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,224.91568095299812,,223.50704374340188,"rgba(38, 166, 154, 1.0)",17.656454485031276,223.41504808014622,0.48905355982846377,3,0.40517357169315865,1.215520715079476,0.0,0.0,0.0,0.0,52.808003429574384,-3.544274147714532,True,False,True,False,True,1.6729969677842718
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,224.93991626782235,,223.5381868681988,"rgba(38, 166, 154, 1.0)",17.661189672772803,223.44639853507417,0.39372214407763195,3,0.4099759315582481,1.2299277946747442,0.0,0.0,0.0,0.0,52.51298639425351,-3.3283115798766545,True,False,True,False,True,1.210121395705464
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,224.95814850721166,,223.5419168135645,"rgba(38, 166, 154, 1.0)",17.66996919828859,223.45462841961847,0.2176218609794735,3,0.4138116276600256,1.2414348829800768,0.0,0.0,0.0,0.0,51.01567836284611,-3.3283115798766545,True,False,False,False,True,0.33817737101069767
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,225.03956831322216,,223.65987693787292,"rgba(38, 166, 154, 1.0)",17.62411495266823,223.57015149141367,0.7682569334658397,3,0.4160018643135078,1.2480055929405234,0.0,0.0,0.0,0.0,53.67445438154766,-1.541552376533744,True,False,True,False,True,2.998289858728622
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,225.17026206886797,,223.85700468304142,"rgba(38, 166, 154, 1.0)",17.6194126286428,223.76132586150266,0.9216353848311111,3,0.4169563257499908,1.2508689772499724,0.0,0.0,0.0,0.0,56.34064974343974,1.2038433381821108,True,False,True,False,True,3.7612823556212014
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,225.22942208060658,,223.93607206580097,"rgba(38, 166, 154, 1.0)",17.538435940877147,223.8398069754392,0.7372489239148281,3,0.4188278583351048,1.2564835750053143,0.0,0.0,0.0,0.0,56.55656247914808,1.6543252823371333,True,False,True,False,True,2.820797649933329
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,225.25822125686815,,224.2673690655557,"rgba(38, 166, 154, 1.0)",17.375347341916687,224.85999883766965,0.28028223358630866,3,0.4186576607557384,1.2559729822672152,0.0,0.0,0.0,0.0,53.71792324540479,1.6543252823371333,True,False,True,False,False,0.8075577660981672
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,225.3357710475179,,224.56318161583766,"rgba(38, 166, 154, 1.0)",17.201476998441937,225.13099310551218,0.5341987141755404,3,0.41869167497082255,1.2560750249124677,0.0,0.0,0.0,0.0,53.61413791814614,1.6543252823371333,True,False,True,False,False,2.0629004255286496
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,225.4374762470636,,224.74144850673142,"rgba(38, 166, 154, 1.0)",17.135961332349666,225.30248108793444,0.5163129596565449,3,0.4186923894621582,1.2560771683864747,0.0,0.0,0.0,0.0,53.46867343032553,1.6543252823371333,True,False,True,False,False,2.0136533431414527
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,225.61921235952246,,225.15657996820195,"rgba(38, 166, 154, 1.0)",17.098445874532676,225.6965897192713,0.9657842824957947,3,0.4183572889027438,1.2550718667082315,0.0,0.0,0.0,0.0,56.27497486859064,2.062923421239006,True,False,True,False,True,4.202489171043446
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,225.7061738665,,225.32448420694985,"rgba(38, 166, 154, 1.0)",17.123684568404002,225.85822270227413,0.9572576061095739,3,0.4179964015292687,1.253989204587806,0.0,0.0,0.0,0.0,58.15902292079297,3.9857965372887847,True,False,True,False,True,4.213239517846283
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,225.77289894808382,,225.45397004415025,"rgba(38, 166, 154, 1.0)",17.11256559368575,225.98293984680782,1.1031110472504198,3,0.41725081720235524,1.2517524516070657,0.0,0.0,0.0,0.0,60.31317738117381,6.116312647834064,True,False,True,False,True,4.9217433695067
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,226.12329965848795,,226.1654402851554,"rgba(38, 166, 154, 1.0)",17.231269260659023,226.66703434805677,1.5247260810860543,3,0.41455254683804,1.24365764051412,0.0,0.0,0.0,0.0,64.08113167635265,9.660217558933866,True,False,True,False,True,7.069570463318861
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,226.28135588604485,,226.44675190183483,"rgba(38, 166, 154, 1.0)",17.31333509827683,226.9406495246796,1.5051606364341696,3,0.41234990150543305,1.2370497045162991,0.0,0.0,0.0,0.0,66.60870371976668,11.968477356892649,True,False,True,False,True,7.085342702515277
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,226.61539602017945,,227.07194838100727,"rgba(38, 166, 154, 1.0)",17.62448732421572,227.54671973160035,2.0470541698440647,3,0.40681424520680715,1.2204427356204215,0.0,0.0,0.0,0.0,70.62953913968458,15.632478452242367,True,False,True,False,True,9.819951979763552
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,226.80413615329763,,227.407119982363,"rgba(38, 166, 154, 1.0)",17.96823729416602,227.87321609022953,2.059010202507883,3,0.4009972562091188,1.2029917686273564,0.0,0.0,0.0,0.0,73.53454619130781,18.218493258477324,True,False,True,False,True,10.132254085989143
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,227.03728887091214,,227.7690593214114,"rgba(38, 166, 154, 1.0)",18.124904171974052,228.2301182401207,1.5086911081252383,3,0.39869216556542136,1.196076496696264,0.0,0.0,0.0,0.0,69.92805021878826,18.218493258477324,True,False,True,False,False,7.134208178079906
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,227.3030078547414,,228.19136819761482,"rgba(38, 166, 154, 1.0)",18.409199052559455,228.64573314337554,1.830023498601944,3,0.3937285162132602,1.1811855486397806,0.0,0.0,0.0,0.0,69.3429573869409,18.218493258477324,True,False,True,False,False,8.862678684981752
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,227.51401118689506,,231.11757241362946,"rgba(38, 166, 154, 1.0)",18.781426537027606,232.2148668389956,1.8398566846282365,3,0.3878202854266955,1.1634608562800866,0.0,0.0,0.0,0.0,69.98732191933445,18.218493258477324,True,False,True,False,False,9.971434923468848
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,227.98577694439024,,230.8193613526347,"rgba(239, 83, 80, 1.0)",18.803031863778493,232.8980327333202,0.5712891061665822,3,0.3874976435917108,1.1624929307751324,0.0,0.0,0.0,0.0,61.7711144165507,17.884310713091324,True,False,True,False,False,3.011516805254775
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,228.25545041668488,,231.1607694784896,"rgba(239, 83, 80, 1.0)",18.853653313622516,233.24615275651664,0.8000490405000019,3,0.38656753564890245,1.1597026069467073,0.0,0.0,0.0,0.0,57.69019718799784,14.297075454587542,True,False,True,False,False,4.211200780289214
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,228.47737693249894,,231.41656320053187,"rgba(239, 83, 80, 1.0)",18.91334901406747,233.50723737873312,0.7942941575335584,3,0.3856307472487188,1.1568922417461565,0.0,0.0,0.0,0.0,55.03122262526156,11.95567967829271,False,False,True,False,False,4.262496914605162
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,228.5857445859846,,231.50126042902065,"rgba(239, 83, 80, 1.0)",18.93966143304038,233.59329995940976,0.692023988228506,3,0.3851945439630824,1.1555836318892472,0.0,0.0,0.0,0.0,52.65634293426571,9.744560097597727,False,False,False,False,False,3.7298315813359366
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,228.68453608205172,,231.58108032246727,"rgba(239, 83, 80, 1.0)",18.94877060287446,233.6743140347644,0.647835483499569,3,0.3846038795626201,1.1538116386878603,0.0,0.0,0.0,0.0,50.80992300362786,7.904059944082931,False,False,False,False,False,3.5091880155448756
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,228.75544203832098,,231.65133962321394,"rgba(239, 83, 80, 1.0)",18.898129853373163,233.7458248234278,0.6722450991257529,3,0.3842032871468519,1.1526098614405558,0.0,0.0,0.0,0.0,49.7941938885683,6.709926920269886,False,True,False,False,False,3.6452252047889075
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,228.85371525906803,,231.7441186495148,"rgba(239, 83, 80, 1.0)",18.78790735461948,233.84013202001006,0.6674435711919078,3,0.38359596018526015,1.1507878805557805,0.0,0.0,0.0,0.0,49.08648506605191,5.682181157134835,False,True,False,False,False,3.623852292709042
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,228.97552590749282,,231.9182260956904,"rgba(239, 83, 80, 1.0)",18.552896866396203,234.01843153226795,0.992651907696901,3,0.3820740634396014,1.1462221903188041,0.0,0.0,0.0,0.0,51.35975133852949,5.682181157134835,False,False,False,False,False,5.2958662746021865
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,229.01124181827782,,231.96442162647276,"rgba(239, 83, 80, 1.0)",18.525028469419198,234.0656906081078,0.8887602747316269,3,0.3809015850328514,1.142704755098554,0.0,0.0,0.0,0.0,51.892010385058434,5.682181157134835,False,False,True,False,False,4.696515747081058
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,229.06740623627866,,231.97667263252492,"rgba(239, 83, 80, 1.0)",18.540377659496468,234.07712582594186,0.3922721698353826,3,0.38120519893421245,1.1436155968026374,0.0,0.0,0.0,0.0,48.3206748780473,4.209369845691668,False,True,False,True,False,1.8749249238170123
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,229.3458479722798,,232.1625888312785,"rgba(239, 83, 80, 1.0)",18.56447123473287,234.26317626161543,0.45553808839771454,3,0.3810943875716262,1.1432831627148787,0.0,0.0,0.0,0.0,46.645611405042594,2.395686098227749,False,True,False,True,False,2.2670617612662127
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,229.52181386725024,,232.20183999824587,"rgba(239, 83, 80, 1.0)",18.533979535286353,234.2974293931838,0.2877185979764176,3,0.3818916777256729,1.1456750331770187,0.0,0.0,0.0,0.0,44.32100340363839,-0.015181066417333966,False,True,False,True,False,1.3250630143085544
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,229.50672783217402,,231.42329178660887,"rgba(239, 83, 80, 1.0)",18.518251788608588,234.15370142834436,-0.1897426100721782,3,0.3835855526652255,1.1507566579956765,0.0,0.0,0.0,0.0,39.927635783556575,-4.250970410162907,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,229.68116724602498,,231.85273684682699,"rgba(239, 83, 80, 1.0)",18.53205084405084,234.59542930488882,0.6016371738312177,3,0.38507226328191263,1.155216789845738,0.0,0.0,0.0,0.0,43.63212599261709,-4.250970410162907,False,True,False,True,True,2.9725164310048164
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,230.09757009312193,,232.8451118694342,"rgba(38, 166, 154, 1.0)",18.69172227831691,235.64077689770363,1.4460531084206876,4,0.4888115624707068,1.9552462498828271,0.0,0.0,0.0,0.0,50.45949107637155,-6.193292870849241,False,True,False,False,True,7.343294143612827
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,230.4754737003713,,235.68868007581762,"rgba(38, 166, 154, 1.0)",19.085092480309886,239.45128102387298,1.6923532861813297,4,0.4796609330421477,1.9186437321685907,0.0,0.0,0.0,0.0,56.671290088923435,-0.7160483379390641,True,False,True,False,True,9.518547646132788
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,230.9622215470977,,236.56015099130036,"rgba(38, 166, 154, 1.0)",19.413878165694545,240.39730884880478,1.5722098846345192,4,0.47094097468021023,1.883763898720841,0.0,0.0,0.0,0.0,60.488388886385415,2.5447192498805222,True,False,True,False,True,9.265840946726414
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,231.18169269988726,,236.7724467632386,"rgba(38, 166, 154, 1.0)",19.38032558020101,240.61683617381289,0.9526756271344128,4,0.4680182255974231,1.8720729023896925,0.0,0.0,0.0,0.0,58.84980290372533,2.5447192498805222,True,False,True,False,True,5.751352893513776
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,231.2921303909953,,236.7919799526657,"rgba(38, 166, 154, 1.0)",19.35963763016163,240.6263699602486,0.5887832333180004,4,0.46671531056740445,1.8668612422696178,0.0,0.0,0.0,0.0,55.72122596195997,2.5447192498805222,False,False,True,False,False,3.7542351502065543
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,231.5460699789055,,236.8052090990342,"rgba(38, 166, 154, 1.0)",19.244421655296527,240.6084256882985,0.5903827361096364,4,0.4658426654402801,1.8633706617611203,0.0,0.0,0.0,0.0,53.61962816035011,2.5447192498805222,False,False,True,False,False,3.7387440614616665
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,231.5879311035123,,236.21730016725678,"rgba(239, 83, 80, 1.0)",18.799898042660057,239.91528851044302,-0.26969766000526724,4,0.46610772408849865,1.8644308963539946,0.0,0.0,0.0,0.0,48.06329873736024,6.477359702689348,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,231.59625727655683,,235.96076765252474,"rgba(239, 83, 80, 1.0)",18.160703436191465,239.61145586850915,-0.41581296093742004,4,0.4660699376061165,1.864279750424466,0.0,0.0,0.0,0.0,43.815702006005296,2.444453907732921,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,231.7080114623134,,235.95950742017916,"rgba(239, 83, 80, 1.0)",17.511396694415566,239.5887339939353,0.5200194002211542,4,0.4652973384808976,1.8611893539235904,0.0,0.0,0.0,0.0,45.91389788549844,2.444453907732921,False,True,False,True,False,2.653467387315615
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,231.61179715731893,,235.2404773065384,"rgba(239, 83, 80, 1.0)",16.739159444007072,238.74836440416007,-0.7466542418672472,5,0.5129495300396696,2.564747650198348,0.0,0.0,0.0,0.0,43.00888691848046,1.5863045787211973,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,231.6143078025479,,234.92065582635593,"rgba(239, 83, 80, 1.0)",16.290202537467454,238.35957619753358,-0.4717299358224094,6,0.5103518649701607,3.062111189820964,0.0,0.0,0.0,0.0,42.20384253436896,0.48448811690744265,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,231.58694633945444,,234.5915290022505,"rgba(239, 83, 80, 1.0)",15.895598678890948,237.96274013724218,-0.4770339444535623,6,0.5099974325868957,3.059984595521374,0.0,0.0,0.0,0.0,41.612507615044706,-0.5688732635153713,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,231.5668146404668,,234.40729820548898,"rgba(239, 83, 80, 1.0)",15.475890781097798,237.74012421866342,-0.5708960048654915,6,0.5095956247645651,3.057573748587391,0.0,0.0,0.0,0.0,40.91898112408842,-1.801488805336703,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,231.60341949469787,,234.29059274875095,"rgba(239, 83, 80, 1.0)",15.247951784768667,237.58317850348766,-0.13235735080849614,6,0.5096352795800226,3.057811677480136,0.0,0.0,0.0,0.0,42.50000199424014,-1.801488805336703,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,231.5086706818448,,233.39132984118964,"rgba(239, 83, 80, 1.0)",15.107320812908672,237.02886425400024,-0.7257318746175039,6,0.5089659369883971,3.053795621930383,0.0,0.0,0.0,0.0,41.42432345017639,-2.244713601043671,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,231.5086706818448,,233.39132984118964,"rgba(239, 83, 80, 1.0)",15.157138875820207,237.02886425400024,-0.7233465592566821,7,0.49374544965918676,3.4562181476143072,0.0,0.0,0.0,0.0,40.70720442080056,-3.4444606940305533,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,231.52478939738785,,233.49628224216283,"rgba(239, 83, 80, 1.0)",15.125461085072264,237.1406814531888,-0.14152834357568697,7,0.49537105742558696,3.4675974019791087,0.0,0.0,0.0,0.0,43.11923412614085,-3.4444606940305533,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,231.54713748166202,,233.5409789229266,"rgba(239, 83, 80, 1.0)",15.111839150000732,237.1697193665157,-0.22364712415004348,7,0.49815674060741216,3.487097184251885,0.0,0.0,0.0,0.0,44.38703543372104,-3.4444606940305533,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,231.58221871201735,,233.58427505857182,"rgba(239, 83, 80, 1.0)",14.803813911736821,237.19755922307922,-0.12210091493018306,7,0.5050207139945526,3.5351449979618685,0.0,0.0,0.0,0.0,45.7753440712674,-3.4444606940305533,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,231.63566264173457,,233.7018429696253,"rgba(239, 83, 80, 1.0)",14.306133499401644,237.32068152368055,0.3270847763663861,7,0.5070089121058351,3.5490623847408456,0.0,0.0,0.0,0.0,48.84209073443775,-6.103384937196836,False,True,False,False,True,1.27707427189684
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,231.65352055532114,,233.70576218420283,"rgba(239, 83, 80, 1.0)",14.093364417469763,237.31373514292142,-0.17623436600011785,7,0.5070074725600531,3.5490523079203715,0.0,0.0,0.0,0.0,48.46366077823012,-6.103384937196836,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,231.68948901562985,,233.7723191988144,"rgba(239, 83, 80, 1.0)",13.731607609473109,237.38182051667005,0.4149681264849811,7,0.506598756319938,3.546191294239566,0.0,0.0,0.0,0.0,50.75873387787806,-3.9038795724662734,False,True,False,False,True,1.5188722051210668
