date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04830057914710723,11.394848753243894,0.7277603576770236,7,0.3459851643138477,2.421896150196934,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.152196139346131
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04834541632129497,11.394848753243894,0.8305078291035688,7,0.34751089143395875,2.432576240037711,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913897844798949
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.048447798600032094,11.395301094620741,0.8194160834220615,6,0.3885727319349243,2.3314363916095457,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913897844798928
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.04796038154767245,11.395301094620741,0.5149855898187119,6,0.3910813862707773,2.346488317624664,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104738068184076
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,11.321484792937039,11.35601519647514,11.400277255218128,,11.318644743935307,11.446007252600438,,11.401076492983377,"rgba(239, 83, 80, 1.0)",0.047125766177729345,11.401076492983377,0.7198505142321799,6,0.39300150140469686,2.3580090084281813,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.440400627205705
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(239, 83, 80, 1.0)",0.0462245790863687,11.401117205734145,0.7330038463421477,6,0.39565212358837876,2.3739127415302725,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.440400627205705
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04586731745819798,11.401117205734145,1.0657434743246992,6,0.39808328422486633,2.388499705349198,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.71205982604874
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04540359552377807,11.401117205734145,0.7462579532519727,6,0.401911024692122,2.4114661481527317,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.901943838205387
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04476696417093171,11.401117205734145,0.6451809900616085,6,0.40640414386702206,2.4384248632021324,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.9881397493466615
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04303748627912312,11.401117205734145,0.9034634135849974,6,0.4106953004902711,2.4641718029416264,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.524554846724158
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04107705350101059,11.401117205734145,0.703136953704425,6,0.4160408177285495,2.496244906371297,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.691454250337447
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.03963550142200292,11.401117205734145,0.6025606693245256,7,0.3763149768659945,2.6342048380619616,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.7872211996918
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03807507993047938,11.407094728513627,0.3389427286807117,7,0.38243394858191343,2.677037640073394,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8851886133377214
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03657314034363642,11.407094728513627,0.3528620010509529,6,0.3978460172976732,2.3870761037860393,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.8851886133377214
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,11.322480393246629,11.357205797869995,11.401126839826835,,11.319627651366778,11.444605882875678,,11.407561192491311,"rgba(38, 166, 154, 1.0)",0.034960337887755114,11.407561192491311,0.35579769133311084,6,0.40175804175881336,2.41054825055288,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.8851886133377214
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.03435047241241009,11.401707075911345,-1.5052799067958231,6,0.40247069388251894,2.4148241632951137,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.03386951644391964,11.401707075911345,-1.6742806471783684,6,0.5125882643012608,3.0755295858075646,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0,11.323064855720665,11.357342545955492,11.399219341563782,,11.320229727673812,11.436693969324661,,11.39812585518209,"rgba(239, 83, 80, 1.0)",0.032753103147130765,11.39812585518209,-0.8587233721258994,6,0.5252122970254117,3.1512737821524706,0.0,0.0,0.0,0.0,30.587418925885444,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,11.323806102631922,11.357378789764013,11.39645219459791,,11.321000424248675,11.426971231624114,,11.391285347921555,"rgba(239, 83, 80, 1.0)",0.032605062338399465,11.391285347921555,-1.266225087781309,6,0.5373672573099509,3.224203543859706,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,11.323875651482231,11.357291950043285,11.395847746927624,,11.321076982848258,11.42524281876421,,11.390056407587464,"rgba(239, 83, 80, 1.0)",0.03291060783560413,11.390056407587464,-1.5209809505040706,5,0.5726622035882428,2.8633110179412142,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03321280009410382,11.388834410613958,-1.4703490966010917,5,0.578977665032284,2.89488832516142,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03441754737874797,11.388834410613958,-2.1452548550728396,5,0.578977665032284,2.89488832516142,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03581332984512004,11.388834410613958,-2.061646066793181,5,0.5800232960805712,2.9001164804028563,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03753460865451497,11.388834410613958,-2.2335229703766757,5,0.5789160979277538,2.894580489638769,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03884387785542994,11.388834410613958,-1.6433583395442442,5,0.5830095786357582,2.915047893178791,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.04106268554472296,11.38698327467234,-2.11830457551548,5,0.5718787976296426,2.859393988148213,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.043249225374520826,11.38698327467234,-2.126819009492142,5,0.5608697120829514,2.8043485604147573,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.04867218899928864,11.383722059979709,-3.3637702216783607,5,0.5296496261029776,2.648248130514888,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.053439618194680044,11.383722059979709,-3.063683190685799,4,0.6071278249898617,2.428511299959447,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.05862639383464005,11.36946158816212,-2.890534059456199,4,0.5780548260832027,2.3122193043328108,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06313327815669749,11.36946158816212,-2.6841880084464242,4,0.553008858683326,2.212035434733304,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06698614889769468,11.36946158816212,-2.455158131471253,3,0.605839987661814,1.817519962985442,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07026250650111798,11.36816844154854,-2.2511073035235816,3,0.5844883107554772,1.7534649322664317,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07412140029695632,11.36816844154854,-2.538652005961466,3,0.5588375939915592,1.6765127819746777,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07809632536832642,11.36816844154854,-2.6015108981163495,2,0.663719065076962,1.327438130153924,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,11.321297052075767,11.351266607877724,11.381849023275143,,11.318670365803532,11.39717268722467,,11.346199268473665,"rgba(239, 83, 80, 1.0)",0.08107176222723862,11.346199268473665,-2.0500265925862085,2,0.6424664835451697,1.2849329670903393,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08427015758534324,11.345397328045182,-1.9627034383753124,2,0.6217460499953971,1.2434920999907941,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08726061204468702,11.345397328045182,-1.8954408428911889,2,0.6030985941736225,1.206197188347245,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09048657259405185,11.33852699839279,-1.9177099255519623,2,0.5832226349319198,1.1664452698638397,0.0,0.0,0.0,0.0,20.58118599269944,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09343061211015322,11.33852699839279,-1.857282045719724,2,0.5653943602748006,1.1307887205496012,0.0,0.0,0.0,0.0,20.385218680939413,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09600591198011495,11.33852699839279,-1.8074615907896678,2,0.5491164489857263,1.0982328979714526,0.0,0.0,0.0,0.0,20.25457380643273,-32.98893523129144,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09831293115572683,11.33852699839279,-1.7650475512516879,2,0.5343510502247879,1.0687021004495758,0.0,0.0,0.0,0.0,20.167477223428275,-32.77012735642526,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10035912990332772,11.33852699839279,-1.7290604109456071,2,0.5208855579565038,1.0417711159130076,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.1022799990134731,11.33852699839279,-1.6965877988513973,2,0.5082553719457552,1.0165107438915104,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10402485842897763,11.33852699839279,-1.6681301086438485,2,0.4966178630154237,0.9932357260308474,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,11.318214221229152,11.345040827899068,11.369271636257192,,11.315751229650909,11.37519126984127,,11.319475386490351,"rgba(239, 83, 80, 1.0)",0.10548651764753104,11.319475386490351,-1.4170093944119317,2,0.48642369825883314,0.9728473965176663,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10726249690940685,11.31343631943847,-1.5237042223295112,2,0.47503446023026524,0.9500689204605305,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10886068458651967,11.31343631943847,-1.5013346651203023,2,0.4645494931480177,0.9290989862960354,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.1102888100471598,11.31343631943847,-1.4818939416300125,2,0.45491233950455334,0.9098246790091067,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11155340497787974,11.31343631943847,-1.4650948527378223,2,0.446156200073884,0.892312400147768,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11265997634593558,11.31343631943847,-1.4507043649345275,2,0.43829235129490274,0.8765847025898055,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,11.316522946131332,11.341778366322837,11.363035832780355,,11.314143659209448,11.364955303030303,,11.310078749058494,"rgba(239, 83, 80, 1.0)",0.11405111861640793,11.310078749058494,-1.5789301432821408,2,0.4294056488212057,0.8588112976424114,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.1165174850583396,11.261987202717986,-1.5618874937685614,2,0.4174112396948644,0.8348224793897288,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11872513490265442,11.261987202717986,-1.5328447751792535,2,0.4066720224553242,0.8133440449106484,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12104548322430135,11.261987202717986,-1.5034613260269898,2,0.39700327730737645,0.7940065546147529,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12370136226825658,11.261987202717986,-1.4711818801423677,2,0.38907745210919187,0.7781549042183837,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.300305924481181,11.313048583194435,11.313974408238547,,11.298633378250234,11.293994814079223,,11.249405494350844,"rgba(38, 166, 154, 1.0)",0.12485126286038567,11.249405494350844,-0.8362389931737856,2,0.3855633000112825,0.771126600022565,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,11.271925176048276,11.268745679919453,11.250327353124511,,11.271263590700979,11.217476385828965,,11.186399619608332,"rgba(239, 83, 80, 1.0)",0.12939540629854757,11.186399619608332,-1.4405427900451262,2,0.3734750033019525,0.746950006603905,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13312637090608845,11.185068738316186,-1.277498493789465,2,0.3644294262865083,0.7288588525730166,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.1358887992652827,11.185068738316186,-1.2515287443535115,2,0.3565572970190588,0.7131145940381176,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13857940774966,11.185068738316186,-1.2272295074561892,2,0.3497073698074231,0.6994147396148462,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.269920392723176,11.265817068580803,11.246473792020826,,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14029720705096144,11.182885382844042,-0.9828091787597472,2,0.34404152850673575,0.6880830570134715,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,11.269920392723176,11.265817068580803,11.246473792020826,,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14181567150593227,11.182885382844042,-0.9722859355376232,2,0.3387971923182529,0.6775943846365058,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,11.267298462894505,11.262013342343062,11.241481075099404,,11.266780981085919,11.207671393088813,,11.178111930353165,"rgba(239, 83, 80, 1.0)",0.14483208668429406,11.178111930353165,-1.3678732032978984,2,0.3309154490946514,0.6618308981893029,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,11.261322841512724,11.25345382222908,11.230374573225514,,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14743384529588863,11.167293622399104,-1.2364435183336278,2,0.3241889357443076,0.6483778714886153,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,11.261322841512724,11.25345382222908,11.230374573225514,,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14970234731889082,11.167293622399104,-1.2177071746963903,2,0.31843375319736344,0.6368675063947269,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1508700890958064,11.162116944509696,-0.9419822402268807,2,0.31475696793873814,0.6295139358774763,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1518391158993942,11.162116944509696,-0.9359705743008994,2,0.3115589876403721,0.6231179752807442,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0
