date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06012809149964284,1.8527751852350711,-0.2124661687482119,3,0.23058802252848556,0.6917640675854567,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.060540210745579325,1.8309800011813455,-0.5117260214296107,3,0.23584789143306453,0.7075436742991936,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06093062071358365,1.8309800011813455,-0.508447162010265,3,0.2362924088170942,0.7088772264512826,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06129973619567798,1.8309800011813455,-0.5053855547184192,3,0.2367401425869753,0.7102204277609259,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969363884,1.8061656314699799,-0.10001358521663685,3,0.23695653443691259,0.7108696033107378,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05943866548768602,1.8061656314699799,-0.10373098755484642,3,0.23717369506711228,0.7115210852013368,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.057004820406274866,1.8061656314699799,-0.10815982623990776,3,0.2373916286461297,0.7121748859383891,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.0543162245765883,1.8061656314699799,-0.1135136235635454,3,0.23761033937450096,0.7128310181235029,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05133286533075284,1.8061656314699799,-0.12011079900279967,3,0.23782983148505796,0.7134894944551738,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311967927,1.8061656314699799,-0.12845115789010167,3,0.2380501092432474,0.7141503277297422,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.046525494318962406,1.8061656314699799,-0.13252156823333117,3,0.2382711769474535,0.7148135308423605,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979862319,1.8061656314699799,-0.13729897441888103,3,0.2384930389293246,0.7154791167879738,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173204898,1.8061656314699799,-0.14296492633730012,3,0.23871569955410385,0.7161470986623115,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857405926,1.8322381446867424,0.4336123835048052,3,0.23875792357092598,0.716273770712778,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.038691084244335046,1.8322381446867424,0.7175259069490266,4,0.2553678865136477,1.021471546054591,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5349499089983745
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552950609,1.8322381446867424,0.7662066626421408,4,0.25545554693480754,1.0218221877392302,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5349499089983745
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399569559,1.8322381446867424,0.827556138950859,4,0.2557011142827151,1.0228044571308603,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5349499089983745
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526239195,1.8498311339259765,1.5979796154960193,4,0.2564778355392745,1.025911342157098,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.848727619108892
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299717973,1.8498311339259765,1.7260270869798342,4,0.25751191097857773,1.030047643914311,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.848727619108882
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0298429824850978,1.8498311339259765,1.6810942438167962,4,0.25944219766920584,1.0377687906768234,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.848727619108882
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.030541214215679232,1.8498311339259765,1.642661150265195,4,0.2598132902934267,1.0392531611737068,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.848727619108882
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031166076498759944,1.8498311339259765,1.6097267192429412,4,0.2601867848044107,1.0407471392176428,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.848727619108882
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535389549,1.8498311339259765,1.581521207958039,4,0.2605627031481831,1.0422508125927323,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.848727619108882
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03235459503412206,1.8498311339259765,1.5505947770668707,4,0.26005407018935595,1.0402162807574238,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.848727619108882
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03310847582075294,1.8498311339259765,1.5152876968917035,4,0.2595516004932945,1.038206401973178,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.848727619108882
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515026226,1.8611775252508664,2.754071868977809,4,0.2557470638567722,1.0229882554270888,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.711860796322952
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.0383773347149331,1.8611775252508664,2.575021832109682,4,0.25215194645321537,1.0086077858128615,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.711860796322963
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369176699,1.8611775252508664,2.431361412120576,4,0.2487493056078972,0.9949972224315888,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.711860796322963
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401757462,1.8611775252508664,2.313190650086268,4,0.24552407564388629,0.9820963025755451,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.711860796322963
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568825735,1.8611775252508664,2.2116463300100535,4,0.2424628096520391,0.9698512386081564,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.711860796322963
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.046483747038517535,1.8611775252508664,2.1259575882995594,4,0.24655388865764089,0.9862155546305635,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.711860796322963
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.048476612732163124,1.8702503822214118,2.0576853900604024,4,0.250135945034249,1.000543780136996,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.12789862097796
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.04898538116182928,1.8703959764337488,0.9105578543708037,4,0.25730370603774594,1.0292148241509838,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.23846356321409
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013067859,1.8753472815782026,0.9004390467931438,4,0.2649572792228404,1.0598291168913616,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.98423375052672
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050167018346039344,1.8753472815782026,0.8900811707364028,4,0.2734127733746149,1.0936510934984596,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.98423375052672
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386720048,1.8753472815782026,0.8804194015097135,4,0.27601829109869663,1.1040731643947865,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.98423375052672
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278521502,1.8753472815782026,0.871718827237066,4,0.2787118655452132,1.1148474621808528,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.98423375052672
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.052826590356095694,1.8755433350710244,1.7880515151982759,4,0.27718071978001185,1.1087228791200474,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.140456255025743
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539764249,1.8755433350710244,1.7386952833987743,4,0.2756766888463116,1.1027067553852463,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.140456255025743
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.055730852567765374,1.8755433350710244,1.6948720605722278,4,0.27419899834096895,1.0967959933638758,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.140456255025743
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933026922,1.8755433350710244,1.6657875276079677,4,0.2727469044492887,1.0909876177971547,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.140456255025732
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.0575754107925421,1.8755433350710244,1.6405730090111794,4,0.2713196924099402,1.0852787696397608,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.140456255025732
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.058125756800282924,1.8757666756318756,1.449156604662296,4,0.2708720681584835,1.083488272633934,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.112519382918496
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.057651328481464356,1.8772922093175204,-0.1264881401625432,4,0.27511745491651396,1.1004698196660558,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238853012,1.8969971778057277,2.3693340734188566,4,0.2136656858013009,0.8546627432052036,1.0,0.0,2.04,506.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.533071546121132
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,1.935150572029625,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825526171,1.9208528602446062,0.6461065053182741,5,0.6692926464581497,3.3464632322907484,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.7270315257703075
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952711781,1.9353835841820277,1.6633875821774315,5,0.6429493984788384,3.2147469923941916,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.454977345994383
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06495681170892971,1.9353835841820277,1.610553428742109,5,0.62043600093785,3.10218000468925,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.454977345994383
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548437176,1.9353835841820277,1.5660834030024675,5,0.6000304647564285,3.0001523237821424,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.454977345994383
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819330795,1.9353835841820277,1.5203152366424177,5,0.5801459129703417,2.9007295648517086,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.454977345994372
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256673858,1.9353835841820277,1.480803488955192,5,0.563243761754799,2.8162188087739946,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.454977345994372
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202382198,1.9353835841820277,1.4465183009156684,5,0.548237713053559,2.7411885652677945,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.454977345994372
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138295742,1.9353835841820277,1.4084885125233848,5,0.5348347126977536,2.6741735634887682,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.454977345994372
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633515926,1.9353835841820277,1.3744015309813873,4,0.6286117665630643,2.514447066252257,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.454977345994383
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480845309,1.9353835841820277,1.3431577662329848,4,0.6146413741883887,2.458565496753555,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.454977345994372
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023970176,1.9353835841820277,1.3146848556843287,4,0.6025806541332543,2.4103226165330174,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.454977345994383
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234121069,1.9353835841820277,1.28863910020537,4,0.5916174074505218,2.3664696298020873,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.454977345994372
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0827180710563363,1.9353835841820277,1.264734712523964,4,0.5816252110028746,2.3265008440114983,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.454977345994383
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298696129,1.9353835841820277,1.2479879898244157,4,0.5720529670274904,2.2882118681099617,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.454977345994383
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857109201,1.9353835841820277,1.2331222846098264,4,0.5632618352751918,2.253047341100767,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.454977345994394
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0857533126510714,1.9353835841820277,1.2199693817503532,4,0.5551737404822328,2.220694961928931,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.454977345994394
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490463995,1.9353835841820277,1.208388852262175,4,0.5479301669740594,2.1917206678962375,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.454977345994383
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767813463,1.9353835841820277,1.198263347488549,4,0.5412649350869265,2.165059740347706,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.454977345994383
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284351322,1.9353835841820277,1.1894949332239504,4,0.535129032630433,2.140516130521732,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.454977345994383
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0885077998293503,1.9353835841820277,1.1820022192358262,4,0.529479906475164,2.117919625900656,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.454977345994383
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645226762,1.9353835841820277,1.1757181064773308,3,0.6612063106548464,1.9836189319645392,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.454977345994383
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378576254,1.9353835841820277,1.1705880217547968,3,0.6576920612769775,1.9730761838309325,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.454977345994383
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393864543,2.0333333333333328,-0.03723479353319091,3,0.6557730918185872,1.9673192754557616,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.820354082222522
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397932135,2.0333333333333328,-0.03720222982690403,3,0.6542984593845275,1.9628953781535823,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.820354082222522
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495036528,2.0333333333333328,-0.037199850469762916,3,0.6537255108378406,1.9611765325135218,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.820354082222522
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079768283,2.0333333333333328,-0.03722763807763234,3,0.6535994701707425,1.9607984105122274,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.820354082222522
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854069944,2.0333333333333328,-0.037285796044209944,3,0.6539195620190726,1.9617586860572178,0.0,0.0,0.0,713.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.820354082222522
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627886482,2.0333333333333328,-0.037374752694928556,3,0.6546877570540599,1.9640632711621797,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.820354082222511
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897726057,2.0333333333333328,-0.03749517011611828,3,0.6559088058001289,1.9677264174003866,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.820354082222522
