date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,61.421147797395605,58.79951648609352,,,61.50758267347076,60.14059626247164,,60.95809101359428,"rgba(38, 166, 154, 1.0)",2.5802706087570724,60.95809101359428,-0.5573411597658002,1,0.7908147660080217,0.7908147660080217,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,61.49093232245052,59.20331570440235,,,61.54138513212736,60.26959979527056,,61.06712926008943,"rgba(38, 166, 154, 1.0)",2.6155996125811205,61.06712926008943,2.124893547612191,1,0.7890775891241559,0.7890775891241559,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,61.53690148193078,59.450693872473316,,,61.56392279608947,60.35329397543661,,61.36378998651465,"rgba(38, 166, 154, 1.0)",2.632560155623067,61.36378998651465,1.7838946637000475,2,1.2010713593736286,2.4021427187472573,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.702040580055666
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,61.59077985414141,59.727908155283856,,,61.59060845261922,60.45111240990653,,61.4359678759919,"rgba(38, 166, 154, 1.0)",2.6592456374621607,61.4359678759919,1.8347429268190438,2,1.2017454042822822,2.4034908085645643,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373636095944736
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,61.62028710870609,59.8732570506163,,,61.605353276402006,60.504341870229894,,61.475551706818486,"rgba(38, 166, 154, 1.0)",2.684448065136591,61.475551706818486,1.7413070321193467,2,1.2010959948911286,2.4021919897822572,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.656564509949522
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,61.71113061541528,60.29365022785725,,,61.65134440686617,60.66655166528189,,61.59452152375559,"rgba(38, 166, 154, 1.0)",2.7082151247940645,61.59452152375559,1.7725617260960542,2,1.1981230883379759,2.3962461766759517,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.31612380929354
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,61.9158021005446,61.121697529680894,,,61.75880094169789,61.028238374077205,,61.83660542023,"rgba(38, 166, 154, 1.0)",2.7152985418130986,61.83660542023,1.3915208665221135,2,1.1991317076619872,2.3982634153239744,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.954900177653055
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,61.92663233932368,61.16238673292617,,,61.7647023621234,61.04787322836053,,61.84779938547715,"rgba(38, 166, 154, 1.0)",2.7134305220881125,61.84779938547715,1.180129945637451,2,1.2014336597549728,2.4028673195099457,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.622075906544062
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,61.928003028858896,61.16742864539921,,,61.76544820183383,61.05031776936268,,61.84927063350144,"rgba(38, 166, 154, 1.0)",2.7148764957891833,61.84927063350144,1.2599944681845239,2,1.2031004785097006,2.406200957019401,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258262051408884
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,61.93658169549392,61.198651488945714,,,61.7701173478004,61.065518337901494,,61.85859278273824,"rgba(38, 166, 154, 1.0)",2.7303191791109302,61.85859278273824,1.2677665101370617,2,1.2056536924894168,2.4113073849788336,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403951262242938
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,61.94268988869703,61.221083722668666,,,61.7734650849678,61.076545804123406,,61.86493168394511,"rgba(38, 166, 154, 1.0)",2.7242753280577623,61.86493168394511,1.0737051009232197,2,1.2109507261923982,2.4219014523847964,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203789127405027
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,61.96316879771294,61.294804219811375,,,61.78472621425995,61.11325591072663,,61.88643072852928,"rgba(38, 166, 154, 1.0)",2.7126727486821203,61.88643072852928,1.0998633259099224,2,1.2175251156653943,2.4350502313307887,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447404306451737
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,61.99371819822958,61.40203526552869,,,61.801701753300165,61.168135678391955,,61.91805669022001,"rgba(38, 166, 154, 1.0)",2.715886078095022,61.91805669022001,1.1642400376373068,2,1.223638324897234,2.447276649794468,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090871427795538
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,62.02747399343145,61.51376456433638,,,61.82050696113811,61.22671569129855,,61.954813856286385,"rgba(38, 166, 154, 1.0)",2.7297188054372787,61.954813856286385,1.24378604014113,2,1.2307321072455621,2.4614642144911243,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915567970542575
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,62.06336985104352,61.62611751313583,,,61.84051476174355,61.2867408512683,,61.995479158767374,"rgba(38, 166, 154, 1.0)",2.766153214051016,61.995479158767374,1.4476858407159694,2,1.2351370811533022,2.4702741623066045,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852531202784714
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,62.08119797736987,61.68007741885429,,,61.85046703075796,61.31594778581344,,62.22513222375151,"rgba(38, 166, 154, 1.0)",2.8011147603948796,62.22513222375151,1.4101056593952854,2,1.2387469009101317,2.4774938018202635,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.363680903406859
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,62.10579026402442,61.753763235398196,,,61.86433751718785,61.35669028023464,,62.24059733839751,"rgba(38, 166, 154, 1.0)",2.8642275706685267,62.24059733839751,1.1920849783613925,2,1.2448531715852909,2.4897063431705817,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093737594874547
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,62.1431137005692,61.862236914688225,,,61.88550600116065,61.417804475622276,,62.28072692112744,"rgba(38, 166, 154, 1.0)",2.934012538585635,62.28072692112744,1.298315201034845,2,1.2489929771825496,2.4979859543650993,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.39331298840968
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,62.25118843792865,62.15743536350032,,,61.94791361827544,61.592377927686535,,62.39475794662938,"rgba(38, 166, 154, 1.0)",2.9999481181701873,62.39475794662938,1.208434916395095,2,1.25353290503391,2.50706581006782,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.08622688180186
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,62.257243199397436,62.173209573383524,,,61.95147352322988,61.602127506787845,,62.40066207401154,"rgba(38, 166, 154, 1.0)",3.0540702231496013,62.40066207401154,1.057388236036728,2,1.2600170087662348,2.5200340175324696,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.379726816285444
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,62.27157216227134,62.21020168939735,,,61.959911304837746,61.625104535656284,,62.414916433084876,"rgba(38, 166, 154, 1.0)",3.1136133191040316,62.414916433084876,1.1578456273923292,2,1.2646991659143691,2.5293983318287383,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580269416612797
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,62.27488990483658,62.21870580377238,,,61.96187362406438,61.630436837981286,,62.41811513423859,"rgba(38, 166, 154, 1.0)",3.162368642716018,62.41811513423859,1.0077524873963903,2,1.2715084879508323,2.5430169759016645,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773889501298836
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,62.27724839316131,62.22474128185059,,,61.96327630547456,61.63425934016779,,62.42022712732798,"rgba(38, 166, 154, 1.0)",3.2042396253366707,62.42022712732798,0.9299469518790863,2,1.279415000256773,2.558830000513546,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.891013896084399
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,62.28445833908152,62.2431125956674,,,61.96757378213274,61.64595135123922,,62.42662850400171,"rgba(38, 166, 154, 1.0)",3.245560268961364,62.42662850400171,0.9577303264785828,2,1.2818785722409525,2.563757144481905,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326349346862838
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,62.308914636465644,62.30451756433654,,,61.98219226721001,61.68536050812522,,62.449159276777735,"rgba(38, 166, 154, 1.0)",3.2849892810445627,62.449159276777735,0.9439424174426089,2,1.2817825364334303,2.5635650728668606,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375334227591622
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,62.31980323909512,62.331425383190165,,,61.9887071928266,61.70272209613772,,62.4597781874452,"rgba(38, 166, 154, 1.0)",3.3243569560401087,62.4597781874452,0.9521305486776399,2,1.280301705004045,2.56060341000809,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624088444808393
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,62.325431251111695,62.345224532282636,,,61.99211884396982,61.711847876243134,,62.464588208037505,"rgba(38, 166, 154, 1.0)",3.356698383238672,62.464588208037505,0.8715146426531019,2,1.2804865493077424,2.560973098615485,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554617681914056
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,62.32802154349347,62.351550060650005,,,61.993692120046894,61.71604914835158,,62.46679179911315,"rgba(38, 166, 154, 1.0)",3.386948588145355,62.46679179911315,0.8246975494884536,2,1.2813529712872453,2.5627059425744907,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962501481406868
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,62.34733584249601,62.398289767235184,,,62.00535456816833,61.7468339737614,,62.48517562889322,"rgba(38, 166, 154, 1.0)",3.423155427537895,62.48517562889322,0.9449832003197793,2,1.2796309629326759,2.5592619258653517,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548111726759089
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,62.352975925112865,62.41179098179297,,,62.00876978281745,61.75579096942337,,62.490589141503946,"rgba(38, 166, 154, 1.0)",3.452704564658243,62.490589141503946,0.8542320384680788,2,1.2785961531386816,2.557192306277363,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257079187455943
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,62.3733390596543,62.459712833676036,,,62.02140174614741,61.78908345871603,,62.65171546174455,"rgba(38, 166, 154, 1.0)",3.4750243397943583,62.65171546174455,0.6930266676629857,2,1.2807684509781225,2.561536901956245,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531521538545249
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,62.39683629499519,62.51391539062982,,,62.035973162752136,61.826860497830694,,62.67615671732136,"rgba(38, 166, 154, 1.0)",3.4970015315571077,62.67615671732136,0.703129026535998,2,1.2816515769804404,2.563303153960881,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801357419254963
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,62.4028048407371,62.52748388337465,,,62.03969431355219,61.83643321742084,,62.68157208111393,"rgba(38, 166, 154, 1.0)",3.5195698344855804,62.68157208111393,0.738279972008528,2,1.2809945883372384,2.561989176674477,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327313411226566
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,62.42136548170367,62.56921551917085,,,62.05129066805602,61.866041715462394,,62.698873903072354,"rgba(38, 166, 154, 1.0)",3.5379165778340136,62.698873903072354,0.7182549506250291,2,1.280862602334708,2.561725204669416,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139137385680698
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,62.45400228478881,62.64021247541374,,,62.072157304922904,61.91883624338435,,62.7197515983119,"rgba(38, 166, 154, 1.0)",3.547991979992501,62.7197515983119,0.6145020659524467,2,1.2798670049612042,2.5597340099224084,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541561279034063
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,62.47643151103396,62.687692118831336,,,62.08660166495093,61.954743719188485,,62.7367217296063,"rgba(38, 166, 154, 1.0)",3.555886472260414,62.7367217296063,0.6308632988970793,2,1.2801977304853593,2.5603954609707187,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847693771885549
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,62.52582231566819,62.788488135487114,,,62.1188231193902,62.03312688758972,,62.77567959704495,"rgba(38, 166, 154, 1.0)",3.5615672200681634,62.77567959704495,0.6371690502339084,2,1.2815974144267002,2.5631948288534003,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099403745931042
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,62.52994222121672,62.79674865753361,,,62.12150661682115,62.039537952996874,,62.77946176227799,"rgba(38, 166, 154, 1.0)",3.5709041073858505,62.77946176227799,0.725457239908486,2,1.2797444895013794,2.559488979002759,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354815794820407
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,62.553559789226846,62.844003964378054,,,62.13677561106061,62.07568278558646,,62.80358777797801,"rgba(38, 166, 154, 1.0)",3.5599515382875557,62.80358777797801,0.8023739063021088,2,1.2758013229983618,2.5516026459967236,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457598598424365
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,62.568113441915706,62.87279228014326,,,62.14619290833743,62.09774833769442,,62.818804525262976,"rgba(38, 166, 154, 1.0)",3.5259368443906642,62.818804525262976,0.7561665430787892,2,1.2717038965683423,2.5434077931366845,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582650325357914
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,62.579526128997216,62.895088515361955,,,62.153622188967375,62.11504752598884,,62.83038304358392,"rgba(38, 166, 154, 1.0)",3.4892173675250997,62.83038304358392,0.7737027167014581,2,1.2684269103160482,2.5368538206320963,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757920443107981
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,62.589936048459855,62.915263700571295,,,62.16041502278406,62.1307774778777,,62.84092364329223,"rgba(38, 166, 154, 1.0)",3.4508249438060066,62.84092364329223,0.7879496644964066,1,1.693374883001155,1.693374883001155,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.87661602615162
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,62.645411699823924,63.02026173922077,,,62.196888697250586,62.213865573634095,,62.89670947262274,"rgba(38, 166, 154, 1.0)",3.409576336261401,62.89670947262274,0.7957852412691199,1,1.6819659647290084,1.6819659647290084,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077490492108971
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,62.65539874174491,63.039135122048485,,,62.20337518075647,62.228421659991454,,62.907962120185985,"rgba(38, 166, 154, 1.0)",3.376383317442973,62.907962120185985,0.9705763746919017,1,1.6693249728040014,1.6693249728040014,0.0,0.0,0.0,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345333378472066
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,62.664324000114085,63.05606418404291,,,62.20913332424741,62.241300285762755,,62.91844592333251,"rgba(38, 166, 154, 1.0)",3.3559675743906197,62.91844592333251,1.0821183447599032,1,1.654632706866936,1.654632706866936,0.0,0.0,0.0,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.73161992029554
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,62.678621666758616,63.083192589779834,,,62.21832095275024,62.26176998774781,,62.93565020100243,"rgba(38, 166, 154, 1.0)",3.3321046266952856,62.93565020100243,1.1387246872739205,1,1.6402850297649354,1.6402850297649354,0.0,0.0,0.0,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406273472063745
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,62.68613835077006,63.09736617883446,,,62.2231631714097,62.27251583388939,,62.94460566021564,"rgba(38, 166, 154, 1.0)",3.3112406183231844,62.94460566021564,1.108465002354025,1,1.6264729742356296,1.6264729742356296,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.76903036156462
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,62.693353428403924,63.11092108430582,,,62.22781674448778,62.28281603920936,,62.953166487826216,"rgba(38, 166, 154, 1.0)",3.301748488465156,62.953166487826216,1.1105732386897662,1,1.6144201117992885,1.6144201117992885,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.78838642654981
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,62.73514744532051,63.18938854912745,,,62.25461854136512,62.3417293073875,,63.00438778045698,"rgba(38, 166, 154, 1.0)",3.2907825652711753,63.00438778045698,1.3296570444126092,1,1.5990315503694927,1.5990315503694927,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.649330010905377
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,62.754871197898964,63.22590068794903,,,62.26733110488597,62.36940045914266,,63.028125411929636,"rgba(38, 166, 154, 1.0)",3.270858876930282,63.028125411929636,1.218907552444472,1,1.5871101973425157,1.5871101973425157,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597115793094865
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,62.77836582903244,63.26899026213462,,,62.28252257268662,62.40224529273317,,63.05611855410562,"rgba(38, 166, 154, 1.0)",3.2554802374730207,63.05611855410562,1.2974680040364959,1,1.5739752988094657,1.5739752988094657,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582788201657486
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,62.7831447296907,63.27779060703987,,,62.2855937432221,62.40886884898399,,63.0619795385443,"rgba(38, 166, 154, 1.0)",3.2433301662902543,63.0619795385443,1.4331012333450266,1,1.5596372511959575,1.5596372511959575,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.145954426036752
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,62.79164941239343,63.29341925,,,62.29106204016778,62.42064129706413,,63.07239599429799,"rgba(38, 166, 154, 1.0)",3.2185046986910364,63.07239599429799,1.400527396320175,1,1.5460757317708758,1.5460757317708758,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.40411914685622
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,62.79792227412734,63.304863690155635,,,62.295113549607436,62.4293379804416,,63.079942184952436,"rgba(38, 166, 154, 1.0)",3.191392699177136,63.079942184952436,1.3943936815406517,1,1.5337699174741493,1.5337699174741493,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.11622852233036
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,62.82214239562383,63.349189488584926,,,62.31067749568912,62.46266673938563,,63.10975244212271,"rgba(38, 166, 154, 1.0)",3.1625242697499583,63.10975244212271,1.5605406115246951,1,1.5194409508573807,1.5194409508573807,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.003023541810627
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,62.82568430072239,63.355646633200855,,,62.312955454780365,62.467528091403715,,63.114102904963644,"rgba(38, 166, 154, 1.0)",3.131729439028859,63.114102904963644,1.5297927832878184,1,1.507053725277389,1.507053725277389,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.18365785912158
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,62.83315207204238,63.36922049381017,,,62.31776546435869,62.47777591647554,,63.123226333822195,"rgba(38, 166, 154, 1.0)",3.0914439831414726,63.123226333822195,1.5548635823228631,1,1.4954852162093277,1.4954852162093277,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.276323894212666
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,62.8621026986567,63.42114406038704,,,62.33655396223143,62.517546951976776,,63.157631347550094,"rgba(38, 166, 154, 1.0)",3.040441784222144,63.157631347550094,1.4874051119537879,1,1.4861600883270891,1.4861600883270891,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791452442319947
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,62.87796617916637,63.449339834777746,,,62.346885471339604,62.5392784411766,,63.17629256804351,"rgba(38, 166, 154, 1.0)",2.988126115927063,63.17629256804351,1.5256074392770929,1,1.4784026433519146,1.4784026433519146,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.004567221951852
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,62.87863384606027,63.45052687352463,,,62.34731971814029,62.54019054082273,,63.177083368982395,"rgba(38, 166, 154, 1.0)",2.939911862072978,63.177083368982395,1.5860736136932057,1,1.471969479572134,1.471969479572134,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.41535122829622
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,62.90336287577202,63.49442689024779,,,62.363394209324866,62.57386764526368,,63.206494430428265,"rgba(38, 166, 154, 1.0)",2.883795839070801,63.206494430428265,1.6483502421251064,1,1.466414406776291,1.466414406776291,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.887232309549788
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,62.908887464999374,63.50392010457467,,,62.36706286753163,62.58146889643113,,63.44817172668237,"rgba(239, 83, 80, 1.0)",2.7964624097258324,63.44817172668237,1.1950199157675336,1,1.4672665254985362,1.4672665254985362,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070063732821524
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,62.92794275991913,63.5362231883237,,,62.37981441192907,62.60773004691993,,63.46055723563628,"rgba(239, 83, 80, 1.0)",2.701790168965327,63.46055723563628,1.2711730184727723,1,1.4677488890049986,1.4677488890049986,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.50822156360972
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,62.93708169414189,63.551676065957956,,,62.38592969026346,62.6202784606,,63.47087519623674,"rgba(239, 83, 80, 1.0)",2.6031739583935236,63.47087519623674,1.4325300050499077,1,1.4758811085997434,1.4758811085997434,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772880629393843
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,62.950090836200275,63.57378055085762,,,62.394594339772055,62.63804264113935,,63.48865783266215,"rgba(239, 83, 80, 1.0)",2.5317499253846556,63.48865783266215,1.5567659853842157,1,1.490324148510675,1.490324148510675,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712755734537389
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,62.973066093264805,63.61298401226456,,,62.4098216860262,62.66919813802754,,63.522206098321725,"rgba(239, 83, 80, 1.0)",2.462311039990309,63.522206098321725,1.7149717615264803,1,1.504703973145788,1.504703973145788,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.9803867121378
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,63.0013817089983,63.66055514421349,,,62.42873442358951,62.70754883990399,,63.5559425123659,"rgba(239, 83, 80, 1.0)",2.3915604954932825,63.5559425123659,1.7286025151462479,1,1.5203111024591738,1.5203111024591738,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658915416354453
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,63.00717873857222,63.67032426870454,,,62.43259186298909,62.715355668484996,,63.83166424506639,"rgba(239, 83, 80, 1.0)",2.308739892645409,63.83166424506639,1.6257074982288025,1,1.5379412393678156,1.5379412393678156,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039296016223162
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,63.024906513890826,63.699509557366824,,,62.44455643662095,62.73934965600813,,63.830332524092945,"rgba(239, 83, 80, 1.0)",2.206099513409012,63.830332524092945,1.5342315499978714,1,1.5572739306529808,1.5572739306529808,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881121067831927
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,63.03844542689473,63.72179649280576,,,62.45368118292343,62.757597879250305,,63.845582228294845,"rgba(239, 83, 80, 1.0)",2.0813295668312968,63.845582228294845,1.7101653810281296,1,1.5731159651972098,1.5731159651972098,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.694286290381342
