date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.18941476963855142,76.77115,0.31069382874573276,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822230705,76.77115,0.29562838475297504,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642302210898,76.77115,0.28299198045802054,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267168043,76.77115,0.27223212103461203,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2237994396585294,76.77115,0.2629586565980021,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632592204575,76.77115,0.25488733369104793,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23748452771325895,76.77115,0.24780561734551634,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260356954,76.77115,0.24155109614779333,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721719445026,76.77115,0.23599734023619784,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.25471299871425895,76.77115,0.23104435304462562,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.25969503945169065,76.77115,0.2266119527128665,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2643339070507591,76.77115,0.2226350779459094,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793222683,76.77115,0.21906039116576045,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27265090044932033,76.77115,0.2158437764298945,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2763579412899633,76.77115,0.21294846721355937,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870313196,76.77115,0.21034362579449584,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28292826901482904,76.77115,0.2080032518663168,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530847733,76.77115,0.20590533485445972,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28843629365567824,76.77115,0.20403118918954385,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.290811260427656,76.77115,0.20236492876324647,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29294194302680243,76.77115,0.2008930486086388,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363762673676,76.77115,0.1996040902039047,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869264504,76.77115,0.19848837279565687,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29791769829485204,76.77115,0.19753777750306095,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29911727490483636,76.77115,0.19674557418562852,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30009237316997506,76.77115,0.19610628346978795,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.300845175833316,76.77115,0.1956155681638668,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013773486987189,76.77115,0.19527014971129672,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593229063,76.77115,0.1950677464549931,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3017839899314531,76.77115,0.19500703139805278,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.301659344895422,76.77115,0.19508760791214472,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013158529610118,76.77115,0.19531000251622108,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3007527642892217,76.77115,0.1956756744666156,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2999688422298112,76.77115,0.19618704250258948,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29896234961760265,76.77115,0.19684752971491726,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.297731029233033,76.77115,0.19766162818699973,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790567067,76.77115,0.19863498584139144,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29458211355074754,76.77115,0.19977451886213876,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342041851,76.77115,0.201088554222407,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678477678,76.77115,0.20258700831731302,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114754816,76.77115,0.20428160960641742,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.285421657420988,76.77115,0.20618617568039208,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3246518856394978,77.63000000000002,1.2320889472490175,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.35799177100955276,77.63000000000002,1.1173441190336846,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.386966802592635,77.63000000000002,1.033680401832977,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078049814,77.63000000000002,0.9697021230936752,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135275876086,77.63000000000002,0.9191359099033128,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4554717582079287,77.63000000000002,0.8782103232345135,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984589543,77.63000000000002,0.8445070439306255,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,74.71359597156398,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.472624386604553,77.58312820512822,-0.5778969788047439,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,74.71359597156398,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.47114745879655806,77.58312820512822,-0.5797085392880226,1,0.5652437193254507,0.5652437193254507,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506131485,77.54570691592608,-0.20302883322664256,1,0.5605569777475149,0.5605569777475149,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47107015410937736,77.54570691592608,-0.20316913540621065,1,0.5563344610140035,0.5563344610140035,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4701696741869608,77.54570691592608,-0.2035582496714052,1,0.5525484108754459,0.5525484108754459,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141616,77.54570691592608,-0.2042004858871326,1,0.5491748498338147,0.5491748498338147,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.49581648014618857,77.73822462606839,1.4355621534035192,1,0.5212915752163038,0.5212915752163038,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359089212,77.73822462606839,1.369272943884029,2,0.8980621258243207,1.7961242516486413,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.541116937956247,77.73822462606839,1.3153818038295588,2,0.8626830855601048,1.7253661711202095,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.560016344680158,77.73822462606839,1.270990357144186,2,0.8323674079609475,1.664734815921895,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475718,77.73822462606839,1.2341058671616052,2,0.8061163789518568,1.6122327579037137,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535422177,77.73822462606839,1.2033128421054033,2,0.7831907535943964,1.5663815071887928,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370849754,77.73822462606839,1.1775800870908184,2,0.7630304824742421,1.5260609649484842,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411542282,77.73822462606839,1.1561419552949757,2,0.7452028566808055,1.490405713361611,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578447092,77.73822462606839,1.138422464198985,2,0.7293679052324301,1.4587358104648602,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397364,77.73822462606839,1.1239853208788855,2,0.7152546527113317,1.4305093054226634,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481188846,77.73822462606839,1.112500244841918,2,0.702644430445396,1.405288860890792,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709248244,77.73822462606839,1.1037199283262287,2,0.6913588956150247,1.3827177912300495,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945735,77.73822462606839,1.08418400971625,2,0.6812512692050372,1.3625025384100744,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550831172,77.73822462606839,1.0669705621929917,2,0.6721998223309452,1.3443996446618904,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641864552,77.73822462606839,1.049613749326833,2,0.6641029635549186,1.3282059271098372,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.688298908462138,77.73822462606839,1.0341079510382067,2,0.6568754862685827,1.3137509725371654,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352561125,77.73822462606839,1.0202594569864802,2,0.6504456702044115,1.300891340408823,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091159073,77.73822462606839,1.007907154835966,2,0.6447530212353668,1.2895060424707336,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,75.83736332271761,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592030908,78.79896732026143,0.6131894206729198,2,0.6254005361445247,1.2508010722890495,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714276,79.11084550561799,0.6314956040730364,2,0.6013198891841233,1.2026397783682465,1.0,0.0,79.6,594.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920331111,79.11084550561799,0.6038489684021379,2,0.5807495942951645,1.161499188590329,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950812938,79.11084550561799,0.5806699375379291,2,0.5630002533721623,1.1260005067443246,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337635,79.11084550561799,0.560987643770863,2,0.5475620351960653,1.0951240703921306,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090276409,79.11084550561799,0.5441084045206036,2,0.5340491200486794,1.0680982400973589,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457752,79.11084550561799,0.5295222878738497,2,0.5221638267547462,1.0443276535094923,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223261,79.11084550561799,0.5168455348256592,2,0.5116726854692288,1.0233453709384577,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052175107,79.11084550561799,0.505783646471774,2,0.5023900287629847,1.0047800575259693,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.985986038679784,79.11084550561799,0.4961069175350341,2,0.4941664652663499,0.9883329305326998,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146004656,79.11084550561799,0.4876337526413394,2,0.48688061229635243,0.9737612245927049,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570324,79.11084550561799,0.48021900930569056,2,0.4804330571476335,0.960866114295267,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
