date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317491833,42.45069198577615,-0.7176982806620745,4,0.2517714505412198,1.0070858021648792,0.0,0.0,0.0,0.0,44.37880490384016,0.9188612765664317,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745584,42.419459276310846,-0.9864745134176389,4,0.25169629506038377,1.006785180241535,0.0,0.0,0.0,0.0,42.051100225305234,-1.5856594446631505,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.740518120277126,42.400912907941375,-0.9417609352206687,4,0.25284116057895367,1.0113646423158147,0.0,0.0,0.0,0.0,41.12450165472975,-2.787290038706935,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.6645171832471863,42.34013163633784,-0.7356423327505311,4,0.2537759543407673,1.015103817363069,0.0,0.0,0.0,0.0,42.58469711625723,-2.787290038706935,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.57478824109599,42.30515929158996,-1.2215215377289383,4,0.25475734973887365,1.0190293989554946,0.0,0.0,0.0,0.0,40.50913580266459,-3.8762749414825493,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235576,42.01271835300225,-1.2848731139658398,4,0.25577173875621706,1.0230869550248682,0.0,0.0,0.0,0.0,38.37718051701502,-6.147675721333094,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.4012840934168915,42.00720037853092,-1.1315613949969976,4,0.25725341672077906,1.0290136668831162,0.0,0.0,0.0,0.0,38.859310047456944,-6.147675721333094,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.3203784193550607,41.99020628688823,-1.2067886270320247,4,0.25697163959078906,1.0278865583631562,0.0,0.0,0.0,0.0,38.91912453054148,-6.234816671901065,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.2543210759590546,41.961778682373485,-1.32047680080668,4,0.25568130732910155,1.0227252293164062,0.0,0.0,0.0,0.0,38.39327599792132,-7.138112815407219,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.182919996635558,41.96101172145194,-0.9189579666427178,4,0.25533707414684387,1.0213482965873755,0.0,0.0,0.0,0.0,41.96783034168363,-7.138112815407219,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789336,41.93616245863433,-0.9292018957096494,4,0.2553133487241349,1.0212533948965397,0.0,0.0,0.0,0.0,44.38775430315076,-10.043536057708295,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.066532049524367,41.97507070803236,-0.007292753110618342,4,0.25643147566774394,1.0257259026709757,0.0,0.0,0.0,0.0,51.55233139372123,-3.434507243037473,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.0025354491805865,42.00312973820938,-0.24125901911352876,4,0.25811679482960515,1.0324671793184206,0.0,0.0,0.0,0.0,54.675949640023205,-0.779328172471125,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.938427367134844,42.06437113614924,0.5316829927830171,5,0.23619921214372389,1.1809960607186194,0.0,0.0,0.0,0.0,59.78791323765414,3.739849105425691,True,False,True,False,True,1.2558759742351207
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.886895593821144,42.09678070351075,0.3037896205631734,6,0.2585984199838895,1.5515905199033369,0.0,0.0,0.0,0.0,61.656806407231386,5.284392278704516,True,False,True,False,True,0.2568541194570848
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.8097730806936176,42.14035564850231,-0.1245214943831179,6,0.2607546181707964,1.5645277090247784,0.0,0.0,0.0,0.0,60.364263498917296,5.284392278704516,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.709623392488476,42.15460640305787,0.0411749144585987,6,0.2623130635098741,1.5738783810592447,0.0,0.0,0.0,0.0,60.22097343559521,5.284392278704516,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.71612951799163,42.27952522914774,1.424994293970411,6,0.26399534756856224,1.5839720854113735,0.0,0.0,0.0,0.0,64.35276526789042,8.04964850659234,True,False,True,False,True,4.807310965754908
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959274805,42.335318725279954,0.838453147051165,6,0.26657147936839815,1.5994288762103888,0.0,0.0,0.0,0.0,64.27591875047014,8.19153740995175,True,False,True,False,True,2.6440944580750596
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298455955,42.398149368482336,1.456955625613001,6,0.2686431474911252,1.6118588849467512,0.0,0.0,0.0,0.0,65.96678020241634,10.096678639623072,True,False,True,False,True,5.147422526251461
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376199994,42.45498415823062,1.1868354199761235,6,0.27099946599532854,1.6259967959719712,0.0,0.0,0.0,0.0,65.95809900249692,10.459072439967507,True,False,True,False,True,4.264961542585382
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228094338,42.54546139153167,1.6891148187860412,6,0.2739251441349748,1.643550864809849,0.0,0.0,0.0,0.0,67.54297204567713,12.342907241499745,True,False,True,False,True,6.532217568915907
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427303955,42.91400737010943,1.892338942657262,6,0.27576885875370144,1.6546131525222085,0.0,0.0,0.0,0.0,69.72403075117106,14.705198193956676,True,False,True,False,True,8.333053588365473
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.0688627506629715,42.95267167168465,1.8209658069913544,6,0.27549775699290685,1.652986541957441,0.0,0.0,0.0,0.0,71.24411542460724,16.39001634039414,True,False,True,False,True,8.439272255982363
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.119527796722836,42.98084567320852,1.330086036687222,6,0.2766850437628405,1.6601102625770428,0.0,0.0,0.0,0.0,69.1428901103443,16.39001634039414,True,False,True,False,True,6.230215105920003
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.1696564638603157,43.021535072658715,1.2368155844205793,6,0.27767967416985767,1.666078045019146,0.0,0.0,0.0,0.0,67.43032007595292,16.39001634039414,True,False,True,False,False,6.00424347681998
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.211288324496318,43.0366466891098,1.0845954751000153,6,0.2803608770122197,1.682165262073318,0.0,0.0,0.0,0.0,65.34942013104113,20.009010069536828,True,False,True,False,False,5.3559547613401755
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2397953775586315,43.0366466891098,1.070791258398076,6,0.2847774621274919,1.7086647727649513,0.0,0.0,0.0,0.0,63.962153501099934,18.55587926132054,True,False,True,False,False,5.3559547613401755
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.2740088861774694,43.04337677940342,1.0451248607878603,6,0.289597400145255,1.7375844008715298,0.0,0.0,0.0,0.0,62.974374303296855,17.440975878792898,True,False,True,False,False,5.318771019616108
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.2814448598746213,43.043229949837,0.5092255660418835,5,0.32773610497782657,1.638680524889133,0.0,0.0,0.0,0.0,57.85338180166919,12.572059086084423,True,False,True,False,False,2.360006087956215
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899306,43.048573521369455,0.5703404852760326,6,0.2967830444399652,1.7806982666397912,0.0,0.0,0.0,0.0,54.97263642628367,9.951969610569137,False,False,True,False,False,2.7066798101793417
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447401197,43.01276026062955,-0.17954192938156005,6,0.30580040736802755,1.8348024442081652,0.0,0.0,0.0,0.0,48.44901871817586,4.0483601218176375,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511406,43.00134523981272,-0.13758015307848692,7,0.2948866406869988,2.0642064848089916,0.0,0.0,0.0,0.0,44.42330800917057,0.5980520879552458,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.29355663261815,42.9476017123737,-0.7750415608201137,7,0.301227010290002,2.1085890720300138,0.0,0.0,0.0,0.0,38.933615301802746,-4.221403399735728,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.2785832843640943,42.92021038865014,-0.7022830368461718,7,0.30701139379422326,2.149079756559563,0.0,0.0,0.0,0.0,35.87733812461052,-6.81690029055401,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103263345,42.89994301130359,-0.7306007415760434,7,0.31189930232056046,2.183295116243923,0.0,0.0,0.0,0.0,33.69244083089063,-8.780638935016,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.266564535324876,42.87172884610474,-0.2500386983349257,7,0.315823166191692,2.210762163341844,0.0,0.0,0.0,0.0,36.52318784695178,-8.780638935016,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.252856249137737,42.8394868703359,-0.6966653424676351,7,0.32027003227592754,2.241890225931493,0.0,0.0,0.0,0.0,36.076892456110244,-8.780638935016,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.2521814250123913,42.81098207707528,-1.0216681709212758,7,0.3250455760706762,2.275319032494733,0.0,0.0,0.0,0.0,34.36543501818298,-8.780638935016,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.257989718215572,42.72804402473852,-1.3343922695625232,7,0.32748328237338536,2.2923829766136974,0.0,0.0,0.0,0.0,31.94295534056469,-11.036212982726553,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.276983657511895,42.64491313510371,-1.5985679664829517,7,0.3304521566629361,2.3131650966405526,0.0,0.0,0.0,0.0,29.325528892386785,-13.802674091990056,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.311670563205852,42.58386211529445,-1.9764330558236198,7,0.33314561244191065,2.3320192870933747,0.0,0.0,0.0,0.0,26.389888565828794,-16.815004449611955,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913354446,42.516198786125656,-2.029677836510547,7,0.33011216578980945,2.310785160528666,0.0,0.0,0.0,0.0,24.135178500376703,-19.16512940778211,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.385269373043985,42.14658842997695,-1.8348403242991886,7,0.32473873175581064,2.2731711222906745,-1.0,0.0,37.54,310.0,22.752928546497063,-20.738207581286993,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.4231147998666915,42.14658842997695,-1.89284817633456,7,0.3201465992707731,2.2410261948954115,0.0,0.0,0.0,0.0,21.55893925023233,-22.195282563374043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865468787,42.14271812791388,-1.4333421566342959,7,0.3175542564826432,2.2228797953785024,0.0,0.0,0.0,0.0,26.03350261664258,-22.195282563374043,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4239281517166194,42.14271812791388,-1.432681956952606,7,0.31496706667979824,2.2047694667585875,0.0,0.0,0.0,0.0,29.016544860916078,-27.324507014863542,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124533744,42.13218089599722,-1.4233009527091904,7,0.3125816458024367,2.188071520617057,0.0,0.0,0.0,0.0,31.05347142814953,-25.279885953563536,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899740446,42.12256605686906,-1.4141083111743225,7,0.31040145727702695,2.1728102009391885,0.0,0.0,0.0,0.0,32.46542721138911,-23.75086697717679,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407225905,42.1282393093256,-0.9699359055937529,7,0.31021728216171146,2.17152097513198,0.0,0.0,0.0,0.0,38.463812692793645,-18.02874783275589,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4173899594843773,42.13474450627172,-0.6803803001740523,7,0.3102403211042213,2.171682247729549,0.0,0.0,0.0,0.0,44.88379284544192,-12.167873730019991,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4138077317312225,42.13474450627172,-0.6813900231780611,7,0.3103033117826951,2.172123182478866,0.0,0.0,0.0,0.0,49.1637796138741,-8.39164684735647,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.410910416426894,42.15136168475291,-0.24528563181925925,7,0.31205777600494605,2.1844044320346225,0.0,0.0,0.0,0.0,55.09668572394318,-3.072220616737013,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.409302884111305,42.169865551231126,-0.15559087805159763,7,0.3130222522973569,2.1911557660814984,0.0,0.0,0.0,0.0,59.616114229423445,0.9293941689746674,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.40919590899694,42.19174262005973,-0.3327843190608479,7,0.31457689065112593,2.2020382345578815,0.0,0.0,0.0,0.0,60.561405636985995,1.7962244575470194,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.40802654051393,42.20120246046516,-0.16038131389645685,7,0.3149854496351892,2.2048981474463245,0.0,0.0,0.0,0.0,62.39792731922411,3.749486102585159,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260279866,42.21200850982605,0.06189642332817608,7,0.3152164843417026,2.206515390391918,0.0,0.0,0.0,0.0,65.00287674786011,6.514591813215134,True,False,True,False,True,0.8734647361739931
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888204215,42.21200850982605,0.0633770858287624,7,0.3153922671420461,2.207745869994323,0.0,0.0,0.0,0.0,66.73950970028412,8.519592888258678,True,False,True,False,True,0.8734647361739931
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.316676920710921,42.25359235054938,0.5854971132679021,7,0.31494933261170266,2.2046453282819187,0.0,0.0,0.0,0.0,70.49511158213005,12.400186852877539,True,False,True,False,True,3.8974996164090747
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.3083229257903706,42.323918082313966,0.9687041153136755,7,0.3139407128116301,2.1975849896814106,0.0,0.0,0.0,0.0,74.33905268506824,16.263525767666692,True,False,True,False,True,6.07801126902503
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.332489732314173,42.35694701806805,1.1138539844093114,7,0.3110876850028466,2.1776137950199264,0.0,0.0,0.0,0.0,77.3736211217073,19.330073036922514,True,False,True,False,True,6.9632582622872405
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.3758082778230802,42.43156707864767,1.386236823945264,7,0.30648589930293557,2.145401295120549,0.0,0.0,0.0,0.0,80.20966965314277,22.224725091480565,True,False,True,False,True,8.658225459942766
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.4187213228971913,42.48575114221398,1.4157269071760556,7,0.3024147893838102,2.1169035256866717,0.0,0.0,0.0,0.0,82.28057143371908,24.44544073126417,True,False,True,False,True,9.060956737376937
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001090585,42.61213570780916,1.2714531548018673,7,0.29795056111579205,2.085653927810544,0.0,0.0,0.0,0.0,82.50231829556134,25.054299004913076,True,False,True,False,True,8.55735449182491
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095551576,42.61213570780916,1.2546446226188273,7,0.29372163060945106,2.0560514142661575,0.0,0.0,0.0,0.0,82.65014953678951,25.73301919720062,True,False,True,False,True,8.55735449182491
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116653,42.64021820723369,1.0925584261592665,7,0.2899913036057177,2.029939125240024,0.0,0.0,0.0,0.0,80.32303753396604,25.73301919720062,True,False,True,False,True,7.5842824612161195
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.5449469241708287,42.664776115221066,1.0158262477796969,7,0.2868303260398585,2.0078122822790094,0.0,0.0,0.0,0.0,77.78658833980427,25.73301919720062,True,False,True,False,False,7.1821576311321955
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192655074,42.69758939031032,1.1851052878552897,7,0.28296971783837155,1.980788024868601,0.0,0.0,0.0,0.0,77.33987775482156,25.73301919720062,True,False,True,False,False,8.376228143968309
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.597769214516873,42.717590703425685,0.8420337281505297,7,0.2810076305567474,1.9670534138972315,0.0,0.0,0.0,0.0,71.79927628925853,27.792416003708937,True,False,True,False,False,5.928905962345791
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.602977994805404,42.70782214492888,0.336990115483744,7,0.28065824129957306,1.9646076890970114,0.0,0.0,0.0,0.0,62.754124170797745,19.464325156013615,True,False,True,False,False,2.3319367610277375
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.607780530891551,42.70452367521365,0.43733600710503084,7,0.28179590070884153,1.9725713049618907,0.0,0.0,0.0,0.0,57.744925037427755,15.146557109861874,True,False,True,False,False,2.975346409253241
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501321903,42.710493067554495,0.5618816980857473,7,0.28260125417696763,1.9782087792387735,0.0,0.0,0.0,0.0,55.69955148212605,13.452171523012659,False,False,True,False,False,3.80413570550321
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.620743014098421,42.71649119981237,0.44777713567285415,7,0.28377970972749583,1.9864579680924708,0.0,0.0,0.0,0.0,53.17562838250461,11.095168231527495,False,False,False,False,False,3.0111836342026415
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.6152898104784725,42.69661769957293,-0.1650362792848441,7,0.28592948690656084,2.001506408345926,0.0,0.0,0.0,0.0,46.706818167642275,5.063286121397695,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098490076,42.540998393782225,-0.19637536506261477,8,0.2793308115664609,2.234646492531687,0.0,0.0,0.0,0.0,41.87320562638335,0.6584101031432681,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.598405665018405,42.597341426471104,0.4301324418183113,8,0.27955183334493583,2.2364146667594866,0.0,0.0,0.0,0.0,44.794834375533185,0.6584101031432681,False,True,False,True,False,2.4094816472794918
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605838817,42.60941843840494,0.2925738195290466,9,0.29147115502714843,2.623240395244336,0.0,0.0,0.0,0.0,45.73424182237204,0.6584101031432681,False,True,False,True,True,1.5164755223016293
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945879,42.59217784150778,-0.09440004825401938,9,0.2921000378913845,2.6289003410224607,0.0,0.0,0.0,0.0,43.77183443454595,0.6584101031432681,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.5546900906879504,42.58971094091957,-0.01945869720197168,10,0.2803252870398225,2.803252870398225,0.0,0.0,0.0,0.0,43.1294218711565,0.6584101031432681,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862763607,42.62593936332422,0.7308607265897059,10,0.27911209224193256,2.7911209224193256,0.0,0.0,0.0,0.0,48.0539107714429,0.6584101031432681,False,False,False,False,True,4.095805997673015
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.521749089118152,42.812630533552294,1.0280045217957232,11,0.3135678350872958,3.449246185960254,0.0,0.0,0.0,0.0,53.14718896568574,-5.0481579604051845,False,False,True,False,True,6.148707815695655
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.4922771489918922,42.74776934646724,-0.009135960852686725,11,0.3163123505623529,3.479435856185882,0.0,0.0,0.0,0.0,50.29334684095846,-5.0481579604051845,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585248,42.73486912205216,0.22153392170533978,11,0.3232826217003279,3.556108838703607,0.0,0.0,0.0,0.0,49.58249264296876,-5.0481579604051845,False,False,False,False,False,0.9835028030536535
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4280952606095116,42.74946076147618,0.5788649487215741,12,0.31112273425605524,3.733472811072663,0.0,0.0,0.0,0.0,50.8828651904713,-5.0481579604051845,False,False,False,False,False,2.884866410514551
