date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,141.0936249160331,"rgba(38, 166, 154, 1.0)",6.830385213307516,141.90400241193458,1.4964013403156282,2,0.19933768913297673,0.39867537826595345,0.0,0.0,0.0,0.0,57.630071746124244,7.019515112002075,False,False,True,False,False,12.34805604466169
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,141.25308828977847,"rgba(38, 166, 154, 1.0)",6.770800881475136,142.06038735019897,1.7486280954139617,2,0.20155158383171912,0.40310316766343823,0.0,0.0,0.0,0.0,58.0003251584792,7.019515112002075,False,False,True,False,False,13.79314690984209
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,141.11394824320973,"rgba(239, 83, 80, 1.0)",6.660173679525888,141.80109349780065,1.0718799307208964,2,0.20490955484444773,0.40981910968889546,0.0,0.0,0.0,0.0,52.37216089268635,7.9570183269784565,False,True,False,False,False,8.313729038318655
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,141.32007512928618,"rgba(239, 83, 80, 1.0)",6.480338323945814,141.89724263981202,0.8259996766540328,2,0.20880694782917858,0.41761389565835716,0.0,0.0,0.0,0.0,47.20636032233172,3.234953516638896,False,True,False,True,False,6.563756846468767
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,141.48063423577292,"rgba(239, 83, 80, 1.0)",6.441633584988465,142.04938855749253,1.3941512388155415,2,0.21295432244650064,0.4259086448930013,0.0,0.0,0.0,0.0,48.09850058457979,3.234953516638896,False,True,False,True,False,9.69447188527872
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,141.64713508289466,"rgba(239, 83, 80, 1.0)",6.4573794973643235,142.21078183696372,1.4842271802281732,2,0.21731448760910826,0.43462897521821653,0.0,0.0,0.0,0.0,49.441919363994025,3.234953516638896,False,True,False,False,True,10.305649299693698
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,141.69349143263466,"rgba(239, 83, 80, 1.0)",6.413977667760524,142.25400985750173,1.2560053308247747,2,0.22201490136251023,0.44402980272502046,0.0,0.0,0.0,0.0,48.78856514752289,3.234953516638896,False,True,False,False,True,8.753058636612788
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,141.72192424514787,"rgba(239, 83, 80, 1.0)",6.296070454750283,142.27717813401398,1.1186059489966982,2,0.2277735037159696,0.4555470074319392,0.0,0.0,0.0,0.0,47.36114236259061,3.0754425727409114,False,True,False,True,True,7.728779190395791
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,141.74521731359758,"rgba(239, 83, 80, 1.0)",6.17758663918953,142.2951676571601,1.0659231067787642,2,0.2345143218105417,0.4690286436210834,0.0,0.0,0.0,0.0,45.95880177761824,1.4432221541876515,False,True,False,True,True,7.2724652895829145
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,141.73551226429205,"rgba(239, 83, 80, 1.0)",6.146220190543044,142.265494817786,0.6922148979888915,2,0.2414868368093269,0.4829736736186538,0.0,0.0,0.0,0.0,42.79536852531736,-1.7703676814376905,False,True,False,True,False,4.8615709186802505
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,141.6925658307934,"rgba(239, 83, 80, 1.0)",6.045289408791313,142.2121466902462,0.3751438775546124,2,0.24901664085156383,0.49803328170312766,0.0,0.0,0.0,0.0,39.09478818821211,-5.350360749889873,False,True,False,True,False,2.849372167823958
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,141.63386547133075,"rgba(239, 83, 80, 1.0)",5.826396664328522,142.1361945635763,0.4400327653831565,1,0.1941077112941879,0.1941077112941879,0.0,0.0,0.0,0.0,36.98376288353614,-7.395301714636197,False,True,False,True,False,3.048869497090589
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,141.60747430902694,"rgba(239, 83, 80, 1.0)",5.663368182555293,142.1024630226257,0.273253817779522,1,0.20292506977536773,0.20292506977536773,0.0,0.0,0.0,0.0,34.73055674917609,-9.605730674078373,False,True,False,True,False,2.0118308008548915
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,141.5545407033866,"rgba(239, 83, 80, 1.0)",5.417552285467512,142.80440337942042,-0.12725366421838222,0,,,0.0,0.0,0.0,0.0,32.090051322239205,-12.181356669443957,False,True,False,True,False,0.5150612852881515
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,141.57502045618105,"rgba(239, 83, 80, 1.0)",5.237444832968356,142.80612200279253,0.18021726763898277,0,,,0.0,0.0,0.0,0.0,33.239090899801035,-12.181356669443957,False,True,False,True,False,2.0559478491416243
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,141.60873838291548,"rgba(239, 83, 80, 1.0)",5.01815242013635,142.83310126557598,0.5852549879989962,0,,,0.0,0.0,0.0,0.0,37.06027115634296,-12.181356669443957,False,True,False,True,True,3.9099846417068065
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,141.98664620502643,"rgba(38, 166, 154, 1.0)",4.804266936047734,143.21478105509618,2.2699027947591692,0,,,0.0,0.0,0.0,0.0,46.94431020845583,-9.648684555422008,False,True,False,False,True,10.793588811857347
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,142.08056324201672,"rgba(38, 166, 154, 1.0)",4.661155086322217,143.30806047119134,1.7682182583870634,0,,,0.0,0.0,0.0,0.0,50.84013908139133,-6.408495053421973,False,False,True,False,True,8.261538761780802
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,142.20063232209344,"rgba(38, 166, 154, 1.0)",4.526643820678634,143.42950908432408,2.065656430258764,0,,,0.0,0.0,0.0,0.0,54.28160326886335,-3.440841116703318,False,False,True,False,True,9.209792620515312
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,142.20063232209344,"rgba(38, 166, 154, 1.0)",4.396938475230668,143.42950908432408,2.1265912562457183,0,,,0.0,0.0,0.0,0.0,56.57591272717802,-1.3703033892795986,True,False,True,False,True,9.209792620515312
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,142.2530857708035,"rgba(38, 166, 154, 1.0)",4.316557168948615,143.48285569545564,2.420249262466963,0,,,0.0,0.0,0.0,0.0,58.979937158176355,0.9679533355069907,True,False,True,False,True,10.107395449316481
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,142.3147008859342,"rgba(38, 166, 154, 1.0)",4.2566115007688206,143.54419802653746,1.9019358407503906,0,,,0.0,0.0,0.0,0.0,57.787814413943735,0.9679533355069907,True,False,True,False,True,7.811638533204345
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,142.43143633780628,"rgba(38, 166, 154, 1.0)",4.168314323237424,143.66090311686634,2.1277418628653852,0,,,0.0,0.0,0.0,0.0,57.80095517785733,0.9679533355069907,True,False,True,False,True,8.52278631251183
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,143.34041857639824,"rgba(38, 166, 154, 1.0)",4.151181838665546,145.3380933342155,2.2576478289848256,0,,,0.0,0.0,0.0,0.0,59.64074839412564,2.5815464784562394,True,False,True,False,True,10.23610894957855
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,143.36098981404962,"rgba(38, 166, 154, 1.0)",4.120482394352777,145.3545929906569,1.6103471327621983,0,,,0.0,0.0,0.0,0.0,57.60478547248637,2.5815464784562394,True,False,True,False,True,7.528073249142988
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,143.3992424266984,"rgba(38, 166, 154, 1.0)",4.120018223524165,145.38838001221103,1.497959390701412,0,,,0.0,0.0,0.0,0.0,55.770056425472944,2.5815464784562394,True,False,True,False,False,7.107263470434237
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,143.4124252221177,"rgba(38, 166, 154, 1.0)",4.101524526496277,145.38675537281833,1.0052956164336142,0,,,0.0,0.0,0.0,0.0,52.36755587702912,8.709529805821788,False,False,False,False,False,5.1198707835769675
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,143.39189436328078,"rgba(38, 166, 154, 1.0)",4.085127221326588,145.35852836992746,0.471581795547348,0,,,0.0,0.0,0.0,0.0,48.08129268034615,4.531482404760524,False,True,False,True,False,3.0281510009246198
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,143.38215254498874,"rgba(38, 166, 154, 1.0)",4.030258013783578,145.33737723215148,0.8690815217957433,0,,,0.0,0.0,0.0,0.0,47.130961695559364,3.4874350386737305,False,True,False,True,False,4.343644774265094
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,143.37081139395136,"rgba(38, 166, 154, 1.0)",3.967440145271937,145.31264454292807,0.7239820518766907,0,,,0.0,0.0,0.0,0.0,45.850638007382194,2.0209063015577016,False,True,False,True,False,3.72516634886437
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,143.20563051985576,"rgba(239, 83, 80, 1.0)",3.9506819607460257,145.09629632451424,0.10977944562357558,0,,,0.0,0.0,0.0,0.0,42.63612348640358,-1.2381387304109452,False,True,False,True,False,1.2662598952835893
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,143.15803888347634,"rgba(239, 83, 80, 1.0)",3.93603275479968,145.0250820070537,0.07746835759293205,0,,,0.0,0.0,0.0,0.0,40.3280570242204,-3.588927584736844,False,True,False,True,False,1.0835934276755133
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,143.01612751757975,"rgba(239, 83, 80, 1.0)",3.875376641969943,144.8407781822748,-0.3885501517368283,0,,,0.0,0.0,0.0,0.0,37.20550466444555,-6.669887655147264,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,142.71478743745223,"rgba(239, 83, 80, 1.0)",3.980831635917629,144.4768981432109,-1.8053760622192783,0,,,0.0,0.0,0.0,0.0,31.90361817459104,-11.65995073803937,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,142.57176017693382,"rgba(239, 83, 80, 1.0)",4.164199680849982,144.30784122344028,-2.2099903772054073,1,0.9092648769741006,0.9092648769741006,0.0,0.0,0.0,0.0,27.569598807184864,-15.618458431743775,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,142.31730895091607,"rgba(239, 83, 80, 1.0)",4.3147605270066265,144.00569454951,-2.015336539555916,1,0.907000947438377,0.907000947438377,0.0,0.0,0.0,0.0,24.997749564467668,-17.965272989462967,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,142.31730895091607,"rgba(239, 83, 80, 1.0)",4.5633185006908965,144.00569454951,-2.09840591842542,1,0.9152058769537588,0.9152058769537588,0.0,0.0,0.0,0.0,22.927962904008297,-19.965537883320458,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,142.29282708977328,"rgba(239, 83, 80, 1.0)",4.69002052954746,143.97634841640053,-1.5024131284731117,1,0.9234693227292574,0.9234693227292574,0.0,0.0,0.0,0.0,25.51195875063825,-19.965537883320458,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,142.29282708977328,"rgba(239, 83, 80, 1.0)",4.829357900356815,143.97634841640053,-1.4590652757129272,1,0.942018774241524,0.942018774241524,0.0,0.0,0.0,0.0,27.23462264839155,-19.965537883320458,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,142.17000162256178,"rgba(239, 83, 80, 1.0)",4.987327934669723,143.8292413229525,-1.4535321153756364,1,0.9497765402305061,0.9497765402305061,0.0,0.0,0.0,0.0,28.124444633741795,-19.965537883320458,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,141.99530853688668,"rgba(239, 83, 80, 1.0)",5.2212523091385545,143.62221110077104,-1.6915886415434038,1,0.9541917428239008,0.9541917428239008,0.0,0.0,0.0,0.0,27.451521622808833,-19.965537883320458,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,141.95639253891335,"rgba(239, 83, 80, 1.0)",5.4685014647780115,143.57614879041347,-1.7502324635112823,1,0.9613675088248673,0.9613675088248673,0.0,0.0,0.0,0.0,26.489741149891934,-19.965537883320458,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,141.8651260790038,"rgba(239, 83, 80, 1.0)",5.6351602277842785,143.46712250621755,-1.3623609970068535,1,0.9608554634399633,0.9608554634399633,0.0,0.0,0.0,0.0,29.14456132791909,-19.965537883320458,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,141.8651260790038,"rgba(239, 83, 80, 1.0)",5.7957425738201085,143.46712250621755,-1.324614129843484,1,0.959888567002634,0.959888567002634,0.0,0.0,0.0,0.0,30.91444144660386,-24.66334951594372,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,141.76105105989427,"rgba(239, 83, 80, 1.0)",5.998409307160119,143.34338169942947,-1.5259681743463822,1,0.9517101492418819,0.9517101492418819,0.0,0.0,0.0,0.0,30.60759783469997,-24.649916490182385,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,141.67141893691652,"rgba(239, 83, 80, 1.0)",6.136865266347812,143.23581865904947,-1.1627790980159753,1,0.9464612159240361,0.9464612159240361,0.0,0.0,0.0,0.0,33.8591415201297,-21.30824955219459,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,141.62480533188113,"rgba(239, 83, 80, 1.0)",6.247335661293839,143.29522001055466,-1.0076647633258276,1,0.9388247065885621,0.9388247065885621,0.0,0.0,0.0,0.0,37.47397372126154,-17.7905260466458,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,141.5261441038442,"rgba(239, 83, 80, 1.0)",6.360810747095781,143.13448590766717,-1.1090545196440713,1,0.9311985719531805,0.9311985719531805,0.0,0.0,0.0,0.0,38.73276095989783,-16.50918710632999,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,141.25602382315157,"rgba(239, 83, 80, 1.0)",6.503611542066367,142.75753756305562,-1.214331070048251,1,0.9176744139620665,0.9176744139620665,0.0,0.0,0.0,0.0,38.15108735394944,-16.50918710632999,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,141.25602382315157,"rgba(239, 83, 80, 1.0)",6.624609167462663,142.75753756305562,-1.1921514708890362,1,0.9028011903192456,0.9028011903192456,0.0,0.0,0.0,0.0,37.76330494998385,-16.50918710632999,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,141.14441905258744,"rgba(239, 83, 80, 1.0)",6.858051651851869,142.58192989195058,-1.6858913404113134,1,0.8756462787707986,0.8756462787707986,0.0,0.0,0.0,0.0,33.90949238690973,-16.50918710632999,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,141.06139034529107,"rgba(239, 83, 80, 1.0)",7.127840168555766,142.45196944086584,-1.957390894146939,1,0.8428194503778755,0.8428194503778755,0.0,0.0,0.0,0.0,29.793067105234528,-15.149874876603391,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,140.16536907151436,"rgba(239, 83, 80, 1.0)",7.401940385363625,141.68440336730401,-1.9068518026993866,1,0.8108950173702054,0.8108950173702054,0.0,0.0,0.0,0.0,26.556420766337933,-18.117005833506063,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,140.2704613741321,"rgba(38, 166, 154, 1.0)",7.448695491328063,141.79755293698935,-0.9051991647180598,1,0.8015898354273563,0.8015898354273563,0.0,0.0,0.0,0.0,34.59704576922273,-21.493017039691622,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,140.31310780582763,"rgba(38, 166, 154, 1.0)",7.502264341667836,141.8536380925426,-0.6802796942513513,1,0.795636185153722,0.795636185153722,0.0,0.0,0.0,0.0,41.41844360788595,-15.598789694143491,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,140.33418611252583,"rgba(38, 166, 154, 1.0)",7.546835100029381,141.88349457582467,-0.5424120868639016,1,0.7907137119377972,0.7907137119377972,0.0,0.0,0.0,0.0,46.83178569144782,-11.039481602450287,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,140.33418611252583,"rgba(38, 166, 154, 1.0)",7.594030198627478,141.88349457582467,-0.5390411242457956,1,0.7859508044707206,0.7859508044707206,0.0,0.0,0.0,0.0,50.4406804138224,-8.023207415353191,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,140.40018085623896,"rgba(38, 166, 154, 1.0)",7.606858747210206,141.97920008131152,-0.2240346689672032,1,0.785589593889708,0.785589593889708,0.0,0.0,0.0,0.0,54.94640519929466,-4.008776737838723,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,140.46339819122082,"rgba(38, 166, 154, 1.0)",7.6065402234642505,142.07719848973016,-0.21917960606943,1,0.7856061348380425,0.7856061348380425,0.0,0.0,0.0,0.0,58.0584771856726,-1.1641329017062247,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,140.4959998240123,"rgba(38, 166, 154, 1.0)",7.605158854238785,142.12820725860513,-0.0023940668372716975,1,0.7870444622264795,0.7870444622264795,0.0,0.0,0.0,0.0,61.480947903815775,2.1138411319606973,True,False,True,False,True,1.3630128284797962
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,140.5075954821605,"rgba(38, 166, 154, 1.0)",7.593827344544193,142.14707742213903,-0.10233014090020406,2,0.5115957324013971,1.0231914648027942,0.0,0.0,0.0,0.0,62.56634873493046,3.3729082727733157,True,False,True,False,True,0.6788880310910486
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,140.61311744260993,"rgba(38, 166, 154, 1.0)",7.5717637852635225,142.31013535541763,0.24827301774007254,2,0.5119563588671041,1.0239127177342082,0.0,0.0,0.0,0.0,65.45029546551582,6.447344386993109,True,False,True,False,True,3.18086752293339
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,140.6660337115424,"rgba(38, 166, 154, 1.0)",7.544828461504069,142.39314819676628,0.1811640662485296,2,0.5125774986271111,1.0251549972542222,0.0,0.0,0.0,0.0,66.647342720352,8.006718165012607,True,False,True,False,True,2.773490612991832
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,140.6866320511501,"rgba(38, 166, 154, 1.0)",7.531711871262736,142.4347514809174,-0.21240210834687667,2,0.511844291416729,1.023688582833458,0.0,0.0,0.0,0.0,63.082859080264434,8.006718165012607,True,False,True,False,True,0.05874848569750313
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,140.73712760070936,"rgba(38, 166, 154, 1.0)",7.501652605914788,142.51234513162817,0.08500191915966242,2,0.5117514950016543,1.0235029900033086,0.0,0.0,0.0,0.0,62.826746333540264,8.006718165012607,True,False,True,False,False,2.11342558130767
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,140.7729571705444,"rgba(38, 166, 154, 1.0)",7.460258083718281,142.56650105271703,-0.012935350444194475,2,0.5113734526916318,1.0227469053832636,0.0,0.0,0.0,0.0,61.709929381656416,8.006718165012607,True,False,True,False,False,1.4848896293721339
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,140.75961171423828,"rgba(38, 166, 154, 1.0)",7.456484223948324,142.54849473053562,-0.4356603773266596,2,0.5096894112282465,1.019378822456493,0.0,0.0,0.0,0.0,57.142795586121544,14.453030626531202,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,140.78827957649858,"rgba(38, 166, 154, 1.0)",7.443379870791841,142.58701043567882,0.1179557646609511,3,0.41011484968240525,1.2303445490472158,0.0,0.0,0.0,0.0,57.94175602790645,14.453030626531202,True,False,True,False,False,2.269628457281545
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,141.1020266942025,"rgba(38, 166, 154, 1.0)",7.433118364564758,143.14538617064278,0.3665505775269277,4,0.4044516688381278,1.617806675352511,0.0,0.0,0.0,0.0,60.17282025961465,14.453030626531202,True,False,True,False,True,4.2561339597006445
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.3758063367421265,141.45330579320697,-0.7169800224910465,4,0.4015468357021529,1.6061873428086115,0.0,0.0,0.0,0.0,53.823257273497354,10.760547393784073,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.307148219936162,141.03653292787678,-0.7604242805307885,5,0.4200326466734733,2.1001632333673665,0.0,0.0,0.0,0.0,49.20539566056837,6.455106588852537,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.262384375659818,140.8608295332018,-0.7698338787932646,5,0.4167031696580404,2.083515848290202,0.0,0.0,0.0,0.0,45.999063367186,3.4793684047953946,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591872959,140.6739888772608,-1.0338018461460972,5,0.41258905610206487,2.0629452805103243,0.0,0.0,0.0,0.0,42.58768026637444,0.25749164252877677,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.00926016565052,"rgba(239, 83, 80, 1.0)",7.244801467694899,140.44717575662332,-1.3930230940937562,5,0.4054606471707948,2.027303235853974,0.0,0.0,0.0,0.0,38.77628342850399,-3.358273909932052,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,138.93841238560623,"rgba(239, 83, 80, 1.0)",7.23990990499469,140.3508090562276,-1.134103761507187,5,0.4014443850070569,2.0072219250352847,0.0,0.0,0.0,0.0,38.155877287222815,-4.106053120885505,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.250088458609686,140.27237815319126,-1.1941065550600785,5,0.3961686409124099,1.9808432045620494,0.0,0.0,0.0,0.0,37.410720242868486,-5.167736009070325,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.212326921433142,140.27237815319126,-1.2003585316499992,5,0.39274917230962314,1.9637458615481158,0.0,0.0,0.0,0.0,36.9139488799656,-6.1142685256568825,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,138.68479199668963,"rgba(239, 83, 80, 1.0)",7.2676965333528125,140.0079395510328,-1.2490807107000725,5,0.38923634243297867,1.9461817121648934,0.0,0.0,0.0,0.0,36.07270871648322,-7.438103114923678,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.54423805328545,"rgba(239, 83, 80, 1.0)",7.317425086182943,139.81882330081422,-1.0739875308943791,5,0.3876718563860207,1.9383592819301034,0.0,0.0,0.0,0.0,36.98191678453523,-7.438103114923678,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.4334861632855,"rgba(239, 83, 80, 1.0)",7.385912594043769,139.67176840358897,-1.587044018506497,5,0.3808199386201836,1.904099693100918,0.0,0.0,0.0,0.0,34.64644466849888,-9.654398921952982,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.33310646571266,"rgba(239, 83, 80, 1.0)",7.489760976592909,139.53970511083057,-1.88520103044111,5,0.37155293755634045,1.8577646877817022,0.0,0.0,0.0,0.0,31.700631334174645,-12.73361292745355,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.12529487755765,"rgba(239, 83, 80, 1.0)",7.625981365292682,139.26705675830127,-1.9213339315233078,5,0.3619996046191565,1.8099980230957824,0.0,0.0,0.0,0.0,29.32900514845813,-15.176083153686136,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,137.9711956734623,"rgba(239, 83, 80, 1.0)",7.695429723585165,139.06491109456894,-1.5262190048429423,5,0.3561952192498508,1.780976096249254,0.0,0.0,0.0,0.0,31.567572870477655,-15.176083153686136,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,137.82697027066675,"rgba(239, 83, 80, 1.0)",7.761429555097832,138.87614758050825,-1.496006308899867,5,0.3513234383374554,1.756617191687277,0.0,0.0,0.0,0.0,33.01833605597821,-15.176083153686136,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,137.7216840364517,"rgba(239, 83, 80, 1.0)",7.842977981712621,138.73858728742766,-1.4201987195934225,5,0.3466218791691984,1.733109395845992,0.0,0.0,0.0,0.0,34.48071364071202,-15.176083153686136,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.64377601644628,"rgba(239, 83, 80, 1.0)",7.920676558486116,138.63671900472966,-1.281673216898778,5,0.3434394755689299,1.7171973778446494,0.0,0.0,0.0,0.0,36.800589612939746,-18.360815394735994,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.57544033241388,"rgba(239, 83, 80, 1.0)",8.04167446650463,138.54796269305507,-1.5759109307198134,5,0.3388148429562944,1.6940742147814718,0.0,0.0,0.0,0.0,35.91343305148723,-18.360815394735994,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.48654597487013,"rgba(239, 83, 80, 1.0)",8.167590327432197,138.43292300516487,-1.5663032170207811,5,0.3346229271480833,1.6731146357404163,0.0,0.0,0.0,0.0,35.12246870861919,-18.360815394735994,False,True,False,True,True,0.0
