date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561064,6.268195418142863,-0.7179841581989462,7,0.21800716447483687,1.526050151323858,0.0,0.0,0.0,0.0,41.9196590892519,-0.6439081584385207,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059195,6.256404315133626,-0.8950107134671723,6,0.2350619507515841,1.4103717045095046,0.0,0.0,0.0,0.0,38.93318289583604,-3.7298671192096506,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147093,6.243303091000298,-0.9092421534026003,6,0.2324937250211544,1.3949623501269264,0.0,0.0,0.0,0.0,36.665576130858625,-6.127860178194865,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325918,6.227736941618427,-0.7061234628130209,6,0.23103443145221458,1.3862065887132875,0.0,0.0,0.0,0.0,38.44015398666105,-6.127860178194865,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319208,6.223483329282216,-0.5261477576888718,6,0.22974387028075646,1.3784632216845387,0.0,0.0,0.0,0.0,42.24152956352326,-6.127860178194865,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043511,6.215359802353725,-0.8498479470685607,6,0.2281279786829901,1.3687678720979406,0.0,0.0,0.0,0.0,41.296007122025486,-6.127860178194865,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239582,6.204179355877507,-1.0320896062225062,6,0.22674102812703198,1.3604461687621918,0.0,0.0,0.0,0.0,39.098449113215366,-6.127860178194865,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227873,6.197225159396746,-0.7429115321906967,6,0.22613089781135728,1.3567853868681437,0.0,0.0,0.0,0.0,41.32521344418501,-6.127860178194865,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404273,6.192212659297092,-0.873492069558957,6,0.22460941672862925,1.3476565003717755,0.0,0.0,0.0,0.0,41.656141326611376,-6.127860178194865,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929011,6.181613612301916,-0.9860888576115802,6,0.22291146280971197,1.3374687768582718,0.0,0.0,0.0,0.0,40.83940896461331,-6.127860178194865,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257333,6.179130538698156,-0.35102816285747823,6,0.22264564441265752,1.335873866475945,0.0,0.0,0.0,0.0,46.460458067088425,-9.386697635307748,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527797,6.17835725267279,-0.2757017950344433,6,0.22290022015647715,1.3374013209388629,0.0,0.0,0.0,0.0,50.77129861323068,-5.333355160841471,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172538,6.153140056430134,0.29699717656697444,6,0.22371509684790547,1.3422905810874328,0.0,0.0,0.0,0.0,56.68603975014243,0.06929924746936678,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131635,6.1493411399668965,-0.08326977518767802,7,0.22062933333108575,1.5444053333176002,0.0,0.0,0.0,0.0,57.09602057709966,0.3752161055332124,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343532,6.139507276526713,-0.4998006326325652,7,0.22061374088829647,1.5442961862180753,0.0,0.0,0.0,0.0,54.33521634505234,0.3752161055332124,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568443,6.120339062168679,-0.9592533801308633,7,0.22079991088456374,1.5455993761919462,0.0,0.0,0.0,0.0,49.82297189049318,6.844327323747031,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720937,6.02890377499223,-1.2171751948707201,7,0.22030268099578776,1.5421187669705143,0.0,0.0,0.0,0.0,44.95052801255798,2.3233627537174755,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.4868528552886404,6.017275692307461,-1.0419486848992856,7,0.22017847283769007,1.5412493098638305,0.0,0.0,0.0,0.0,43.08011556179729,0.5700249154460906,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.47980188291298526,6.01481039773873,-0.822861292960642,7,0.22109500844885943,1.547665059142016,0.0,0.0,0.0,0.0,43.38461221169305,0.5700249154460906,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932458474,6.004833139556606,-1.0623059495395957,7,0.22136883687517675,1.5495818581262373,0.0,0.0,0.0,0.0,42.23013003059383,-0.7748591032545562,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684883,6.003164860966783,-0.7044581586249398,7,0.22248276015430596,1.5573793210801417,0.0,0.0,0.0,0.0,43.86082833627642,-0.7748591032545562,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.4902882310942705,5.998156045325726,-0.7712933359255278,6,0.22195891877615248,1.3317535126569149,0.0,0.0,0.0,0.0,44.464926289094834,-0.7748591032545562,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228143,5.99763218096424,-0.38188007586922795,6,0.2258509073217451,1.3551054439304706,0.0,0.0,0.0,0.0,47.4235152661759,-0.7748591032545562,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864463,5.957932681365538,-0.21993869183992584,7,0.21167871019842235,1.4817509713889565,0.0,0.0,0.0,0.0,49.898990230952755,-6.035060259199767,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812486,5.95997298320634,-0.17349260774267355,7,0.2148234466425548,1.5037641264978836,0.0,0.0,0.0,0.0,51.88398318262128,-3.9264711114922335,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.48469371772285164,5.955700577690582,-0.3831297392568352,7,0.21746041447286427,1.52222290131005,0.0,0.0,0.0,0.0,51.43707381173559,-3.9264711114922335,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431234,5.947168469998127,-0.7416670279577683,7,0.21907232185420736,1.5335062529794514,0.0,0.0,0.0,0.0,48.528445935401976,-3.9264711114922335,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.47616554014504353,5.944380177728765,-0.5237257984960472,7,0.22152993079370814,1.550709515555957,0.0,0.0,0.0,0.0,48.352031204892896,-3.9264711114922335,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.46374743631063253,5.944380177728765,-0.5377499867443405,7,0.22492290137805804,1.5744603096464063,0.0,0.0,0.0,0.0,48.234421384553514,-3.9264711114922335,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.451118559754478,5.9432455711129055,-0.41728624780004303,8,0.2128425057461637,1.7027400459693096,0.0,0.0,0.0,0.0,49.240723974916385,-3.9264711114922335,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.43738270499715726,5.939407239019513,-0.7645643853743275,7,0.22316881018994766,1.5621816713296337,0.0,0.0,0.0,0.0,47.35471488760555,-3.9264711114922335,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.4260062280135187,5.937500478695483,-0.5809785454301593,7,0.22764340016458182,1.5935038011520728,0.0,0.0,0.0,0.0,47.73533835945914,-3.9264711114922335,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.41813676154023,5.925497725946444,-0.8860682915840636,7,0.23143987545586892,1.6200791281910825,0.0,0.0,0.0,0.0,45.81211358952508,-0.29712012094842066,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.41047931771317075,5.922762612539868,-0.7497639936025285,7,0.235718197639918,1.650027383479426,0.0,0.0,0.0,0.0,45.75034852252945,-0.5951853940483431,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813239165,5.886593243248269,-1.444454248920822,7,0.23812528353508133,1.6668769847455693,0.0,0.0,0.0,0.0,41.67692274474718,-4.558679369296023,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449241,5.881997629517038,-1.1781546799922753,7,0.24182392915019252,1.6927675040513477,0.0,0.0,0.0,0.0,41.46035477533055,-4.833810103587119,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.3524408071187595,5.873004212676387,-1.3278945094422232,7,0.2448405336689831,1.7138837356828815,0.0,0.0,0.0,0.0,40.864213653687855,-5.5560506874285025,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.3284922147253042,5.864840841911156,-1.0041055073009246,7,0.24851765974628495,1.7396236182239946,0.0,0.0,0.0,0.0,42.90588822159798,-5.5560506874285025,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521622899,5.8575445367923455,-1.4775993671994332,7,0.25238504353679264,1.7666953047575484,0.0,0.0,0.0,0.0,42.645730028276944,-5.5560506874285025,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145823,5.826470815567639,-1.6137051723992901,7,0.25709573407735414,1.799670138541479,0.0,0.0,0.0,0.0,41.9706076876172,-5.5560506874285025,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.2513830571885103,5.795759146802086,-2.568825258250543,7,0.25924900473765866,1.8147430331636105,0.0,0.0,0.0,0.0,38.594988936688864,-8.017357869598435,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.25454805383603335,5.778328281387504,-2.429122014760319,7,0.2625894712583178,1.8381262988082243,0.0,0.0,0.0,0.0,36.5723652355771,-9.903500080943445,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397306,5.76706414983844,-2.98264163478144,7,0.2678974891780595,1.8752824242464166,0.0,0.0,0.0,0.0,33.3103687879877,-12.892914117662372,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.2837422856831268,5.673350333005631,-2.6726729545434393,7,0.2674425943676126,1.872098160573288,-1.0,0.0,4.885,306.0,30.650408868709018,-15.264293985830072,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.29466421567608186,5.6676859087378855,-2.0792681165309816,7,0.26394634183616195,1.8476243928531337,0.0,0.0,0.0,0.0,32.229300037315625,-15.264293985830072,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.30831534400894134,5.6676859087378855,-2.360200109653906,7,0.25939529109225673,1.815767037645797,0.0,0.0,0.0,0.0,31.976296414864205,-15.264293985830072,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31011581678434325,5.67348098490996,-0.8979902663385223,7,0.25825704782519016,1.807799334776331,0.0,0.0,0.0,0.0,39.34720770961111,-15.43479369219503,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535106,5.67348098490996,-0.8920733584700681,7,0.25716962944304633,1.8001874061013243,0.0,0.0,0.0,0.0,44.261148572775724,-11.171780451539156,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.314672115924721,5.673173832529009,-1.0111281439538955,7,0.25673006004815685,1.797110420337098,0.0,0.0,0.0,0.0,46.89845137867951,-8.997484443658742,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661489,5.6720160192565325,-0.7816452438866831,7,0.2567803369978912,1.7974623589852385,0.0,0.0,0.0,0.0,49.69596224722349,-6.540211579810595,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.31629964980769265,5.6753812465423366,-0.3173612319943044,7,0.2596180497658694,1.8173263483610858,0.0,0.0,0.0,0.0,53.58501329586472,-3.008371005957457,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648035405,5.677598653135238,0.4031493423836912,7,0.2629392932211381,1.840575052547967,0.0,0.0,0.0,0.0,58.62228308547028,1.5602924728960588,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922164,5.677598653135238,0.4032112560385271,7,0.26674631950959715,1.86722423656718,0.0,0.0,0.0,0.0,61.98046294520732,4.565225932281052,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665999,5.68423898936326,0.931973398510592,6,0.29668499533547205,1.7801099720128324,0.0,0.0,0.0,0.0,65.83174563505384,8.10191213743466,True,False,True,False,True,0.9774446862830395
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545256,5.685838572676744,0.5644339300571565,6,0.30439720160509104,1.8263832096305461,0.0,0.0,0.0,0.0,65.88604327621663,8.258631604182476,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657441,5.688176593799152,0.650354436947496,6,0.3137259848885562,1.8823559093313371,0.0,0.0,0.0,0.0,66.25336435035628,8.959867006163947,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128465,5.692183289990227,0.9795888114311139,5,0.34174662727170546,1.7087331363585272,0.0,0.0,0.0,0.0,67.68162818622662,10.750749522033708,True,False,True,False,True,1.29384310253403
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854157127,5.6934880036047355,0.6917087609930378,5,0.3491193979704261,1.7455969898521306,0.0,0.0,0.0,0.0,66.51599114030454,10.750749522033708,True,False,True,False,True,0.160703593834846
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3207663683478422,5.6934880036047355,0.6905711391633637,5,0.3560200672489696,1.780100336244848,0.0,0.0,0.0,0.0,65.73889977635648,10.750749522033708,True,False,True,False,True,0.160703593834846
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.32219836092659493,5.698205079964637,1.029784630440607,5,0.36822547014618007,1.8411273507309003,0.0,0.0,0.0,0.0,66.73871347120759,11.058405202950205,True,False,True,False,True,1.6109059172813893
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383191877,5.710248245767254,0.9578046103320867,5,0.321288120324758,1.60644060162379,0.0,0.0,0.0,0.0,67.12377247121564,11.902665705868486,True,False,True,False,True,1.4794078102084143
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226113967,5.713588494500291,0.809321135360466,5,0.3388769002295777,1.6943845011478886,0.0,0.0,0.0,0.0,66.05538590526771,11.902665705868486,True,False,True,False,True,0.8813401299121821
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930434915,5.713878122780439,0.40825070586493883,5,0.357709333077884,1.78854666538942,0.0,0.0,0.0,0.0,61.9369075872103,11.902665705868486,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.31667738720591987,5.710035525480373,-0.1737905126916632,5,0.38856571471212786,1.9428285735606394,0.0,0.0,0.0,0.0,55.46540120454793,10.689502449761669,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3115299358021656,5.706899686418312,-0.16659614519764981,5,0.4127365269875842,2.063682634937921,0.0,0.0,0.0,0.0,51.151063616106356,6.875024804010323,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.30226341355045216,5.706899686418312,-0.171703501289445,5,0.4420620707246881,2.2103103536234405,0.0,0.0,0.0,0.0,48.2748385571453,4.377374166750961,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484717,5.70197757877094,-0.22397349260248733,5,0.4499627056481696,2.249813528240848,0.0,0.0,0.0,0.0,45.92854794761368,2.2638988236773585,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102249,5.695631511774623,-0.5950347627731656,5,0.4532800550456475,2.2664002752282375,0.0,0.0,0.0,0.0,42.114680403469826,-1.2729942305615296,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711360523,5.6926130059934845,-0.8243444751574635,5,0.4520962881724583,2.2604814408622915,0.0,0.0,0.0,0.0,38.48850238475806,-4.623783788501683,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.2806931253711621,5.689575965186563,-1.1385243752015157,5,0.4486864393447167,2.2434321967235835,0.0,0.0,0.0,0.0,34.80301766132861,-8.039979977763963,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732166316,5.684780191345417,-1.5218500835460278,5,0.443494463806957,2.217472319034785,0.0,0.0,0.0,0.0,30.968917937752245,-11.604605161552001,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.27951131743916335,5.679537963724282,-1.3936393248515482,5,0.43952852189275393,2.1976426094637698,0.0,0.0,0.0,0.0,29.54203597451734,-13.013394299026714,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322782,5.673399200363072,-0.9774230332506544,5,0.4373288044859893,2.1866440224299466,0.0,0.0,0.0,0.0,32.35681871777244,-13.013394299026714,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.2802131910393094,5.669397957276706,-1.1219955638441037,5,0.4345445809954273,2.1727229049771366,0.0,0.0,0.0,0.0,33.39474594599659,-13.013394299026714,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423037237,5.6634486315524635,-1.7528818506443498,5,0.4280792322499741,2.1403961612498703,0.0,0.0,0.0,0.0,31.257277863463642,-13.013394299026714,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410632019,5.602787267258522,-2.030524234182243,5,0.41765568394241315,2.088278419712066,0.0,0.0,0.0,0.0,28.212679823536746,-14.852668949125778,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.2926703400208635,5.611747854899811,-0.6893348157022973,5,0.41663211155545915,2.083160557777296,0.0,0.0,0.0,0.0,35.095002455146506,-14.852668949125778,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.293805414554636,5.60929527184083,-0.8144685563523909,5,0.4149389547115886,2.074694773557943,0.0,0.0,0.0,0.0,39.077575134841915,-18.52632081653583,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.2966598288512516,5.607486007650568,-1.3904343208442709,5,0.41052156106557625,2.0526078053278813,0.0,0.0,0.0,0.0,39.30660628888016,-18.225004161166382,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.2984941637046954,5.60375838717922,-1.4699060837024949,5,0.4060552154110303,2.0302760770551513,0.0,0.0,0.0,0.0,39.07526299876349,-18.131954641440885,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.2991672827417175,5.602452068132527,-0.776996956359066,5,0.40471050151203236,2.023552507560162,0.0,0.0,0.0,0.0,42.6484105507152,-14.420221740777194,False,True,False,True,True,0.0
