date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,21.56166606274733,"rgba(239, 83, 80, 1.0)",0.7207976999993585,22.245749979219,0.46372237422691076,0,,,0.0,0.0,0.0,0.0,41.88481760362858,-2.2188973737238626,False,True,False,True,False,6.137870647539042
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.70629234306618,22.247277546657,0.6976182853745462,0,,,0.0,0.0,0.0,0.0,41.989398131040296,-2.2188973737238626,False,True,False,True,False,7.150600930965297
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.7010110651862452,22.247277546657,0.5958856772567764,0,,,0.0,0.0,0.0,0.0,41.522886699598324,-2.833647716476456,False,True,False,True,False,6.576755428711213
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.700937756679421,22.248116625162275,1.0084823767897286,0,,,0.0,0.0,0.0,0.0,44.028764446637005,-2.833647716476456,False,True,False,True,True,8.41198732944953
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.6968105782650135,22.248116625162275,1.0144555735617415,0,,,0.0,0.0,0.0,0.0,45.69934961132946,-2.833647716476456,False,True,False,True,True,8.41198732944953
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,21.57420857484406,"rgba(239, 83, 80, 1.0)",0.6942393465299347,22.250938985691256,1.0141473799027665,0,,,0.0,0.0,0.0,0.0,46.81307305445776,-2.833647716476456,False,True,False,True,True,8.41198732944953
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,20.76438308327604,,21.579664694961643,"rgba(239, 83, 80, 1.0)",0.6907330614370522,22.25453375593912,0.9055107956749766,0,,,0.0,0.0,0.0,0.0,46.74195209983197,-2.833647716476456,False,True,False,True,True,7.801731770882093
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,20.775129721505724,,21.583156139397456,"rgba(239, 83, 80, 1.0)",0.6911089274127414,22.254317057632353,0.550829149021105,0,,,0.0,0.0,0.0,0.0,44.29268384141799,-2.833647716476456,False,True,False,True,False,5.830501791462446
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,20.784595944331375,,21.587511595113458,"rgba(239, 83, 80, 1.0)",0.6886752853476658,22.255905037452525,0.7682792947628008,0,,,0.0,0.0,0.0,0.0,44.60431643125973,-2.833647716476456,False,True,False,True,False,6.844179566185865
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,20.784595944331375,,21.587511595113458,"rgba(239, 83, 80, 1.0)",0.6852465525910203,22.255905037452525,0.7721234941597117,0,,,0.0,0.0,0.0,0.0,44.81207149115423,-2.833647716476456,False,True,False,True,False,6.844179566185886
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,20.793162866531166,,21.744435362223292,"rgba(239, 83, 80, 1.0)",0.6747208097955858,22.365957390376664,0.68034452614913,0,,,0.0,0.0,0.0,0.0,45.5250092278996,-2.833647716476456,False,True,False,True,False,7.120390721325549
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,20.79947386024389,,21.742563490015506,"rgba(239, 83, 80, 1.0)",0.6664635388741745,22.361121082857046,0.4709618738831163,0,,,0.0,0.0,0.0,0.0,44.16639125797714,-2.833647716476456,False,True,False,True,False,5.866350972152009
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,20.80467934135162,,21.74128341678399,"rgba(239, 83, 80, 1.0)",0.6565796370737211,22.35736927030985,0.35430695159379505,0,,,0.0,0.0,0.0,0.0,42.300268902279115,-4.147581393670556,False,True,False,True,False,5.158549056204219
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,20.816196278458367,,21.728402141493085,"rgba(239, 83, 80, 1.0)",0.6485653814798423,22.33552690699574,-0.2166734627048639,0,,,0.0,0.0,0.0,0.0,37.62959281649616,-8.554130370043872,False,True,False,True,False,1.964183261538544
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,20.82880596048619,,21.713745094503217,"rgba(239, 83, 80, 1.0)",0.6395265563025945,22.310114037603945,-0.17999883893715643,0,,,0.0,0.0,0.0,0.0,34.51580875930752,-11.340145744029869,False,True,False,True,False,1.964183261538544
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,20.82880596048619,,21.713745094503217,"rgba(239, 83, 80, 1.0)",0.6338552851578677,22.310114037603945,-0.18160933623086342,0,,,0.0,0.0,0.0,0.0,32.439952721181754,-13.164406040959875,False,True,False,True,False,1.964183261538544
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,20.8378050519984,,21.6863887727001,"rgba(239, 83, 80, 1.0)",0.6366217002186058,22.268423632817548,-0.87716713493397,0,,,0.0,0.0,0.0,0.0,28.058832124131467,-17.12221895345418,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,20.84082562298446,21.528333333333332,21.752690528871607,"rgba(239, 83, 80, 1.0)",0.6433691583173017,22.264515726927762,-1.1028127751467964,0,,,0.0,0.0,0.0,0.0,24.47839439186682,-20.266453951273107,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,20.843958276028093,21.615858990061618,21.751035603109663,"rgba(239, 83, 80, 1.0)",0.6468962766880269,22.26023337355512,-0.6959900524705788,1,0.2281067191398216,0.2281067191398216,0.0,0.0,0.0,0.0,26.48840064997245,-20.266453951273107,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,20.850337640961676,21.754328652003135,21.752985753392302,"rgba(239, 83, 80, 1.0)",0.6498104921249849,22.258989414620835,-0.5601470259898876,1,0.23701429653980519,0.23701429653980519,0.0,0.0,0.0,0.0,29.135984900698347,-20.266453951273107,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,20.8559323009719,21.80993835301154,21.752165042790278,"rgba(239, 83, 80, 1.0)",0.650188482721051,22.254796703464507,-0.3688110599267348,1,0.24786798989901793,0.24786798989901793,0.0,0.0,0.0,0.0,32.699330660584934,-23.307564754462817,False,True,False,True,True,0.6245091992092355
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,20.86639088053028,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.6471263574624061,22.26156467177017,0.05166738743410559,1,0.25934177956796367,0.25934177956796367,0.0,0.0,0.0,0.0,38.63755010445463,-17.89265048097608,False,True,False,True,True,2.7640658397872215
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,20.86639088053028,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.6420812303021678,22.26156467177017,0.05207336183008612,1,0.2728729784278885,0.2728729784278885,0.0,0.0,0.0,0.0,42.59636306703443,-14.403426100282132,False,True,False,True,True,2.7640658397872215
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,20.87474642107756,22.0343290879724,21.769907701666334,"rgba(38, 166, 154, 1.0)",0.6379605878984616,22.268842383124404,0.3309884981628427,1,0.2820664015933951,0.2820664015933951,0.0,0.0,0.0,0.0,47.3687400920471,-10.128831903485008,False,False,False,False,True,4.165903895055429
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,20.883551586200678,22.085947906777008,21.77514929717913,"rgba(38, 166, 154, 1.0)",0.634716237938452,22.271567161183526,0.09206135801135482,1,0.29105681114705534,0.29105681114705534,0.0,0.0,0.0,0.0,48.548603532591535,-9.08563293723168,False,False,False,False,True,2.9149003893665544
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,20.893391456621643,22.149421876108512,21.783818554197598,"rgba(38, 166, 154, 1.0)",0.6166602142345965,22.27852125771635,0.37537486113153196,1,0.3002804880866501,0.3002804880866501,0.0,0.0,0.0,0.0,51.375484173539704,-6.3235361651317135,True,False,True,False,True,4.283252295012296
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,20.912043689205802,22.255430024661738,21.801989477386478,"rgba(38, 166, 154, 1.0)",0.6019128143145602,22.29433381558716,0.6905754031606555,1,0.30630822603224445,0.30630822603224445,0.0,0.0,0.0,0.0,55.19144902077324,-2.6226686651375175,True,False,True,False,True,5.773156154726621
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,20.949335052298924,22.60348601633439,21.87338074310666,"rgba(38, 166, 154, 1.0)",0.6111559126357096,22.374518530928782,2.913301552450998,1,0.29741886333048956,0.29741886333048956,0.0,0.0,0.0,0.0,64.21528681570534,5.7376877555046235,True,False,True,False,True,15.080317548954941
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,20.988417480082155,22.875123219579415,21.941234932414766,"rgba(38, 166, 154, 1.0)",0.6336326201335709,22.62547864533583,2.832116430946823,1,0.2856035069145821,0.2856035069145821,0.0,0.0,0.0,0.0,70.80690230699787,11.584617580530349,True,False,True,False,True,16.550844224080965
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,21.005716880769807,22.97041178286768,21.968726338981305,"rgba(38, 166, 154, 1.0)",0.6509031978512699,22.653974765331398,2.428971373758502,1,0.27854184178784325,0.27854184178784325,0.0,0.0,0.0,0.0,73.21231285710746,13.64177963827693,True,False,True,False,True,14.977808470818424
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,21.02800186967506,23.06505055636759,22.000248993033537,"rgba(38, 166, 154, 1.0)",0.6606345707242939,22.681522146450256,2.033617241793457,1,0.2736040836725427,0.2736040836725427,0.0,0.0,0.0,0.0,72.65263056721096,13.64177963827693,True,False,True,False,True,13.222009949424613
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,21.046682565606883,23.11613662395091,22.02220394067013,"rgba(38, 166, 154, 1.0)",0.66350073490936,22.69539141073578,1.5065674183477358,1,0.2714657504836206,0.2714657504836206,0.0,0.0,0.0,0.0,69.22272484241866,13.64177963827693,True,False,True,False,False,10.545283996884805
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,21.070398834261976,23.204337138363716,22.055088171472544,"rgba(38, 166, 154, 1.0)",0.6757707111543745,22.731105929079277,2.284641884350669,1,0.2636035784738358,0.2636035784738358,0.0,0.0,0.0,0.0,69.47312833077073,13.64177963827693,True,False,True,False,False,13.871559780112765
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,21.086690471271705,23.257807789686098,22.076752806449505,"rgba(38, 166, 154, 1.0)",0.6818436321758626,22.753947326779205,2.19412868672935,1,0.25778289816645306,0.25778289816645306,0.0,0.0,0.0,0.0,69.41356377767198,13.64177963827693,True,False,True,False,False,13.670295062700315
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,21.103201422735843,23.3112585946714,22.098857953940563,"rgba(38, 166, 154, 1.0)",0.7080810764388811,22.777942131143952,2.3896385952945303,1,0.25110830836381637,0.25110830836381637,0.0,0.0,0.0,0.0,70.27153072123406,13.64177963827693,True,False,True,False,False,14.892627082854268
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,21.110597915367407,23.33369871064816,22.108554357700534,"rgba(38, 166, 154, 1.0)",0.7293104110567109,22.788314966722513,2.285288963395703,1,0.24686980296711677,0.24686980296711677,0.0,0.0,0.0,0.0,70.68315869537005,13.671834144676332,True,False,True,False,False,14.768151806330582
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,21.136718149238252,23.41558107320838,22.14369225089351,"rgba(38, 166, 154, 1.0)",0.7455398733151265,22.827446526943397,2.303771447420123,1,0.24177346368755684,0.24177346368755684,0.0,0.0,0.0,0.0,71.3675005150871,15.00195379263053,True,False,True,False,False,15.274493908344777
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,21.1570665163672,23.480459268380223,22.171662166072174,"rgba(38, 166, 154, 1.0)",0.7751162481836061,22.859521909096593,2.6002268635529746,1,0.23513523767517258,0.23513523767517258,0.0,0.0,0.0,0.0,73.19716460483623,17.31657115237479,True,False,True,False,False,17.095760688059734
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,21.18191663030904,23.562044618353006,22.2067013690074,"rgba(38, 166, 154, 1.0)",0.8124300219345486,22.900733114896457,2.780875674342762,1,0.22705532223392064,0.22705532223392064,0.0,0.0,0.0,0.0,75.4046608285559,19.848911584617824,True,False,True,False,True,18.61110783072417
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,21.22029207638707,23.68394942013219,22.26075292573018,"rgba(38, 166, 154, 1.0)",0.850886855840112,22.964336888985112,2.8096133987808494,1,0.21888215592212948,0.21888215592212948,0.0,0.0,0.0,0.0,77.47979370694271,22.14666143837843,True,False,True,False,True,19.62290993952986
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,21.247692511972517,23.76986570510812,22.299604553561963,"rgba(38, 166, 154, 1.0)",0.9006799583578048,23.010326487854133,2.8863454638047115,1,0.2096847566033478,0.2096847566033478,0.0,0.0,0.0,0.0,79.57714219033502,24.390075228413323,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,21.275581322985584,23.857495734397197,22.33954988172763,"rgba(38, 166, 154, 1.0)",0.9511644120438735,23.057959822718516,2.9511619040179196,1,0.19992196433929257,0.19992196433929257,0.0,0.0,0.0,0.0,81.60262567142479,26.513974836122216,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,21.275581322985584,23.857495734397197,22.33954988172763,"rgba(38, 166, 154, 1.0)",0.9936454494835202,23.057959822718516,2.824991729938011,1,0.1915323764906048,0.1915323764906048,0.0,0.0,0.0,0.0,82.9529479921513,27.995797279224433,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,21.305899440484428,23.950804960398038,22.382933039586955,"rgba(38, 166, 154, 1.0)",1.041090687605958,23.109651015778525,2.838704657917414,1,0.18319153829053175,0.18319153829053175,0.0,0.0,0.0,0.0,84.34678547112118,29.532697117134845,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,21.343548708824443,24.06243857292197,22.436371385136084,"rgba(38, 166, 154, 1.0)",1.0940267714167702,23.172980504441433,2.8171335255053536,1,0.17511940854003866,0.17511940854003866,0.0,0.0,0.0,0.0,85.7021073247659,31.0366102292965,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,21.374250064324777,24.143831051102598,22.47821057710579,"rgba(38, 166, 154, 1.0)",1.135270932460668,23.22125507876122,2.588584660464381,1,0.16877258151625274,0.16877258151625274,0.0,0.0,0.0,0.0,85.04574494874038,31.0366102292965,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,21.43934530090173,24.320791691661793,22.568625421202476,"rgba(38, 166, 154, 1.0)",1.1933849465409954,23.32707804710217,2.771881749041484,1,0.1616244774237092,0.1616244774237092,0.0,0.0,0.0,0.0,85.85219320881332,31.63840245382268,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,21.520797813715397,24.525424576212615,22.679281398679375,"rgba(38, 166, 154, 1.0)",1.2492850856490874,23.455006153067295,2.6375035488562926,1,0.15528642747526258,0.15528642747526258,0.0,0.0,0.0,0.0,86.63556508068964,32.66278831355049,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,21.583362199209454,24.65448514259307,22.75866162655139,"rgba(38, 166, 154, 1.0)",1.29492368901043,23.543038527911058,2.3954782033985604,1,0.150068238702201,0.150068238702201,0.0,0.0,0.0,0.0,85.48285618099942,32.66278831355049,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,21.623923200341594,24.732996748521117,22.809146521924553,"rgba(38, 166, 154, 1.0)",1.3358479676942325,23.5984891387085,2.2281808508711998,1,0.14566786464672385,0.14566786464672385,0.0,0.0,0.0,0.0,83.57827538981206,32.66278831355049,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,21.650040662627237,24.78479156695469,22.842001216069697,"rgba(38, 166, 154, 1.0)",1.382115006753023,23.634900941159643,2.3587755309156555,1,0.14178876571216772,0.14178876571216772,0.0,0.0,0.0,0.0,83.4823271845186,32.66278831355049,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,21.700305577738927,24.88956092540649,22.906547782331323,"rgba(38, 166, 154, 1.0)",1.445922013273359,23.707485711917265,2.557201739886439,1,0.13689372052803744,0.13689372052803744,0.0,0.0,0.0,0.0,84.74315259745234,32.66278831355049,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,21.734120226866185,24.962452274687227,23.278488617543807,"rgba(38, 166, 154, 1.0)",1.5176746734443545,24.08863355363127,2.3960118133328394,1,0.13200402441973572,0.13200402441973572,0.0,0.0,0.0,0.0,86.19396519622995,32.91489975821911,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,21.80128145178333,25.05141037989397,23.301572608125646,"rgba(239, 83, 80, 1.0)",1.539977073656423,24.100604739904327,1.3730043753673478,1,0.1305895120303958,0.1305895120303958,0.0,0.0,0.0,0.0,74.30663209053114,28.59381535028669,True,False,True,False,False,16.673534219789044
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,21.82874490341657,25.080297778627227,23.321362839763985,"rgba(239, 83, 80, 1.0)",1.560693447168933,24.117652216765265,1.3214304109341861,1,0.12920030459699156,0.12920030459699156,0.0,0.0,0.0,0.0,66.19375284681503,21.765932106468583,False,False,True,False,False,16.407634542782418
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,21.861833667433498,25.12418124417381,23.356541999698464,"rgba(239, 83, 80, 1.0)",1.5931039678100933,24.15354859584285,1.6141139913749074,1,0.1270525669708356,0.1270525669708356,0.0,0.0,0.0,0.0,63.51254206638799,19.952352673632817,False,False,True,False,False,18.989000281775258
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,21.894306369610415,25.17467167781684,23.397014557784885,"rgba(239, 83, 80, 1.0)",1.6342882766425209,24.19717646563974,1.7823192982478957,1,0.12436953151214275,0.12436953151214275,0.0,0.0,0.0,0.0,63.329576573003166,19.952352673632817,False,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,21.93142482637625,25.23335544419108,23.443518744764262,"rgba(239, 83, 80, 1.0)",1.6774490311935741,24.24753287398393,1.819707823756717,1,0.12183334157787738,0.12183334157787738,0.0,0.0,0.0,0.0,63.948632985120256,19.952352673632817,False,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,21.973842795914727,25.261907467010364,23.69128032688782,"rgba(239, 83, 80, 1.0)",1.690286150410716,24.466927153874583,0.9099482035936259,1,0.12149580937588497,0.12149580937588497,0.0,0.0,0.0,0.0,57.51263108137821,14.632047921796172,False,True,True,False,False,12.27666243176935
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,21.997002675431503,25.272673150914976,23.90098314412925,"rgba(239, 83, 80, 1.0)",1.6989496622781268,24.64261605901543,0.6223750853022443,1,0.1208113860674318,0.1208113860674318,0.0,0.0,0.0,0.0,52.07505650751213,9.690069758093472,False,True,False,False,False,10.309098952802017
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,22.007352526121274,25.28060087394558,23.915842371023437,"rgba(239, 83, 80, 1.0)",1.7126020059052356,24.658157147223292,0.8389823483928655,1,0.1199694893977823,0.1199694893977823,0.0,0.0,0.0,0.0,50.42881969963993,8.221037803489807,False,True,False,False,False,12.180623070077257
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,22.027413744003233,25.300700875984116,23.95000802730272,"rgba(239, 83, 80, 1.0)",1.7332767930833914,24.69549030118683,1.1016761468410778,1,0.11890953164277511,0.11890953164277511,0.0,0.0,0.0,0.0,51.58494344540982,8.221037803489807,False,True,False,False,False,14.48709019757743
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,22.044104294202832,25.32081612102757,23.980584040916618,"rgba(239, 83, 80, 1.0)",1.7529136619657881,24.72960098534552,1.2153473732787066,1,0.11742540351070888,0.11742540351070888,0.0,0.0,0.0,0.0,53.38703353268534,8.221037803489807,False,True,True,False,False,15.5998089701082
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,22.061225407591323,25.33897818749297,24.003408828092127,"rgba(239, 83, 80, 1.0)",1.7744465245446173,24.753675024955356,1.051778652796317,1,0.11633503541567926,0.11633503541567926,0.0,0.0,0.0,0.0,53.328071841194685,8.221037803489807,False,True,True,False,False,14.02761152593915
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,22.077357774993754,25.357025892889318,24.02527282687166,"rgba(239, 83, 80, 1.0)",1.7980454553373952,24.776911207668576,1.1474063607275682,1,0.11521954482013322,0.11521954482013322,0.0,0.0,0.0,0.0,54.28752016648,8.221037803489807,False,True,True,False,True,15.001491911068733
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,22.093878132668824,25.375406585178048,24.04642232148005,"rgba(239, 83, 80, 1.0)",1.8206286658016617,24.79915521334776,1.0962393508032726,1,0.11395776432556022,0.11395776432556022,0.0,0.0,0.0,0.0,54.65508085742919,8.221037803489807,False,True,True,False,True,14.702444225907609
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,22.121373052192126,25.407303212941724,24.08205563980594,"rgba(239, 83, 80, 1.0)",1.8469012714019948,24.836870747301887,1.1901714979217588,1,0.1127928110006486,0.1127928110006486,0.0,0.0,0.0,0.0,56.091903965892,8.221037803489807,False,True,True,False,True,15.773420961529194
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,22.136073635630765,25.423942993456897,24.09985956187248,"rgba(239, 83, 80, 1.0)",1.867513879490615,24.855443671808995,1.1269294173947701,1,0.11196880377736486,0.11196880377736486,0.0,0.0,0.0,0.0,56.5111443881446,8.221037803489807,False,True,True,False,True,15.262198201237812
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,22.166520420198154,25.462900409483357,24.141797978961712,"rgba(239, 83, 80, 1.0)",1.8942646960598548,24.900710507266858,1.2639677536689355,1,0.11078771262127378,0.11078771262127378,0.0,0.0,0.0,0.0,58.51143530179921,3.57114642373822,False,True,True,False,True,16.757231804193275
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,22.19810203443084,25.506467362705244,24.187603178284228,"rgba(38, 166, 154, 1.0)",1.9266315187417138,24.950880659904826,1.4061429566274846,1,0.10915467995484478,0.10915467995484478,0.0,0.0,0.0,0.0,61.45939520505554,6.618520880676172,False,True,True,False,True,18.33392371748871
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,22.25386818868027,25.59147444904187,24.274324385917375,"rgba(38, 166, 154, 1.0)",1.9683831843318393,25.047611246602877,1.5938912597762807,1,0.10722425016896756,0.10722425016896756,0.0,0.0,0.0,0.0,65.30623524480276,10.337937203780086,False,True,True,False,True,20.0
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,22.28284800884772,25.633483818441572,24.315307735187258,"rgba(38, 166, 154, 1.0)",2.0094688083898893,25.09257690578726,1.5513667498579446,1,0.10526849605239914,0.10526849605239914,0.0,0.0,0.0,0.0,67.95339781844027,12.83756426304302,False,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,22.320517390363,25.688206453103618,24.367722053375342,"rgba(38, 166, 154, 1.0)",2.0427708130366904,25.149980500113365,1.5444804085469215,1,0.10345301906552558,0.10345301906552558,0.0,0.0,0.0,0.0,70.05484794332844,14.83907998845855,False,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,22.35009013122527,25.73175247890685,24.40886779418665,"rgba(38, 166, 154, 1.0)",2.0773849855956796,25.19511129616308,1.5884820226958047,1,0.10169003114878823,0.10169003114878823,0.0,0.0,0.0,0.0,72.12766153097226,16.8492849198703,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,22.375280369718677,25.765291584665697,24.439931332313694,"rgba(38, 166, 154, 1.0)",2.095212148195482,25.228232823296047,1.3754059125639841,1,0.1004321775483297,0.1004321775483297,0.0,0.0,0.0,0.0,69.65891102978438,16.8492849198703,False,False,True,False,False,18.974842095753285
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,22.407751282689564,25.812505368290108,24.80032778468476,"rgba(38, 166, 154, 1.0)",2.1217934110745222,25.601199212284005,1.406263575022101,0,,,0.0,0.0,0.0,0.0,70.05572126028002,16.8492849198703,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,22.429248173147702,25.827035385373627,24.765528594180502,"rgba(239, 83, 80, 1.0)",2.1152888904568248,25.55155838412442,0.521650551304734,0,,,0.0,0.0,0.0,0.0,59.867964315590605,15.825209379759642,False,True,True,False,False,8.774619551881223
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,22.45684763117273,25.847115388658068,24.76639440717327,"rgba(239, 83, 80, 1.0)",2.107958807314153,25.544899894359222,0.597782129929915,0,,,0.0,0.0,0.0,0.0,53.827546525099095,10.61712100792677,False,True,False,False,False,9.433803286822602
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,22.47745603381178,25.856187621231605,24.762287539403733,"rgba(239, 83, 80, 1.0)",2.0993185831391776,25.533475200825762,0.4056196167715179,0,,,0.0,0.0,0.0,0.0,48.339048362624,5.938580510327604,False,True,False,True,False,7.098991908929403
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.42,801139.0,22.4976771254111,25.863390099276064,24.951002013050672,"rgba(239, 83, 80, 1.0)",2.0899162404010028,25.66655747211763,0.3605132652291384,0,,,0.0,0.0,0.0,0.0,44.88363455157224,3.0430996999934763,False,True,False,True,False,7.258280380084166
2025-04-10 17:00:00+00:00,26.135,26.665,25.9,26.375,750244.0,22.516453719789137,25.870027611633233,24.951623768564346,"rgba(239, 83, 80, 1.0)",2.0790744172425386,25.66166465483793,0.3431023628813441,0,,,0.0,0.0,0.0,0.0,42.40399173402472,0.843399678723145,False,True,False,True,False,7.005890715943959
