date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.1980692423051,"rgba(239, 83, 80, 1.0)",1.5851361467090537,32.40575318745467,-1.7006445743171021,11,0.4911861882234059,5.403048070457465,0.0,0.0,0.0,0.0,31.998107542947057,-11.537928810510827,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.07263591892041,"rgba(239, 83, 80, 1.0)",1.6064335379067924,32.25083219380119,-2.0423080795960993,11,0.48539416861182366,5.33933585473006,0.0,0.0,0.0,0.0,28.27211865588329,-15.017137053639267,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.937889751710706,"rgba(239, 83, 80, 1.0)",1.6251904254329523,32.0850875442064,-1.8736804601806516,11,0.4826518370864612,5.309170207951073,0.0,0.0,0.0,0.0,26.13903557533535,-17.047401985632902,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.793587636850898,"rgba(239, 83, 80, 1.0)",1.6738746845147876,31.91140647440588,-2.360634586902357,11,0.4735432250628699,5.2089754756915685,0.0,0.0,0.0,0.0,23.349920722649593,-19.7643442355366,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.688775134891973,"rgba(239, 83, 80, 1.0)",1.708095108856916,31.785393441348624,-1.8882985055247359,11,0.4662324373584424,5.128556810942866,0.0,0.0,0.0,0.0,24.365636171814838,-19.7643442355366,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.47428521083552,"rgba(239, 83, 80, 1.0)",1.786782963977544,31.533394012946616,-2.584753775951414,11,0.4484144155481683,4.932558571029851,0.0,0.0,0.0,0.0,22.891869932191938,-20.55471562926533,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.315015680889964,"rgba(239, 83, 80, 1.0)",1.8702365148883275,31.348527575825173,-2.5924676035504954,10,0.40228120751917806,4.022812075191781,0.0,0.0,0.0,0.0,21.478049058712088,-22.22026904880807,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.224707413889956,"rgba(239, 83, 80, 1.0)",1.9631258123092796,31.24442802250666,-2.5797776132082095,10,0.38501103670791187,3.8501103670791186,0.0,0.0,0.0,0.0,20.20426844170172,-23.779847709296842,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.12178434772435,"rgba(239, 83, 80, 1.0)",2.0711015217785738,31.12648256245848,-2.6587217017395397,10,0.3665738918638065,3.6657389186380653,0.0,0.0,0.0,0.0,18.79632205384707,-25.470545560152264,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.093013755291146,"rgba(239, 83, 80, 1.0)",2.1807706134457323,31.093623571689054,-2.6796140481991464,10,0.34814296088594515,3.4814296088594516,0.0,0.0,0.0,0.0,17.506570934545948,-27.041607799283796,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950250809849038,"rgba(239, 83, 80, 1.0)",2.281701096088595,30.931207851217295,-2.437307787926557,10,0.33310681606221754,3.3310681606221753,0.0,0.0,0.0,0.0,17.312729625812533,-27.61417694448214,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.85026800237612,"rgba(239, 83, 80, 1.0)",2.362455075124601,30.818084050911985,-2.119864247851506,9,0.3470614624091392,3.1235531616822527,0.0,0.0,0.0,0.0,19.629263063233296,-27.61417694448214,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.451847340868603,"rgba(239, 83, 80, 1.0)",2.5079468290410976,30.371585884745436,-2.640241734023193,8,0.3565494683147621,2.8523957465180967,0.0,0.0,0.0,0.0,18.605891131327905,-27.61417694448214,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.25017240401619,"rgba(239, 83, 80, 1.0)",2.657978145098228,30.14784703524705,-2.5876236220869577,8,0.33685160050327223,2.694812804026178,0.0,0.0,0.0,0.0,17.499549819645352,-28.090804747930243,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.897741631344385,"rgba(239, 83, 80, 1.0)",2.8080694724600663,28.7394241589294,-2.079515559069717,8,0.318606434009753,2.548851472078024,0.0,0.0,0.0,0.0,16.443685044149476,-29.358916235480287,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.758696194434247,"rgba(239, 83, 80, 1.0)",2.9062399084393213,28.584854422469462,-1.5861919757839251,8,0.30733341463511943,2.4586673170809554,0.0,0.0,0.0,0.0,20.581629723812256,-29.358916235480287,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.67463995655928,"rgba(239, 83, 80, 1.0)",2.99417629485718,28.491905387450014,-1.4133788296697043,8,0.2981882780005515,2.385506224004412,0.0,0.0,0.0,0.0,24.481784245763503,-30.11383097548593,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.518797264829967,"rgba(239, 83, 80, 1.0)",3.094129013365689,28.32282058111392,-1.5021418179515975,8,0.28859202497306785,2.308736199784543,0.0,0.0,0.0,0.0,26.005407963241115,-28.743164782469236,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.48312630318827,"rgba(239, 83, 80, 1.0)",3.176295063959473,28.28425663070267,-1.3315062188934705,8,0.2806692851225453,2.2453542809803624,0.0,0.0,0.0,0.0,28.63224146702054,-26.286964534894327,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.42612792123393,"rgba(239, 83, 80, 1.0)",3.2459034570135055,28.222791544838987,-1.146919985187809,8,0.2747772302567211,2.1982178420537686,0.0,0.0,0.0,0.0,32.19847122392578,-22.989794797573907,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.347068380019405,"rgba(239, 83, 80, 1.0)",3.323196557587338,28.138179772791595,-1.2241766932212759,8,0.2687291090776318,2.1498328726210545,0.0,0.0,0.0,0.0,33.49864812330128,-21.784303359810252,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.244281101002098,"rgba(239, 83, 80, 1.0)",3.416911076733821,28.028887213354768,-1.3781123089266722,8,0.26180084160241335,2.094406732819307,0.0,0.0,0.0,0.0,32.694631318954535,-21.784303359810252,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.069958367353674,"rgba(239, 83, 80, 1.0)",3.4981847892613946,27.844673028785124,-1.2048171502326523,7,0.24678681658863702,1.727507716120459,0.0,0.0,0.0,0.0,33.55182084270068,-21.49302323992788,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.02672946240358,"rgba(239, 83, 80, 1.0)",3.5905601623255454,27.79916218374473,-1.3338203420167367,7,0.2403056514142317,1.682139559899622,0.0,0.0,0.0,0.0,32.71173132739797,-21.49302323992788,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.957946187856017,"rgba(239, 83, 80, 1.0)",3.703942247278045,27.72675585728544,-1.531275456968451,7,0.2328188685612123,1.6297320799284862,0.0,0.0,0.0,0.0,30.370069772677404,-21.49302323992788,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.809310990878165,27.624819650701056,-1.4529713283989734,7,0.22621372611360496,1.5834960827952347,0.0,0.0,0.0,0.0,28.983631707225793,-21.49302323992788,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.903238483318386,27.624819650701056,-1.4180070406550105,7,0.22023283506928296,1.5416298454849806,0.0,0.0,0.0,0.0,28.059339663591388,-17.505214382990893,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.77462892878546,"rgba(239, 83, 80, 1.0)",3.9865903006485612,27.534354451343173,-1.320515541937364,7,0.2150528846300299,1.5053701924102092,0.0,0.0,0.0,0.0,28.52250144393392,-17.505214382990893,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.686005099596258,"rgba(239, 83, 80, 1.0)",4.086611399402894,27.44149416396615,-1.478362773825006,7,0.209243323021078,1.4647032611475461,0.0,0.0,0.0,0.0,26.94022261744447,-19.022978409588358,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.475125992549515,"rgba(239, 83, 80, 1.0)",4.148634829187295,27.22277473431837,-1.037154367997549,7,0.2057944464139369,1.4405611248975583,0.0,0.0,0.0,0.0,32.86373047643913,-21.500596066005585,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.292997101162037,"rgba(239, 83, 80, 1.0)",4.226341386295417,27.034525455417434,-1.1604659934290065,6,0.21882739024013378,1.3129643414408028,0.0,0.0,0.0,0.0,34.75054382971349,-19.8375086308265,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.212509880040518,"rgba(239, 83, 80, 1.0)",4.309667330026233,26.951376570034988,-1.2057488831750172,6,0.21429806181558422,1.2857883708935054,0.0,0.0,0.0,0.0,35.12483771739602,-19.460306621071602,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.03006496320213,"rgba(239, 83, 80, 1.0)",4.396110450169562,26.763169879451226,-1.2324917539872646,6,0.20973681236893768,1.258420874213626,0.0,0.0,0.0,0.0,34.441309170787164,-19.460306621071602,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.012132428338905,"rgba(239, 83, 80, 1.0)",4.480894954648517,26.74469567615943,-1.2731152445877656,5,0.2198928471407473,1.0994642357037365,0.0,0.0,0.0,0.0,33.309818226878846,-19.460306621071602,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.942236430475052,"rgba(239, 83, 80, 1.0)",4.565091823869515,26.67267105223755,-1.2710962399260184,4,0.24513469659445336,0.9805387863778134,0.0,0.0,0.0,0.0,32.17242798151311,-19.460306621071602,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.87010416759087,"rgba(239, 83, 80, 1.0)",4.670717379358096,26.59814750027681,-1.429790534916629,4,0.23950097841550028,0.9580039136620011,0.0,0.0,0.0,0.0,29.532865011823482,-16.28723986027044,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.71314584258938,"rgba(239, 83, 80, 1.0)",4.786500552652267,26.435766690663456,-1.5273719516468995,4,0.23331501549928083,0.9332600619971233,0.0,0.0,0.0,0.0,26.553172806191007,-19.135324519431823,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.5759153003836,"rgba(239, 83, 80, 1.0)",4.868900533529651,26.29454340245011,-1.3030751724662386,4,0.2286993558816106,0.9147974235264424,0.0,0.0,0.0,0.0,28.531302521843845,-19.135324519431823,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.45596546654952,"rgba(239, 83, 80, 1.0)",4.958123334488555,26.171069953074486,-1.369685563454223,4,0.2240740500582687,0.8962962002330748,0.0,0.0,0.0,0.0,28.720765029439626,-19.135324519431823,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.39326674266096,"rgba(239, 83, 80, 1.0)",5.057724336939328,26.106551974227475,-1.3991573092553786,4,0.21959328347921442,0.8783731339168577,0.0,0.0,0.0,0.0,28.195275539751634,-19.135324519431823,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.37081591102993,"rgba(239, 83, 80, 1.0)",5.149005501808825,26.083497615619866,-1.3320043284495424,4,0.21592319539462293,0.8636927815784917,0.0,0.0,0.0,0.0,28.826449450641846,-19.135324519431823,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.247463265992593,"rgba(239, 83, 80, 1.0)",5.236569993545125,25.95693219394371,-1.3037030350704664,4,0.2122303982984788,0.8489215931939152,0.0,0.0,0.0,0.0,29.02988277064263,-19.135324519431823,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.323943021605057,25.425106959439233,-1.2368853184033441,3,0.13792616573298816,0.4137784971989645,-1.0,0.0,18.83,304.0,28.485839445709864,-19.135324519431823,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.3892908348596835,25.425106959439233,-1.0586006831430863,3,0.13585077026520662,0.4075523107956198,0.0,0.0,0.0,0.0,32.75133633832693,-20.763053300806433,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.422931685266092,25.522136764977184,-0.7398464516670957,2,0.15225732946880383,0.30451465893760765,0.0,0.0,0.0,0.0,41.55308190587742,-12.77693591739532,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.452083110448989,25.522136764977184,-0.7358906098272547,2,0.151007771771056,0.302015543542112,0.0,0.0,0.0,0.0,47.42091228424442,-7.844689901783305,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.824389567203163,"rgba(38, 166, 154, 1.0)",5.470174517531605,25.491202286592618,-0.8356593143312278,2,0.14960997514252516,0.29921995028505033,0.0,0.0,0.0,0.0,49.11089511322329,-6.711855260424407,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.811133268019578,"rgba(38, 166, 154, 1.0)",5.473851248937567,25.477653594195978,-0.8107004360151902,2,0.1484617584516824,0.2969235169033648,0.0,0.0,0.0,0.0,50.63558960803829,-5.463295040221787,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.785289569657387,"rgba(38, 166, 154, 1.0)",5.464554607106962,25.451717264808757,-0.8704675141542876,2,0.1472693995242283,0.2945387990484566,0.0,0.0,0.0,0.0,50.30666325597173,-5.463295040221787,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.44321995407758,25.43473798789776,-0.7651239565981355,2,0.1463312831083563,0.2926625662167126,0.0,0.0,0.0,0.0,52.16101772509218,-3.8244080801946154,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.418165360513992,25.43473798789776,-0.7686620305554264,2,0.14548724683722886,0.2909744936744577,0.0,0.0,0.0,0.0,53.39725403783915,-2.421740268589943,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.75688811237148,"rgba(38, 166, 154, 1.0)",5.369919767213114,25.422395459263612,-0.7229894723880581,2,0.14500746695795297,0.29001493391590594,0.0,0.0,0.0,0.0,55.22762271944532,-0.435132523618293,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.72538331164363,"rgba(38, 166, 154, 1.0)",5.345702005155895,25.390446245271743,-0.7951146998415203,2,0.144453512623213,0.288907025246426,0.0,0.0,0.0,0.0,54.43903605422618,-0.435132523618293,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.71097611440538,"rgba(38, 166, 154, 1.0)",5.313581685956579,25.375914537590774,-0.8705831228334626,2,0.14381641810481532,0.28763283620963065,0.0,0.0,0.0,0.0,52.13498795290086,-0.435132523618293,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.70519729620036,"rgba(38, 166, 154, 1.0)",5.247495243764701,25.36983564863415,-0.5564246393750668,2,0.14362080074353709,0.28724160148707417,0.0,0.0,0.0,0.0,56.38959974653305,0.9971396971814954,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.204887791193844,25.33336828452918,-0.6231389445160831,2,0.14326969719869348,0.28653939439738696,0.0,0.0,0.0,0.0,57.64452847986426,2.2641674145871065,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.137399193022504,25.33336828452918,-0.6313249491949635,2,0.1428843929393221,0.2857687858786442,0.0,0.0,0.0,0.0,58.48114763541841,3.2400824470045464,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.680209742564305,"rgba(38, 166, 154, 1.0)",5.05927235269446,25.344553421154878,-0.22425229204168812,2,0.14302468656378142,0.28604937312756284,0.0,0.0,0.0,0.0,63.72331515222668,8.25682518086105,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.704850441467578,"rgba(38, 166, 154, 1.0)",4.983884653886268,25.3698840525522,-0.06518691244165654,2,0.14341000368114232,0.28682000736228463,0.0,0.0,0.0,0.0,68.3800956975205,12.522315409390984,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.712496460895128,"rgba(38, 166, 154, 1.0)",4.897049327617286,25.378112274147895,-0.11192704779524594,2,0.1437619125146169,0.2875238250292338,0.0,0.0,0.0,0.0,70.50889093254932,14.422116529713207,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.68155724429024,"rgba(38, 166, 154, 1.0)",4.782123729093608,25.2795406162259,-0.00826842182801433,2,0.144012349816666,0.288024699633332,0.0,0.0,0.0,0.0,72.55710293734319,16.36242207672892,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.625695419871754,"rgba(38, 166, 154, 1.0)",4.634551829212556,25.226947450279187,-0.2971047689228538,2,0.14424054956612484,0.2884810991322497,0.0,0.0,0.0,0.0,68.25209975583942,16.36242207672892,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.495341229068773,25.213940981173558,-0.3278818906209911,2,0.14466343847609936,0.2893268769521987,0.0,0.0,0.0,0.0,64.99690874270377,21.67215861693316,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.309943052653583,25.213940981173558,-0.341986184774778,2,0.145122715242638,0.290245430485276,0.0,0.0,0.0,0.0,62.82678140061333,19.598463324105808,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.588856403138102,"rgba(239, 83, 80, 1.0)",4.145060340359956,25.191837603693344,-0.6276959537499521,1,0.14621178710295174,0.14621178710295174,0.0,0.0,0.0,0.0,57.4019601723588,14.506973453265417,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.557088619465837,"rgba(239, 83, 80, 1.0)",3.9832754901751892,25.161255317415865,-0.5614111609733302,1,0.14624149117644217,0.14624149117644217,0.0,0.0,0.0,0.0,54.90210375422552,12.186234214454252,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.53193690254257,"rgba(239, 83, 80, 1.0)",3.7857056692793973,25.138714627562898,-0.4223029382702146,1,0.1464099978410701,0.1464099978410701,0.0,0.0,0.0,0.0,55.14950787518732,12.186234214454252,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.512996942596356,"rgba(239, 83, 80, 1.0)",3.581632633914884,25.12058572701556,-0.6507048503375193,1,0.14650807531706442,0.14650807531706442,0.0,0.0,0.0,0.0,52.7941388321095,9.779257279761957,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.48964564659687,"rgba(239, 83, 80, 1.0)",3.4141224559385517,25.098116584998973,-0.7697780671069977,1,0.1465336460341602,0.1465336460341602,0.0,0.0,0.0,0.0,50.242532341350525,7.1093124915139185,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.460218042565693,"rgba(239, 83, 80, 1.0)",3.272129372538679,25.070355843616337,-0.6693976900787856,1,0.14661253366888607,0.14661253366888607,0.0,0.0,0.0,0.0,50.02449211998544,6.562668575885816,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.44061736630546,"rgba(239, 83, 80, 1.0)",3.112863604435561,25.053983576014165,-0.44781389522748727,1,0.14690188280029845,0.14690188280029845,0.0,0.0,0.0,0.0,52.36440321402432,6.562668575885816,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.441640290278833,"rgba(239, 83, 80, 1.0)",2.9519355735907182,25.057113075009788,-0.2547864125960317,0,,,0.0,0.0,0.0,0.0,55.65614256402124,6.562668575885816,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.439850754215577,"rgba(239, 83, 80, 1.0)",2.7770787895922817,25.057981995830293,-0.33595805755560465,0,,,0.0,0.0,0.0,0.0,57.0916691692157,1.0198893494780918,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.44144736207894,"rgba(239, 83, 80, 1.0)",2.60860205045871,25.06076466507987,-0.11913072943618318,0,,,0.0,0.0,0.0,0.0,59.717360192710636,3.7241197830096553,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.490734821025352,"rgba(38, 166, 154, 1.0)",2.466216871578285,25.052812141409966,0.30905143313785877,0,,,0.0,0.0,0.0,0.0,63.72554812965285,7.621483765069129,True,False,True,False,True,2.5209049470667964
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.499064172234565,"rgba(38, 166, 154, 1.0)",2.3601721612268785,25.064969556981175,0.20126940348787548,0,,,0.0,0.0,0.0,0.0,65.12595126433929,9.055081829745319,True,False,True,False,True,1.7728893537776749
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.483132240823885,"rgba(38, 166, 154, 1.0)",2.265582255172978,25.054311822986406,-0.1387333531010597,0,,,0.0,0.0,0.0,0.0,62.703051863966664,9.055081829745319,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.47872041768332,"rgba(38, 166, 154, 1.0)",2.1619574922273377,25.05180027855655,-0.17659934569906852,1,0.15595123775910494,0.15595123775910494,0.0,0.0,0.0,0.0,60.81040714131676,9.055081829745319,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.469639037058872,"rgba(38, 166, 154, 1.0)",2.089632555311085,25.045291354203854,-0.237023180436677,1,0.15803645392478577,0.15803645392478577,0.0,0.0,0.0,0.0,59.035623743709664,14.913588234813886,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.458854801366222,"rgba(38, 166, 154, 1.0)",1.9887712762378953,25.03676303784166,-0.38554611432850366,1,0.16058256332731324,0.16058256332731324,0.0,0.0,0.0,0.0,56.62879320775525,12.445460547014207,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.451435638532946,"rgba(38, 166, 154, 1.0)",1.9389456896434991,25.03218580692141,-0.3621482595783895,1,0.1625119011354565,0.1625119011354565,0.0,0.0,0.0,0.0,55.276387104307936,10.956398183160296,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.439705864550998,"rgba(38, 166, 154, 1.0)",1.8970945067569205,25.022759065206728,-0.45214356066692013,1,0.16523333044296443,0.16523333044296443,0.0,0.0,0.0,0.0,53.56310511933138,9.099783946867078,False,False,True,False,False,0.0
