date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,18.025,18.035,17.86,17.865,58192.0,18.280937074193904,17.745642963880787,,,18.212033222439885,17.99734516373791,,,17.96203727989639,"rgba(38, 166, 154, 1.0)",0.3410708230064755,17.96203727989639,-0.284507713210486,10,0.2833649744509944,2.833649744509944,0.0,0.0,0.0,0.0,55.82698807236429,-0.03932349205842911,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,17.865,17.94,17.85,17.93,12407.0,18.280572977539606,17.748061850173826,,,18.21175709471043,17.997223460774862,,,17.962086622559717,"rgba(38, 166, 154, 1.0)",0.3404892875773967,17.962086622559717,-0.09423680488750634,11,0.28694281144042044,3.156370925844625,0.0,0.0,0.0,0.0,56.5026723128264,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,17.925,17.925,17.78,17.81,26761.0,18.279646970896597,17.75089495911161,,,18.21103018606818,17.996764818705486,,,17.96126460639257,"rgba(38, 166, 154, 1.0)",0.34112228659884225,17.96126460639257,-0.4434322011052276,11,0.28611388844141245,3.147252772855537,0.0,0.0,0.0,0.0,54.59394163819243,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,17.805,17.87,17.705,17.725,71034.0,18.276811573616527,17.752107800948558,,,18.208745944794856,17.99501521710678,,,17.956750582607636,"rgba(38, 166, 154, 1.0)",0.3435466843448394,17.956750582607636,-0.6745825041204947,10,0.2748234833014753,2.7482348330147532,0.0,0.0,0.0,0.0,51.81802651422644,0.392796477285394,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,18.215,18.26,18.02,18.125,36501.0,18.276409938523063,17.766662714455617,,,18.208551661903297,17.99556003553798,,,17.960340099684366,"rgba(38, 166, 154, 1.0)",0.34355553467440136,17.960340099684366,0.4792817570867762,10,0.275409638166811,2.75409638166811,0.0,0.0,0.0,0.0,55.69627476238027,0.392796477285394,True,False,True,False,True,2.207412431217424
2025-07-18 15:00:00+00:00,18.125,18.175,18.08,18.17,32252.0,18.276073586925303,17.778849056331286,,,18.20839632765452,17.996060763488373,,,17.963372533258983,"rgba(38, 166, 154, 1.0)",0.34363298827475647,17.963372533258983,0.6013027671714876,11,0.29995997747569353,3.299559752232629,0.0,0.0,0.0,0.0,58.75573831119455,2.6812947395668374,True,False,True,False,True,2.8570407741527326
2025-07-18 16:00:00+00:00,18.175,18.18,17.995,18.02,14479.0,18.27583731300023,17.782963627233187,,,18.208246977421386,17.99616666755081,,,17.964207893248062,"rgba(38, 166, 154, 1.0)",0.34354362928925586,17.964207893248062,0.16240180866506967,11,0.30113336136333135,3.312466974996645,0.0,0.0,0.0,0.0,58.042086174074726,2.6812947395668374,True,False,True,False,True,0.5633150801039228
2025-07-18 17:00:00+00:00,18.025,18.035,17.935,17.96,15555.0,18.27547796902055,17.78591035310564,,,18.207988147019996,17.99613453863436,,,17.964510300470234,"rgba(38, 166, 154, 1.0)",0.343596007276314,17.964510300470234,-0.01312675460342666,11,0.30268157518606764,3.3294973270467443,0.0,0.0,0.0,0.0,56.5436751901651,2.6812947395668374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,17.955,18.145,17.95,18.095,47830.0,18.274697325495048,17.798307503486445,,,18.207492711750902,17.996473272470976,,,17.967001121105834,"rgba(38, 166, 154, 1.0)",0.3435430392539317,17.967001121105834,0.37258469614793543,10,0.3084949125623041,3.084949125623041,0.0,0.0,0.0,0.0,57.41248992207768,2.6812947395668374,True,False,True,False,True,1.6660220552618519
2025-07-18 19:00:00+00:00,18.095,18.155,18.005,18.03,50663.0,18.27387668534251,17.810285194512172,,,18.206971619318907,17.99682836514283,,,17.969402235323724,"rgba(38, 166, 154, 1.0)",0.3435859911773791,17.969402235323724,0.17636855469172294,11,0.31858180181590073,3.5043998199749082,0.0,0.0,0.0,0.0,56.78247884656797,2.6812947395668374,True,False,True,False,True,0.6786498658796667
2025-07-21 14:00:00+00:00,19.825,20.03,19.47,19.545,109985.0,18.285643447020483,17.97748765759048,,,18.218453735884054,18.01603260369977,,,18.038174153184478,"rgba(38, 166, 154, 1.0)",0.38288585319463586,18.038174153184478,3.9354440344118564,10,0.3058252547885243,3.058252547885243,0.0,0.0,0.0,0.0,65.50386047955985,9.754698190740896,True,False,True,False,True,18.105578332310884
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,18.291260071527994,18.0486975181367,,,18.223955937233768,18.025254778969867,,,18.068677571097624,"rgba(38, 166, 154, 1.0)",0.4206270844158167,18.068677571097624,3.676231241861108,9,0.29093207467311416,2.6183886720580274,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.727680063131935
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,18.294631371183307,18.089100624807724,,,18.22727004490042,18.0308332690947,,,18.086381257421305,"rgba(38, 166, 154, 1.0)",0.4486897842859007,18.086381257421305,3.094830306396908,8,0.2867435561376414,2.2939484491011313,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.681806435072946
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,18.298363705794934,18.1314125764085,,,18.23093493088211,18.03696475695729,,,18.105306355801062,"rgba(38, 166, 154, 1.0)",0.4765102874587902,18.105306355801062,3.1262570471319977,8,0.268675705883793,2.149405647070344,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.774325419137973
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,18.417465058536497,18.932690127175167,,,18.346684743854993,18.21819466427223,20.08,,18.639725892209253,"rgba(38, 166, 154, 1.0)",0.4999265892054539,18.639725892209253,1.720800866299196,8,0.2557031116986051,2.045624893588841,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.391250102661594
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,18.444118361145115,19.02393901919708,,,18.37300091699279,18.25858099366014,20.00327719740199,,18.704124472910145,"rgba(38, 166, 154, 1.0)",0.5328755073244683,18.704124472910145,2.0283828253185394,8,0.24012410384768465,1.9209928307814772,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.949216821509673
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,18.448492866905564,19.03583817936505,,,18.377356984903685,18.265269740287472,19.98583406205049,,18.71340073221038,"rgba(38, 166, 154, 1.0)",0.5535427504507481,18.71340073221038,1.4300598592340357,8,0.23111529644904674,1.848922371592374,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.010865413266021
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,18.451560561307218,19.043467661168737,,,18.380422869719283,18.269986095673428,19.971928488386418,,18.71958340893109,"rgba(38, 166, 154, 1.0)",0.5738771017630255,18.71958340893109,1.4121779533966512,8,0.22318025069249944,1.7854420055399955,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.239106739574272
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,18.45439881178646,19.049780473142956,,,18.38327251266855,18.274385134114937,19.956838594114494,,18.724951531659517,"rgba(38, 166, 154, 1.0)",0.590571390745919,18.724951531659517,1.2107739716909496,8,0.21770215263031217,1.7416172210424974,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.995265325141418
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,18.457053115068035,19.05540653868331,,,18.385941312436515,18.278502401621196,19.942766829268294,,18.729867774235256,"rgba(38, 166, 154, 1.0)",0.6071840705218611,18.729867774235256,1.2107238339321291,8,0.21216041859737067,1.6972833487789654,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.232682271973328
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,18.460601733080885,19.0611816172293,,,18.389543704155162,18.284110741254224,19.917787309192438,,18.73558606711689,"rgba(38, 166, 154, 1.0)",0.618432106435517,18.73558606711689,0.8722282159510604,7,0.18802926226539612,1.316204835857773,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.618438745985411
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,18.469064142680843,19.072047561730557,,,18.39818893547382,18.297586732603005,19.85598681377886,,18.793306371850733,"rgba(38, 166, 154, 1.0)",0.628956006138472,18.793306371850733,0.7420131513085841,7,0.18488958530442967,1.2942270971310077,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.414490371204941
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,18.47580615058018,19.087608198306107,,,18.40491417368038,18.30769987568758,19.843741940298706,,18.812569115449985,"rgba(38, 166, 154, 1.0)",0.6518649614206358,18.812569115449985,1.4457455766546121,7,0.1785461914116104,1.2498233398812728,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.085591633985764
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,18.480965853833368,19.100607920381066,,,18.410029118494602,18.31530101901729,19.841139041468104,,18.82679112997364,"rgba(38, 166, 154, 1.0)",0.673826474039953,18.82679112997364,1.3923597634882072,7,0.17278484838464916,1.209493938692544,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.17467450189332
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,18.48592240162711,19.112623976089694,,,18.41494736557177,18.322593002252248,19.838387421391154,,18.839029779027662,"rgba(38, 166, 154, 1.0)",0.6943582363307559,18.839029779027662,1.3191608784143762,7,0.16773424776928048,1.1741397343849633,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.03421496082069
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,18.490796810033988,19.121257984242362,,,18.419851091181343,18.329950384358796,19.825479476204787,,18.847101072825094,"rgba(38, 166, 154, 1.0)",0.7053366904158919,18.847101072825094,0.7838794361440289,7,0.16507695914549572,1.15553871401847,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.222499795913635
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,18.494355121238108,19.126724013493725,,,18.423447510249893,18.335354006206813,19.814302339290034,,18.852270591792177,"rgba(38, 166, 154, 1.0)",0.7178210899082815,18.852270591792177,0.8814583704815201,6,0.1631083469275694,0.9786500815654164,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.035619880491396
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,18.50106637705907,19.137629805835722,,,18.43021187004076,18.3454426250253,19.798019306450485,,18.86300399679839,"rgba(38, 166, 154, 1.0)",0.7304731158454554,18.86300399679839,0.8925667338858663,5,0.17285873089573803,0.8642936544786901,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.32340533616977
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,18.50364762020081,19.141348942761123,,,18.432823008348645,18.349336099278826,19.79100014815332,,18.866775200479793,"rgba(38, 166, 154, 1.0)",0.7410232941834668,18.866775200479793,0.773558407704098,4,0.18558206614506095,0.7423282645802438,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.31697423183292
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,18.50590357232817,19.144613433305004,,,18.435104098376073,18.35272875640423,19.785291722478448,,18.870127900278344,"rgba(38, 166, 154, 1.0)",0.7514926587906294,18.870127900278344,0.7849339482183797,4,0.1831713566569148,0.7326854266276592,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.51606900307818
2025-07-24 16:00:00+00:00,19.455,19.545,19.34,19.46,41434.0,18.508424695444017,19.14814753260311,,,18.437655325264732,18.356518290829094,19.77893832205531,,18.873815179601294,"rgba(38, 166, 154, 1.0)",0.7613169481204841,18.873815179601294,0.7699616064582059,4,0.18096326823138856,0.7238530729255542,0.0,0.0,0.0,0.0,55.87353088104955,11.029847550831477,False,False,True,False,False,11.51606900307818
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,18.509986034495725,19.150400578349807,,,18.439233402146307,18.358855404967578,19.775412105446584,,18.87617386139207,"rgba(38, 166, 154, 1.0)",0.7713630149941677,18.87617386139207,0.7828041102184521,4,0.17865250065274435,0.7146100026109774,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.722054376993736
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,18.51129117946733,19.152297731370986,,,18.440551987173162,18.36080503805053,19.772619444922324,,18.878166354517468,"rgba(38, 166, 154, 1.0)",0.7810971032366434,18.878166354517468,0.7768991114779277,4,0.1764594745797616,0.7058378983190464,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.77438784907756
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,18.51599042595362,19.1592830136094,,,18.445294208859856,18.367791549858786,19.763826005502413,,18.885522477275007,"rgba(38, 166, 154, 1.0)",0.7902201597661825,18.885522477275007,0.7396388405200044,4,0.17452371103580633,0.6980948441432253,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.555250816497725
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,18.5193171819807,19.165590540987512,,,18.44861633730347,18.37262176858481,19.762406542636285,,18.891861356112667,"rgba(38, 166, 154, 1.0)",0.8043115964252495,18.891861356112667,1.0607066312099633,4,0.17160919993357263,0.6864367997342905,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.417369906920072
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,18.52189759656754,19.170765408743115,,,18.45118503795017,18.376337879266817,19.762419133608823,,18.896994599738274,"rgba(38, 166, 154, 1.0)",0.819043745875424,18.896994599738274,1.1086164870121997,4,0.1687542670330493,0.6750170681321972,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.019780427370527
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,18.526378046866448,19.18051679946719,,,18.455623742858222,18.38271625137291,19.76517047003678,,18.97712205229768,"rgba(38, 166, 154, 1.0)",0.8344543019135137,18.97712205229768,1.064022254623527,4,0.1659532588914593,0.6638130355658372,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.622259568326367
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,18.528723211810195,19.185425613261458,,,18.457950593472493,18.386057931060407,19.76623305953746,,18.98112217169828,"rgba(38, 166, 154, 1.0)",0.8489267203808366,18.98112217169828,1.0293913565468749,4,0.16325806439922896,0.6530322575969159,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.467716238591844
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,18.53227636097711,19.1929458829964,,,18.461472323810035,18.39110203773219,19.7683374920285,,18.98834254403714,"rgba(38, 166, 154, 1.0)",0.8630464739608185,18.98834254403714,1.0215642871659414,4,0.1604940379130961,0.6419761516523844,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.622705271656333
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,18.538908915930687,19.20414832143029,,,18.468111960825485,18.40066490864537,19.765034316526616,,18.99460431114871,"rgba(38, 166, 154, 1.0)",0.8710855968945312,18.99460431114871,0.6605501122996509,4,0.15890835335196027,0.6356334134078411,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.05069969298627
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,18.540304075454042,19.20597715774706,,,18.4695211817756,18.40270419454062,19.763031356301482,,18.995229786482362,"rgba(38, 166, 154, 1.0)",0.8782052387918358,18.995229786482362,0.603241918992025,4,0.15753389001269144,0.6301355600507658,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.391300305684496
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,18.54117424162793,19.207020383371432,,,18.47040249241699,18.40398123878703,19.76154745482239,,18.995531543162954,"rgba(38, 166, 154, 1.0)",0.8848999790784019,18.995531543162954,0.5870363533944908,4,0.1562519899751968,0.6250079599007872,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.243179800192298
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,18.541919185620046,19.208018719735858,,,18.47115427954158,18.40506669804926,19.76059167119369,,18.99609214732429,"rgba(38, 166, 154, 1.0)",0.8920458165020008,18.99609214732429,0.6321512216569466,4,0.15491557659448846,0.6196623063779538,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.75489467580558
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,18.542778481072254,19.209233836642706,,,18.47201980293376,18.406313640284914,19.75968819691577,,18.99692708224768,"rgba(38, 166, 154, 1.0)",0.8978428251864131,18.99692708224768,0.677259872991768,4,0.15352854264174765,0.6141141705669906,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.268782897511407
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,18.54367743922465,19.21077682785825,,,18.472918316941303,18.407599093541894,19.759515505827185,,18.99839047534972,"rgba(38, 166, 154, 1.0)",0.905965728325791,18.99839047534972,0.8241034967514755,4,0.1518336285336016,0.6073345141344064,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.847047544086685
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,18.547638696966512,19.21682186490381,,,18.476895691663586,18.413301058645132,19.75694955988345,,19.003602380744667,"rgba(38, 166, 154, 1.0)",0.9113074707837556,19.003602380744667,0.6599283321337321,4,0.1505957674682909,0.6023830698731636,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.681884770886484
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,18.54880372724654,19.21862164685627,,,18.478064595535244,18.414972805456493,19.756336268041423,,19.00524786589628,"rgba(38, 166, 154, 1.0)",0.9163515936818256,19.00524786589628,0.6326743338485662,4,0.14946580436707235,0.5978632174682894,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.375144555706953
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,18.54961808499704,19.21931024970852,,,18.478896170155508,18.41617770366804,19.754399741879027,,19.005454705342608,"rgba(38, 166, 154, 1.0)",0.9174293305626074,19.005454705342608,0.41370521086854745,4,0.14879211244161053,0.5951684497664421,0.0,0.0,0.0,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.36626366098066
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,18.55280812075319,19.205783784592636,,,18.482581889440052,18.42197023232942,19.704678121859697,,18.984575303938144,"rgba(239, 83, 80, 1.0)",0.913475059694933,18.984575303938144,-0.10900714024025619,4,0.14874057562444912,0.5949623024977965,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.5719139149864674
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,18.553399539616862,19.202613965706718,,,18.483285921986504,18.423091406426167,19.69404835446857,,18.98073049205376,"rgba(239, 83, 80, 1.0)",0.905872224149997,18.98073049205376,-0.21606854348295942,5,0.1436485434286094,0.718242717143047,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,18.55362801869201,19.20046941471174,,,18.483583358516846,18.423587882080692,19.687622194658466,,18.97823978497983,"rgba(239, 83, 80, 1.0)",0.8975534815554043,18.97823978497983,-0.2988566035251594,5,0.14366084519145023,0.7183042259572512,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,18.55423085641277,19.19317171115951,,,18.48441589905785,18.425014956475742,19.666694658000967,,18.970230074475836,"rgba(239, 83, 80, 1.0)",0.8882944990919912,18.970230074475836,-0.3267273125889079,5,0.14370221153714052,0.7185110576857026,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,18.553788028432344,19.183915205399924,,,18.484212555852753,18.42498725724442,19.645244488683083,,18.960397014400673,"rgba(239, 83, 80, 1.0)",0.8780568226394906,18.960397014400673,-0.5357250262991334,5,0.14378166344595283,0.7189083172297641,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,18.554188446930283,19.179844006553598,,,18.48474903150937,18.425890844540284,19.63361053448173,,18.956518441763812,"rgba(239, 83, 80, 1.0)",0.8634953481149676,18.956518441763812,-0.1407285424630129,5,0.14385655788955504,0.7192827894477751,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10813783438620206
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,18.554575705116406,19.178154594899677,,,18.485204191557223,18.426605243919223,19.627985722281636,,18.955065865633486,"rgba(239, 83, 80, 1.0)",0.8459357418145016,18.955065865633486,-0.1301113786697319,5,0.14393351333595633,0.7196675666797816,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.2311572515273248
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,18.556328260853977,19.17685615422694,,,18.487081939052604,18.42938127472477,19.61833779111343,,18.954753561276135,"rgba(239, 83, 80, 1.0)",0.84052880716585,18.954753561276135,0.1965981859456485,5,0.14386814108694373,0.7193407054347187,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.5257030268383467
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,18.55713203534397,19.175100739055697,,,18.487977817184113,18.430737331637822,19.61117699335901,,18.95355637344814,"rgba(239, 83, 80, 1.0)",0.8330227006629471,18.95355637344814,-0.1363184620992548,6,0.15405580939601685,0.9243348563761011,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.0881791594983099
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,18.557973967125566,19.170591371949957,,,18.488996903923947,18.432352803517183,19.597354131046746,,18.94992995798544,"rgba(239, 83, 80, 1.0)",0.8266246792591726,18.94992995798544,-0.16927870833816264,7,0.15216952697015615,1.065186688791093,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,18.61,18.63,18.345,18.345,16332.0,18.557858087680124,19.16805234483363,,,18.488951422245275,18.432362324523787,19.59168826821146,,18.947586721752213,"rgba(239, 83, 80, 1.0)",0.8223583314013392,18.947586721752213,-0.7327544438266669,7,0.15211394186030144,1.06479759302211,0.0,0.0,0.0,0.0,35.63414219771249,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,18.345,18.495,18.255,18.48,13431.0,18.557738748343994,19.16589200769693,,,18.48889119882998,18.432339451577903,19.586949922402162,,18.945596821223194,"rgba(239, 83, 80, 1.0)",0.81676906877751,18.945596821223194,-0.5700470782029868,7,0.15212478131792037,1.0648734692254427,0.0,0.0,0.0,0.0,35.35260065625286,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,18.475,18.515,18.38,18.435,12862.0,18.557650389561875,19.163925426039278,,,18.488857944222833,18.432350209569247,19.58257530614816,,18.943811228767036,"rgba(239, 83, 80, 1.0)",0.8089953618504028,18.943811228767036,-0.6289420839239929,7,0.152135472812754,1.064948309689278,0.0,0.0,0.0,0.0,34.81259834879066,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,18.435,18.455,18.2,18.235,12289.0,18.557457945620257,19.161676020771235,,,18.48872399895201,18.432223470798895,19.577892638999103,,18.941723246760894,"rgba(239, 83, 80, 1.0)",0.799123579614232,18.941723246760894,-0.8843729115114554,7,0.1519554964077914,1.0636884748545399,0.0,0.0,0.0,0.0,32.96981242810905,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.235,18.395,18.175,18.315,14545.0,18.557229086162632,19.15902360378058,,,18.488564331562625,18.432071930539998,19.572387061647117,,18.939276580642424,"rgba(239, 83, 80, 1.0)",0.7881074205375014,18.939276580642424,-0.7921211809129483,7,0.15187842311303515,1.063148961791246,0.0,0.0,0.0,0.0,33.06173497410367,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,18.315,18.355,18.185,18.335,54445.0,18.556365103966435,19.14919978821239,,,18.48795873996918,18.431493920038946,19.552138692780616,,18.930352050204313,"rgba(239, 83, 80, 1.0)",0.778347504549096,18.930352050204313,-0.764892347858435,7,0.15181689015530392,1.0627182310871275,0.0,0.0,0.0,0.0,33.468151022853036,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,17.685,17.97,17.52,17.83,14366.0,18.555693485298935,19.1451001973915,,,18.48737925353408,18.430779768176503,19.544748869928892,,18.88718330128763,"rgba(239, 83, 80, 1.0)",0.7770215888567812,18.88718330128763,-1.3605584663909394,7,0.15110384487537049,1.0577269141275933,0.0,0.0,0.0,0.0,30.24421494658707,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.83,18.125,17.815,18.115,23771.0,18.554931924653086,19.139572122303374,,,18.486750747510733,18.430040573558557,19.53432774055738,,18.889785825759652,"rgba(239, 83, 80, 1.0)",0.7690592533316936,18.889785825759652,-1.0074462044415329,7,0.1508182276119834,1.0557275932838839,0.0,0.0,0.0,0.0,32.22531128077388,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,18.12,18.27,18.11,18.125,28051.0,18.554286456986976,19.133981506010933,,,18.486248051299878,18.429488254090167,19.52341064829482,,18.88997034722857,"rgba(239, 83, 80, 1.0)",0.7600455593266885,18.88997034722857,-1.006479595652455,7,0.15054894010044476,1.0538425807031133,0.0,0.0,0.0,0.0,33.68170149582697,-20.269031920691482,False,True,False,True,True,0.0
