date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,5.554719445913299,"rgba(239, 83, 80, 1.0)",0.6367864704977715,5.666280191876566,-1.6352109225288727,4,0.3241776295167566,1.2967105180670264,0.0,0.0,0.0,0.0,26.225638142951688,-16.555660312315105,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,5.52964020661668,"rgba(239, 83, 80, 1.0)",0.6218760703282029,5.637948028271234,-1.3796125453395254,4,0.31928464457485994,1.2771385782994398,0.0,0.0,0.0,0.0,27.239756364477074,-16.555660312315105,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,5.529461184921976,"rgba(38, 166, 154, 1.0)",0.6078976250344497,5.633339797904101,-0.7622003752323326,4,0.31720703014838003,1.2688281205935201,0.0,0.0,0.0,0.0,34.10555608145392,-23.70303644626416,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,5.568730321457536,"rgba(38, 166, 154, 1.0)",0.5882000563637414,5.6600722628954365,0.21238987611947563,4,0.31802450390032955,1.2720980156013182,0.0,0.0,0.0,0.0,44.20764755236249,-14.599517021217437,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,5.6047930918637725,"rgba(38, 166, 154, 1.0)",0.5695411698412562,5.6874911039553915,0.7857358163753798,5,0.31076374602090223,1.5538187301045112,0.0,0.0,0.0,0.0,52.94772604982873,-7.0202458999062,True,False,True,False,True,2.4675345962714204
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,5.65972827173035,"rgba(38, 166, 154, 1.0)",0.55162056909823,5.730439341848989,0.8059174785265228,5,0.3118621002837464,1.5593105014187318,0.0,0.0,0.0,0.0,58.984133023209615,-1.9316774666132162,True,False,True,False,True,2.8230879162795866
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,5.693196810711047,"rgba(38, 166, 154, 1.0)",0.5447472097427628,5.756992601556611,0.611306294897113,5,0.31239671829829746,1.5619835914914872,0.0,0.0,0.0,0.0,61.86218747902871,0.4885872975606276,True,False,True,False,True,2.004582182273758
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,5.741754765077292,"rgba(38, 166, 154, 1.0)",0.5352127639572005,5.795660360022703,0.13889736004734338,5,0.3128465936921092,1.564232968460546,0.0,0.0,0.0,0.0,60.99714280629576,0.4885872975606276,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,5.762619756116393,"rgba(38, 166, 154, 1.0)",0.5225530707131241,5.812745968154264,0.4540285860763524,5,0.31356718426487146,1.5678359213243573,0.0,0.0,0.0,0.0,61.80641327209193,0.9275566710349068,True,False,True,False,True,1.5800537907342154
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,5.77845165897911,"rgba(38, 166, 154, 1.0)",0.5209263837600289,5.826126504928098,0.6889140313484701,5,0.3142573514615711,1.5712867573078553,0.0,0.0,0.0,0.0,63.312700714471205,2.986714876788824,True,False,True,False,True,2.799328551134362
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,5.785602470690677,"rgba(38, 166, 154, 1.0)",0.5176303857157344,5.832097067674418,0.4016436014244252,5,0.31653931858723244,1.5826965929361623,0.0,0.0,0.0,0.0,62.38373455341804,2.986714876788824,True,False,True,False,True,1.4086139903584431
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,5.804937301894281,"rgba(38, 166, 154, 1.0)",0.519460452933778,5.849232148034641,1.1853989047436846,5,0.319517914249042,1.5975895712452102,0.0,0.0,0.0,0.0,64.70918052072021,5.642057689353713,True,False,True,False,True,5.143389599787756
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,5.8202709096940675,"rgba(38, 166, 154, 1.0)",0.5220652594600973,5.86281952767163,1.0385300735947753,5,0.32192504012946965,1.6096252006473484,0.0,0.0,0.0,0.0,65.46589596959082,7.0601115628185624,True,False,True,False,True,4.561717908657119
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,5.900027785286479,"rgba(38, 166, 154, 1.0)",0.5277834578483697,5.911439408279973,1.200417675656001,5,0.32664343959367403,1.6332171979683703,0.0,0.0,0.0,0.0,66.88014045398073,9.092419566780691,True,False,True,False,True,5.758262500534251
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,5.897058980800836,"rgba(38, 166, 154, 1.0)",0.5296614165825367,5.912139833274964,0.7417194351437457,5,0.3305617125087655,1.6528085625438274,0.0,0.0,0.0,0.0,64.6282584236604,9.092419566780691,True,False,True,False,True,3.427773023221988
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,5.887631153150392,"rgba(38, 166, 154, 1.0)",0.5294743526272953,5.906457584215808,0.16722701551989735,5,0.33367977319900455,1.6683988659950226,0.0,0.0,0.0,0.0,59.78970540409553,9.092419566780691,True,False,True,False,False,0.5540665865989176
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,5.894793134035296,"rgba(38, 166, 154, 1.0)",0.5298712830269063,5.913975014981505,0.5398008802903391,5,0.3379812219590718,1.6899061097953592,0.0,0.0,0.0,0.0,58.396985801990574,15.363012093096884,True,False,True,False,False,2.3503390036739056
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,5.899548701413235,"rgba(38, 166, 154, 1.0)",0.5320837670284053,5.91832150230074,0.8300920363835889,6,0.3033002059549994,1.8198012357299964,0.0,0.0,0.0,0.0,58.77417972366034,15.35654451107132,True,False,True,False,False,3.7200800515918253
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,5.905071569199664,"rgba(38, 166, 154, 1.0)",0.5316756784234448,5.923407858540305,0.8117582935888238,7,0.2789918292340702,1.9529428046384911,0.0,0.0,0.0,0.0,58.964273575839925,15.056809794607418,True,False,True,False,False,3.6727809026631526
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,5.919473591832699,"rgba(38, 166, 154, 1.0)",0.5341280930823832,5.936620848171315,0.802015766211744,7,0.289244263640899,2.024709845486293,0.0,0.0,0.0,0.0,59.18465383418672,14.742036346106346,True,False,True,False,False,3.7601373156843607
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,5.924265092946379,"rgba(38, 166, 154, 1.0)",0.5350124356557606,5.9414357926814745,0.483286350160451,7,0.30179399002788404,2.1125579301951882,0.0,0.0,0.0,0.0,57.07190539722367,12.275769079980194,True,False,True,False,False,2.1688830399553716
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,5.9312770641273005,"rgba(38, 166, 154, 1.0)",0.5373699297890089,5.94824001046565,0.6266818645147758,7,0.3111122084282239,2.177785458997567,0.0,0.0,0.0,0.0,56.63504127022727,11.448184767708781,True,False,True,False,False,2.9342521365399072
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,5.935334434737633,"rgba(38, 166, 154, 1.0)",0.539297774972318,5.95217505232378,0.5522458305923974,7,0.3166038402997696,2.2162268820983875,0.0,0.0,0.0,0.0,55.82635703501121,10.277782297539062,True,False,True,False,False,2.591648495586714
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,5.951897812787763,"rgba(38, 166, 154, 1.0)",0.5456657806241352,5.967511553545653,1.1132976778560295,7,0.31971139267425513,2.237979748719786,0.0,0.0,0.0,0.0,58.72607604895385,10.277782297539062,True,False,True,False,True,5.487112509761296
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,5.961967377728485,"rgba(38, 166, 154, 1.0)",0.5509966400054538,5.976929370054385,0.9856151390328617,7,0.324518779310877,2.271631455176139,0.0,0.0,0.0,0.0,59.77460442337312,10.277782297539062,True,False,True,False,True,4.935136143179353
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,5.969387326748443,"rgba(38, 166, 154, 1.0)",0.5560373148409175,5.983934261796382,0.9640823086792041,7,0.32959053146480827,2.307133720253658,0.0,0.0,0.0,0.0,60.47362333965263,6.477082649488857,True,False,True,False,True,4.935136143179353
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,5.974360947643169,"rgba(38, 166, 154, 1.0)",0.5623030425951059,5.988613166804734,1.08729063668877,7,0.3405989158122916,2.3841924106860413,0.0,0.0,0.0,0.0,61.834191713807584,7.983276455205342,True,False,True,False,True,5.655384090474023
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,5.984792925634064,"rgba(38, 166, 154, 1.0)",0.5655911122943039,5.998481625671247,0.9043960614122686,7,0.3478819016700651,2.435173311690456,0.0,0.0,0.0,0.0,60.98114099246116,7.983276455205342,True,False,True,False,True,4.714693983375753
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,5.98965841257203,"rgba(38, 166, 154, 1.0)",0.5665135749747152,6.003226293538277,0.5679894016239323,7,0.35592824218744473,2.491497695312113,0.0,0.0,0.0,0.0,57.2696087567957,11.078549725566269,True,False,True,False,False,2.8111702189221823
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,6.032811144198584,"rgba(38, 166, 154, 1.0)",0.5863311105264435,6.043588511804528,2.125780921084621,7,0.35408278127538584,2.478579468927701,0.0,0.0,0.0,0.0,62.86632738496628,8.5732993764001,True,False,True,False,True,10.951772620381952
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,6.068788922048061,"rgba(38, 166, 154, 1.0)",0.6138736334440816,6.0774301924494685,2.4721208484494523,7,0.3466540193226036,2.426578135258225,0.0,0.0,0.0,0.0,67.8643274551903,12.933404854475171,True,False,True,False,True,13.199406841249314
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,6.296111842911366,"rgba(38, 166, 154, 1.0)",0.6545432559226885,6.260672504407953,2.5350921892136014,6,0.34003280785067164,2.04019684710403,1.0,0.0,8.01,383.0,72.29885045876733,16.713459922747774,True,False,True,False,True,15.470869019146829
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,6.336308977558933,"rgba(38, 166, 154, 1.0)",0.686026442113771,6.303053714846115,2.189341682699748,6,0.3273810842840888,1.964286505704533,0.0,0.0,0.0,0.0,73.73647567400228,17.811878759305174,True,False,True,False,True,14.285961515076497
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,6.382701550073688,"rgba(38, 166, 154, 1.0)",0.7147780667344823,6.350556221986891,2.055804236868059,5,0.35773730243552804,1.78868651217764,0.0,0.0,0.0,0.0,74.7585831737465,18.751667303309233,True,False,True,False,True,14.391613036818772
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,6.412497598701169,"rgba(38, 166, 154, 1.0)",0.7379141347543555,6.38155248955932,1.7392911315730888,4,0.27585086285004096,1.1034034514001638,0.0,0.0,0.0,0.0,73.21951729414484,18.751667303309233,True,False,True,False,True,12.780962443897202
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,6.420359450961139,"rgba(38, 166, 154, 1.0)",0.7606957874742567,6.389753554267196,1.6567022803126183,4,0.26815328466130894,1.0726131386452358,0.0,0.0,0.0,0.0,71.97476130869455,18.751667303309233,True,False,True,False,False,12.625055179103864
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,6.436002439442191,"rgba(38, 166, 154, 1.0)",0.7871680739058048,6.40543803424176,1.9431199212244377,4,0.2584455180267269,1.0337820721069075,0.0,0.0,0.0,0.0,72.8398489343832,18.751667303309233,True,False,True,False,False,14.701405959614839
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,6.448050925935301,"rgba(38, 166, 154, 1.0)",0.8087287042742546,6.417946447168118,1.5790877040501459,3,0.30250649551897046,0.9075194865569114,0.0,0.0,0.0,0.0,70.02761281539415,18.751667303309233,True,False,True,False,False,12.206915859835796
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,6.4632476397855925,"rgba(38, 166, 154, 1.0)",0.8233108725097646,6.435097085984478,1.1355405901121922,3,0.2977417392188588,0.8932252176565765,0.0,0.0,0.0,0.0,64.46069328675634,20.248156047270754,True,False,True,False,False,8.979879739791933
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,6.470552632401225,"rgba(38, 166, 154, 1.0)",0.8337298047853298,6.4436611873993135,0.889183532057568,3,0.2944616027635762,0.8833848082907285,0.0,0.0,0.0,0.0,58.98590870446489,15.266602774408796,False,False,True,False,False,7.212806043868877
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,6.473543477861593,"rgba(239, 83, 80, 1.0)",0.8405962330554564,6.448087812306855,0.6506241239092777,3,0.29235223244224295,0.8770566973267289,0.0,0.0,0.0,0.0,53.68938636530687,10.564172944403708,False,True,False,False,False,5.43901701098401
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,6.47482965244117,"rgba(239, 83, 80, 1.0)",0.8460113463767458,6.450594477090009,0.531205077608808,3,0.29073057069397024,0.8721917120819107,0.0,0.0,0.0,0.0,49.37281799918819,6.784489157590897,False,True,False,True,False,4.563189451684327
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,6.465611068570138,"rgba(239, 83, 80, 1.0)",0.8474930013795885,6.4453122613352445,0.11172686796306099,3,0.29027662094624834,0.870829862838745,0.0,0.0,0.0,0.0,43.92780087489236,1.9311130301442887,False,True,False,True,False,1.3487403881905706
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,6.465595384588318,"rgba(239, 83, 80, 1.0)",0.8504457654665555,6.4461948881561,0.3572304362962313,3,0.28943756048456126,0.8683126814536838,0.0,0.0,0.0,0.0,42.761374270755695,0.9398468381947254,False,True,False,True,False,3.078336910890343
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,6.461989643050294,"rgba(239, 83, 80, 1.0)",0.8509841573355119,6.4437728977479285,0.030819730339269838,3,0.2891382169076076,0.8674146507228229,0.0,0.0,0.0,0.0,40.06957632548455,-1.6978075514471271,False,True,False,True,False,0.6609343068381754
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,6.420233551070321,"rgba(239, 83, 80, 1.0)",0.8508804025592872,6.411488973465199,-0.23680058073867813,3,0.289128497181166,0.867385491543498,0.0,0.0,0.0,0.0,36.78111508807453,-4.952075434436132,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,6.4101910859221425,"rgba(239, 83, 80, 1.0)",0.8511054708568836,6.402759844408607,-0.13836104741524835,4,0.28684885249447767,1.1473954099779107,0.0,0.0,0.0,0.0,35.52508981259882,-6.391286814634384,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,6.398958332425323,"rgba(239, 83, 80, 1.0)",0.8511107898367707,6.392929407080158,-0.24430357312240814,4,0.2869385618132541,1.1477542472530164,0.0,0.0,0.0,0.0,34.06127211988105,-8.149306780013482,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,6.403143053085245,"rgba(239, 83, 80, 1.0)",0.847198786462645,6.397375822949819,0.07391910617773582,4,0.28676253666749524,1.147050146669981,0.0,0.0,0.0,0.0,36.5229684078583,-8.149306780013482,False,True,False,True,False,0.64633311723302
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,6.394261032771978,"rgba(239, 83, 80, 1.0)",0.8382766104787069,6.39011807069759,-0.05978703219331131,4,0.28680305087008284,1.1472122034803314,0.0,0.0,0.0,0.0,37.21802559771554,-8.149306780013482,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,6.398170108604368,"rgba(239, 83, 80, 1.0)",0.8249505854707068,6.3940826876031025,0.24961169314087248,4,0.2866740175288728,1.1466960701154911,0.0,0.0,0.0,0.0,40.60860414050563,-8.149306780013482,False,True,False,True,True,1.7993235176670375
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,6.401254394802797,"rgba(239, 83, 80, 1.0)",0.8150129883450717,6.397269704591574,0.3223633232421415,5,0.28266868930999645,1.4133434465499821,0.0,0.0,0.0,0.0,43.496914688312835,-13.329382899407733,False,True,False,True,True,2.2911437758284023
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,6.403655557234387,"rgba(239, 83, 80, 1.0)",0.7996872868545235,6.399866360627964,0.18148799131583288,5,0.28231655378293213,1.4115827689146607,0.0,0.0,0.0,0.0,44.245253044713124,-12.308462880394721,False,True,False,True,True,1.2886726060827307
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,6.403498407893584,"rgba(239, 83, 80, 1.0)",0.7858338831406314,6.39990873530418,0.0446548124847648,5,0.28214685160125547,1.4107342580062774,0.0,0.0,0.0,0.0,43.65237254873444,-12.308462880394721,False,True,False,True,True,0.3349817604100913
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,6.400125123875737,"rgba(239, 83, 80, 1.0)",0.7729543941886137,6.397111063990072,-0.11916752745388409,5,0.2822340347073687,1.4111701735368434,0.0,0.0,0.0,0.0,42.02663857528729,-12.308462880394721,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,6.395806787693617,"rgba(239, 83, 80, 1.0)",0.7630432018751748,6.393153023550608,-0.3972947046846254,6,0.2565330934261779,1.5391985605570675,0.0,0.0,0.0,0.0,39.143437720257054,-12.308462880394721,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,6.390793478283143,"rgba(239, 83, 80, 1.0)",0.7557159543132552,6.388570471173608,-0.322304259667178,5,0.26997911966334737,1.3498955983167369,0.0,0.0,0.0,0.0,38.07678191881922,-12.308462880394721,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7484301107188439,6.382989799160816,-0.32466598508100125,5,0.2702978367021633,1.3514891835108165,0.0,0.0,0.0,0.0,37.318660809181225,-7.489150312261778,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7430395209743019,6.382989799160816,-0.32702136602666676,5,0.27088770847222843,1.3544385423611423,0.0,0.0,0.0,0.0,36.813246736089226,-8.333468694667602,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,6.383345248444207,"rgba(239, 83, 80, 1.0)",0.7383031006764489,6.381760456543295,-0.38840478426889835,5,0.2713277056803077,1.3566385284015383,0.0,0.0,0.0,0.0,35.96567494855456,-9.507313444179388,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,6.345426226134564,"rgba(239, 83, 80, 1.0)",0.7369547151977808,6.346245153269939,-0.5512484619369209,5,0.2714719203392052,1.357359601696026,0.0,0.0,0.0,0.0,33.7759710217603,-11.867942138250214,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,6.360836083663016,"rgba(239, 83, 80, 1.0)",0.7341976376774588,6.359729467307445,-0.0336823030181267,4,0.24259368103870033,0.9703747241548013,0.0,0.0,0.0,0.0,39.1326919096697,-15.475431694454144,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,6.361521520711791,"rgba(239, 83, 80, 1.0)",0.7323547422311527,6.3603021943336415,-0.13013119030717174,4,0.24288948860647022,0.9715579544258809,0.0,0.0,0.0,0.0,41.79676834343819,-13.054741488943542,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,6.35873457746439,"rgba(239, 83, 80, 1.0)",0.728748081140359,6.357675516051705,-0.21636491420323334,4,0.2428812906021588,0.9715251624086352,0.0,0.0,0.0,0.0,42.72531652362726,-12.180754919563157,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,6.355110220187434,"rgba(239, 83, 80, 1.0)",0.7265895776945909,6.354270516652257,-0.3774765356840025,4,0.24287527107561405,0.9715010843024562,0.0,0.0,0.0,0.0,41.8469131813804,-12.180754919563157,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,6.3795768685821095,"rgba(38, 166, 154, 1.0)",0.7241315270504785,6.375274486488026,0.1377174032432673,4,0.24262791685959575,0.970511667438383,0.0,0.0,0.0,0.0,46.68801332229732,-8.388352329120572,False,False,False,True,True,1.1235050532319377
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,6.376002344840497,"rgba(38, 166, 154, 1.0)",0.7211613381731335,6.372138028511146,0.0386348657561637,5,0.2195700340120111,1.0978501700600556,0.0,0.0,0.0,0.0,48.88455479746001,-6.364427847937662,False,False,False,False,True,0.43783960409512446
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,6.384657839000455,"rgba(38, 166, 154, 1.0)",0.715942961641717,6.380670381531216,0.41809143256663367,5,0.21908651757590114,1.0954325878795057,0.0,0.0,0.0,0.0,53.26547073870604,-2.322119071147384,False,False,True,False,True,2.91144545080601
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,6.378100664600325,"rgba(38, 166, 154, 1.0)",0.7104942322454436,6.374480008356891,-0.23853819026970452,5,0.21925442203451215,1.0962721101725608,0.0,0.0,0.0,0.0,50.74220220919029,-2.322119071147384,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,6.369195296857417,"rgba(239, 83, 80, 1.0)",0.7055900795506898,6.3659153782349485,-0.4689909734072094,6,0.22149162196767333,1.32894973180604,0.0,0.0,0.0,0.0,47.60003745059423,3.6711910972077177,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,6.357125587816101,"rgba(239, 83, 80, 1.0)",0.7015813861851166,6.354236718719782,-0.6331934219853532,6,0.22144759591612231,1.328685575496734,0.0,0.0,0.0,0.0,44.493530078163964,0.7848287903645428,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,6.3436917371258295,"rgba(239, 83, 80, 1.0)",0.6922228980180651,6.34116505180178,-0.6806551085651658,6,0.22129630780173773,1.3277778468104264,0.0,0.0,0.0,0.0,42.09375407311358,-1.4857287206930891,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,6.317405512612279,"rgba(239, 83, 80, 1.0)",0.6880275240670695,6.315416578756742,-1.1851511025847485,6,0.22046079773390104,1.3227647864034062,0.0,0.0,0.0,0.0,37.865508507293974,-5.465270582023109,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,6.305097659739692,"rgba(239, 83, 80, 1.0)",0.6733574409206681,6.303309207900674,-1.2672455311906279,6,0.22077251915797655,1.3246351149478592,0.0,0.0,0.0,0.0,34.741389530462925,-8.38457612672503,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6505259479905443,6.287702922121945,-1.287731757218271,6,0.2221487667796325,1.332892600677795,0.0,0.0,0.0,0.0,32.65864354590889,-10.402928289973502,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6247722684205618,6.287702922121945,-1.2047636557633952,6,0.22511641392058135,1.350698483523488,0.0,0.0,0.0,0.0,32.76695162680663,-10.52011448191513,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.6029079830587938,6.285384363437534,-1.1782633227602481,6,0.22733848188935535,1.364030891336132,0.0,0.0,0.0,0.0,33.557925593988855,-10.52011448191513,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.5931867518096717,6.285384363437534,-1.1975728744283651,6,0.23064639816465615,1.383878388987937,0.0,0.0,0.0,0.0,34.08524157211034,-10.52011448191513,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,6.282449076290751,"rgba(239, 83, 80, 1.0)",0.5950418412118423,6.28094058736737,-1.0267187028783538,6,0.23360881297444938,1.4016528778466963,0.0,0.0,0.0,0.0,36.343387833795894,-10.52011448191513,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,6.269476491199185,"rgba(239, 83, 80, 1.0)",0.603021110293368,6.268083105251027,-1.2073923994084004,6,0.23581935404819243,1.4149161242891546,0.0,0.0,0.0,0.0,36.22078830710298,-10.52011448191513,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,6.20796947306739,"rgba(239, 83, 80, 1.0)",0.6141811585318151,6.203864656617766,-1.3251214976429584,6,0.236715498674783,1.420292992048698,0.0,0.0,0.0,0.0,34.52828922739404,-10.52011448191513,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6222587234574588,6.194189949278504,-1.123632217469917,6,0.23723955552473197,1.4234373331483918,0.0,0.0,0.0,0.0,35.59555708131988,-10.52011448191513,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6281320226177178,6.194189949278504,-1.1131257826414502,6,0.23770658526073596,1.4262395115644158,0.0,0.0,0.0,0.0,36.30706898393711,-10.52011448191513,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,6.207363073216573,"rgba(38, 166, 154, 1.0)",0.6290004368436773,6.2027915648559775,-0.4018941006217496,6,0.238735484337066,1.432412906022396,0.0,0.0,0.0,0.0,43.92385953974713,-10.88785523509096,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,6.1996388152267095,"rgba(38, 166, 154, 1.0)",0.6324966616726246,6.194853796178544,-0.6400884316257354,6,0.23937004734773262,1.4362202840863958,0.0,0.0,0.0,0.0,46.63900289984568,-8.504261071863425,True,False,False,False,True,0.0
