date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.4076776102994368,1.3885376719194409,,,1.407373212881151,1.366318447361933,,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.0538049530524163,1.3887052268392024,2.347270390474317,4,0.7653957724870019,3.0615830899480074,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.213444343889957
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.407686825358913,1.388552844472555,,,1.4073834785531971,1.3663414934501976,,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.05619881054173708,1.395896551307393,2.119323301409599,4,0.7508337800316482,3.003335120126593,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.213444343889968
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.408099668495855,1.3892455199708558,,,1.407843343602927,1.3674097439103485,,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.057921972989140404,1.3971803180637392,1.7751412224086032,4,0.7420921877308932,2.968368750923573,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387702396597913
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.4083565841335461,1.389680683944632,,,1.4081293506489785,1.3680855465638895,,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.059369282560188225,1.3980970991936439,1.6322060268812686,4,0.7331020757808244,2.9324083031232977,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783615388933296
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.4087386110895928,1.3903097111774778,,,1.4085541683949747,1.3690396806488423,,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.06126482170363461,1.4070202158097374,1.7625087478848651,4,0.7181870396603387,2.872748158641355,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.518332754313736
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.4087696897452855,1.390361339695682,,,1.408588717169627,1.3691185432880841,,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.0627270650093279,1.4071236287472286,1.560353114532243,3,0.9107467380163788,2.7322402140491366,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.296144617787355
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.4087700410594177,1.3903619383021388,,,1.408589107814006,1.3691194763514885,,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738063031,1.4071235867649168,1.2245926830010487,3,0.9061942446418794,2.718582733925638,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903734922546345
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.4088848185232272,1.3905663112361981,,,1.4087167804744154,1.3694486815282398,,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707006987,1.4066563671266452,0.9883908312003818,3,0.9053766094311833,2.7161298282935498,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159568565559866
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.4089022802530329,1.3905972135024398,,,1.4087361985781113,1.3694982266727642,,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764433,1.4066286890153212,1.0641065284373388,3,0.9032108284877166,2.7096324854631497,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623366702910168
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.4090672279696503,1.3908845724800871,,,1.4089195452717298,1.3699535050120673,,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484959896,1.4067587455934754,1.2094465253729938,3,0.8919307783791689,2.6757923351375066,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.550200782215313
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.40918844430142,1.3910882115456884,,,1.4090541820868603,1.3702671119083778,,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.065636179871378,1.4072369887181544,1.4132908323370723,3,0.8792275116501966,2.63768253495059,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919745399994273
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.4093465400336742,1.3913534751613195,,,1.409229720395243,1.370675103597654,,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667755641,1.4078478881960856,1.4562862323667007,3,0.8652755302057863,2.5958265906173588,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.372606139761135
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.4094556399173326,1.3915357283814735,,,1.4093508141997653,1.3709543675024494,,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997447958,1.4082817483122025,1.2848364714909624,3,0.8549730097908904,2.564919029372671,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144597395441405
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.409455768061695,1.391535944486461,,,1.4093509564227311,1.3709547011028338,,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830065657,1.4082821817849527,1.2713986950475407,3,0.8462209005828357,2.5386627017485073,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144597395441405
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.4095581719637196,1.391707967677655,,,1.4094645934085195,1.3712194080058397,,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.0682668320662395,1.408647369158828,1.264928051112493,3,0.8429214216815102,2.5287642650445306,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144597395441405
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.4095716418728301,1.3917310053936975,,,1.4094795404279348,1.3712553536174823,,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455034,1.4086821048374405,1.1198309795872217,3,0.841530484393934,2.524591453181802,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877549757313698
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.409751091362347,1.3920330569419148,,,1.4096785994782148,1.371720732422817,,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795464978,1.4092885381834939,1.2534152001844234,3,0.8372921150458935,2.5118763451376807,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866589158265452
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.4097661805587254,1.3920625039591217,,,1.4096953463643724,1.3717709978136603,,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594207,1.4092263177958195,0.6000878405198002,3,0.8399402833720123,2.519820850116037,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412291666741478
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.409868943075977,1.3922651331897473,,,1.4098093711982946,1.3721189065719483,,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030177,1.4088304759962618,0.5352058631267437,3,0.8435684283589526,2.530705285076858,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8378206807763284
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.4099216207633765,1.392366588388788,,,1.409867793158195,1.3722905156166227,,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300234624,1.4087303908918152,0.7655284510121988,3,0.8450846837934306,2.5352540513802917,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.37956473915775
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.4099228565413824,1.39236888144944,,,1.4098691633060207,1.3722943019496645,,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.0667047413796225,1.408730244183779,0.8435645600660526,3,0.8436448984263869,2.5309346952791607,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888853172605462
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.4099815741929873,1.392472719652499,,,1.4099342464355313,1.372460150317724,,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443053,1.4088395472526827,0.9973379469069877,3,0.8417727250775608,2.5253181752326825,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905437552542015
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.410152141613005,1.392759364775842,,,1.4101232118608775,1.3729006722712689,,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.06644899147818781,1.4094721770699663,1.3623656419187322,3,0.835522884860448,2.506568654581344,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.36820578341332
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.4101545567271891,1.3927656356331657,,,1.4101258897912026,1.3729129672737055,,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.0658005449195637,1.4094362766980888,0.31251600312807093,3,0.8392137775932969,2.5176413327798906,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4666084711453742
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.4102245661101298,1.3929188259304173,,,1.410203459657155,1.373190943144927,,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.0652191731053097,1.4090221320378198,0.39831642637102566,3,0.8415644981353498,2.5246934944060495,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9651622782595908
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.410234272185816,1.3929410251814938,,,1.4102142117497338,1.3732320887564373,,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.0645655613443539,1.408954388829374,0.5582792191394474,3,0.8433473041210237,2.530041912363071,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9619287843959796
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.4102698286978979,1.3930171884208604,,,1.410253589103479,1.3733686757385524,,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.06357424545116129,1.4088089847636034,0.5692716441943328,3,0.8453829800110532,2.5361489400331596,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9619287843959796
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.4102783899712665,1.3930348934435446,,,1.410263068490495,1.3733998247755979,,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.062289067483208865,1.4087867830938572,0.5813735599092859,3,0.8476769306056468,2.5430307918169404,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9619287843959796
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.4104096867110447,1.3932834676746855,,,1.4104083816878938,1.3738146735711414,,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.06088558165981399,1.4088540310144488,0.8400341688664321,3,0.8487804277909033,2.54634128337271,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495462980065959
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.410522625971617,1.3935405951605566,,,1.4105332854532788,1.3742889957377031,,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.059250803012765016,1.408363575452619,0.3651667732287047,3,0.8526431415621833,2.55792942468655,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.185613256545384
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.4105539392996556,1.39367734682003,,,1.4105678523842982,1.3745978627036894,,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.057681402064651416,1.407501926417907,0.1299911811035553,3,0.8573294653980575,2.5719883961941727,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.4105966269625518,1.3939580020397673,,,1.4106148446705056,1.375271554089753,,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.05643516570302384,1.4057984288881864,0.16304676343531327,3,0.862233923351809,2.586701770055427,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.4106170217371599,1.3940913787127236,,,1.4106372625247359,1.3755900363823563,,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.05596145713510788,1.4051976079591635,0.1751632738434707,3,0.8673660435477414,2.602098130643224,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,1.410657792982485,1.3942663337465766,,,1.4106821216564442,1.3759794299224242,,1.4047404390191502,"rgba(239, 83, 80, 1.0)",0.05528769962414391,1.4047404390191502,0.2760028195165837,3,0.8770265589904608,2.6310796769713822,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.1522798316393903
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,1.4106160700731971,1.3943367337938186,,,1.4106359689480847,1.3762469811805116,,1.4038675548607835,"rgba(239, 83, 80, 1.0)",0.054697200877043224,1.4038675548607835,-0.07070846037400873,3,0.8854466548049791,2.6563399644149372,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,1.410407330976796,1.3941383463001942,,,1.4104058384390457,1.3761172566097812,,1.4023577185767437,"rgba(239, 83, 80, 1.0)",0.05478812589182599,1.4023577185767437,-0.8643792392214168,3,0.8880144004715566,2.6640432014146698,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,1.4103223277904302,1.3940514650063605,,,1.4103121733111625,1.376048074524035,,1.401794615775496,"rgba(239, 83, 80, 1.0)",0.055161760485137296,1.401794615775496,-1.0296012178726348,3,0.8880144004715566,2.6640432014146698,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,1.41023945632188,1.3939675769312492,,,1.4102208817234965,1.375982697896557,,1.4012560993312875,"rgba(239, 83, 80, 1.0)",0.05535935022791987,1.4012560993312875,-1.0161986927172306,3,0.8880144004715566,2.6640432014146698,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,1.4101491677539577,1.3938754666729314,,,1.4101214458857114,1.3759094833212542,,1.400685574529578,"rgba(239, 83, 80, 1.0)",0.056091704193036544,1.400685574529578,-0.9927595413742333,3,0.8880144004715566,2.6640432014146698,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.4098498946981821,1.393553486491259,,,1.4097920032817954,1.375622191426697,,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.05716082889847027,1.3989198840936696,-1.2931912555881062,3,0.8918975252576916,2.6756925757730747,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,1.4088978780222945,1.3924479221069501,1.2949999999999997,,1.4087450507164587,1.3744907518922564,,1.3899721805995533,"rgba(239, 83, 80, 1.0)",0.05968596497011877,1.3899721805995533,-1.8425132383234455,3,0.884835420892731,2.654506262678193,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,1.408672214148971,1.3921992624451793,1.3008724556795797,,1.4084972482253337,1.3742569796750141,,1.38918660377147,"rgba(239, 83, 80, 1.0)",0.06079740392750461,1.38918660377147,-1.0557457987516492,3,0.884835420892731,2.654506262678193,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,1.4086155665480555,1.39213906956929,1.3028364325598074,,1.4084350822765246,1.3742040560734312,,1.3890205154337116,"rgba(239, 83, 80, 1.0)",0.06166152888263452,1.3890205154337116,-0.8760813494672404,3,0.8864306389105506,2.659291916731652,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,1.4086063237438682,1.3921295050537876,1.3032366437731722,,1.4084249422221595,1.3741960882809088,,1.3889977470310277,"rgba(239, 83, 80, 1.0)",0.062262738846347546,1.3889977470310277,-0.706646508750695,3,0.8878249587519674,2.6634748762559024,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,1.4085319598361856,1.392051516753712,1.305770854889678,,1.4083433591436607,1.3741292496920856,,1.3887826037406494,"rgba(239, 83, 80, 1.0)",0.06311600930532962,1.3887826037406494,-0.8521230086089738,3,0.8912814069861373,2.673844220958412,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,1.4084616909635153,1.391975705913082,1.3070984243376542,,1.4082662628482372,1.3740605277125906,,1.3885290361137574,"rgba(239, 83, 80, 1.0)",0.06405424221662272,1.3885290361137574,-0.9918006039148968,3,0.8896535177781666,2.6689605533344998,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,1.4081294276641974,1.3916355426620683,1.3158250752050902,,1.407902093824515,1.3737826063621135,,1.3875187641539204,"rgba(239, 83, 80, 1.0)",0.06467346950378866,1.3875187641539204,-0.6574375007270888,3,0.8927052323864982,2.6781156971594946,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,1.408086610798776,1.3916356517223076,1.3252849964912279,,1.4078556929628965,1.3738606693707427,,1.3878595735441022,"rgba(38, 166, 154, 1.0)",0.06468266264499839,1.3878595735441022,0.26499259237317824,3,0.8982908657287186,2.694872597186156,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.47424728204458333
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,1.4080748114349082,1.3916520864656454,1.3301781142449423,,1.4078430989530653,1.3739246169141595,,1.3880872342174726,"rgba(38, 166, 154, 1.0)",0.0647536565456798,1.3880872342174726,0.10675483287420039,4,0.7449546557469487,2.979818622987795,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,1.4080529051064057,1.391638879637554,1.331720243354967,,1.4078192192619936,1.373930058684061,,1.3880854921451786,"rgba(38, 166, 154, 1.0)",0.06494786544009779,1.3880854921451786,-0.20147686234965695,4,0.7482209291422298,2.9928837165689193,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,1.4080162509408527,1.391609935059327,1.3331338430442041,,1.4077791900508965,1.373921408945568,,1.3880179552525083,"rgba(38, 166, 154, 1.0)",0.0650519542885268,1.3880179552525083,-0.3538395656864677,5,0.6424872365425488,3.212436182712744,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,1.4080162208221942,1.3916099099846162,1.333134776495401,,1.4077791571466494,1.3739213984842473,,1.3880178875097078,"rgba(38, 166, 154, 1.0)",0.06523809476838538,1.3880178875097078,-0.35282893517090175,6,0.5561228811061792,3.3367372866370753,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,1.4078612932978243,1.3915051842633868,1.3400319905068323,,1.407610263012573,1.3739298481462223,,1.3878205765325415,"rgba(38, 166, 154, 1.0)",0.06523809476838538,1.3878205765325415,-0.04323511504367831,6,0.5628070200172793,3.3768421201036762,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,1.407859666131764,1.3915154937361378,1.3413044521205142,,1.4076086331720146,1.373959334743226,,1.387894281292585,"rgba(38, 166, 154, 1.0)",0.0651531114216946,1.387894281292585,0.18580415337438516,6,0.5710233191824098,3.426139915094459,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20580187258288873
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,1.4078592499225266,1.3915181301265542,1.3416221925197507,,1.4076082163078578,1.3739668734509822,,1.387912755679857,"rgba(38, 166, 154, 1.0)",0.06496534072484587,1.387912755679857,0.26302092976798774,7,0.5256567971916423,3.679597580341496,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990957473858721
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,1.4078592514133141,1.391518147415714,1.3416238245262302,,1.4076082181366183,1.3739669153227254,,1.3879128645891434,"rgba(38, 166, 154, 1.0)",0.06477452229649064,1.3879128645891434,0.2637940783668635,7,0.5333709331625894,3.733596532138126,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990957473858721
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,1.4078597062448759,1.3915398111859048,1.343749489721253,,1.4076089818818727,1.3740218975406406,,1.3880499260130599,"rgba(38, 166, 154, 1.0)",0.06427229518173248,1.3880499260130599,0.26372286751255947,7,0.5393006818507687,3.7751047729553813,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6990957473858721
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,1.4078596664544754,1.3915400626877255,1.3437777829102862,,1.4076089420278948,1.374022616324723,,1.3880515889408627,"rgba(38, 166, 154, 1.0)",0.06359358571541607,1.3880515889408627,0.2665113292240227,6,0.5673672879868513,3.404203727921108,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6990957473858721
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,1.4078736757072594,1.3915751907178073,1.3457795508074422,,1.4076245260143276,1.3740879768567338,,1.3882335844370157,"rgba(38, 166, 154, 1.0)",0.0629605911347397,1.3882335844370157,0.7427886987735106,6,0.5699265742388843,3.419559445433306,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.755670784190439
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,1.407883126663316,1.3915925997286112,1.3465154211150652,,1.4076349598132731,1.3741158779956075,,1.388316908993295,"rgba(38, 166, 154, 1.0)",0.06258234215455169,1.388316908993295,1.1454203939775591,6,0.5712582161241279,3.4275492967447674,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.1636432552586875
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,1.4078833067771306,1.3915929251154833,1.3465287739596503,,1.4076351585742932,1.3741163932729947,,1.3883184539902493,"rgba(38, 166, 154, 1.0)",0.06227973800334742,1.3883184539902493,1.0706780109795375,6,0.572633959826699,3.4358037589601937,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607634904312771
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,1.4079063894635102,1.391636382607648,1.3483666073338314,,1.4076606515770924,1.374186945817796,,1.3885248955699945,"rgba(38, 166, 154, 1.0)",0.061902495255997156,1.3885248955699945,0.9123235532986732,6,0.574266651353385,3.4455999081203097,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.496235235369301
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,1.4079427840394774,1.3917057118895697,1.351204909053401,,1.4077008510225024,1.3743002476544464,,1.3888474244194868,"rgba(38, 166, 154, 1.0)",0.06150419307466442,1.3888474244194868,0.9129877618643908,6,0.5770419272250593,3.462251563350356,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.496235235369301
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,1.408038821817713,1.3918759785894885,1.3571464710091612,,1.4078067471683042,1.3745665432798329,,1.3895993548943577,"rgba(38, 166, 154, 1.0)",0.061197288404862694,1.3895993548943577,1.2320912751364828,6,0.5756344642167158,3.453806785300295,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.464077092234017
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,1.4080630220688934,1.3919188485915324,1.3585444268850657,,1.4078334253857525,1.3746335399771612,,1.3897827303490238,"rgba(38, 166, 154, 1.0)",0.06066634491549034,1.3897827303490238,1.1574336602739215,6,0.575207059581958,3.451242357491748,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.888137868823602
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,1.4081518099561587,1.3920672539894758,1.3628649589654316,,1.4079311848479525,1.3748565094925822,,1.3904013913811781,"rgba(38, 166, 154, 1.0)",0.06026592720585836,1.3904013913811781,1.486720818428097,6,0.5721167583586998,3.432700550152199,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826532496919725
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,1.408358627930415,1.3924047068223508,1.3714672705924802,,1.4081587213298978,1.3753546024925294,,1.391744328297904,"rgba(38, 166, 154, 1.0)",0.05987012971785071,1.391744328297904,1.5576326983352298,6,0.568813977773874,3.412883866643244,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.30373754958578
