date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,46.617891761261006,"rgba(38, 166, 154, 1.0)",0.9876635319035442,46.620969214221205,0.9963218788510387,4,0.3534603993656626,1.4138415974626504,0.0,0.0,0.0,0.0,57.99627310123071,1.40030843401356,True,False,True,False,True,3.426315116666615
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,46.66564842983732,"rgba(38, 166, 154, 1.0)",0.9914633511010418,46.67169204590214,0.8556120134504192,4,0.36342596706788177,1.453703868271527,0.0,0.0,0.0,0.0,60.135965784107576,3.4726775120164817,True,False,True,False,True,3.0999231426841227
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,46.710777816916156,"rgba(38, 166, 154, 1.0)",0.9883320419905226,46.71982118040812,0.8905699524010003,4,0.37791536388401686,1.5116614555360675,0.0,0.0,0.0,0.0,61.791452560706865,5.186060034720157,True,False,True,False,True,3.386156096076771
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,46.72296952494741,"rgba(38, 166, 154, 1.0)",0.9818371959134621,46.732884454317094,0.791491246122435,4,0.3912068792670296,1.5648275170681183,0.0,0.0,0.0,0.0,62.37745926483558,6.014735046982274,True,False,True,False,True,3.0295605741907394
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,46.785039416927006,"rgba(38, 166, 154, 1.0)",0.9903976042046677,46.7981355540485,1.622443793411519,4,0.4030303303607665,1.612121321443066,0.0,0.0,0.0,0.0,65.32757637240562,9.079657129714818,True,False,True,False,True,6.205307602099019
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,46.849951243818396,"rgba(38, 166, 154, 1.0)",1.002601764060501,46.866113656324316,1.7343739119640622,4,0.42052193793059356,1.6820877517223742,0.0,0.0,0.0,0.0,67.77667294294963,11.607235997016069,True,False,True,False,True,6.890605891106098
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,46.98771150576764,"rgba(38, 166, 154, 1.0)",1.0638215279092518,47.00910097620873,2.797366800463101,4,0.42671634318982826,1.706865372759313,0.0,0.0,0.0,0.0,71.96689448973144,15.675441536881678,True,False,True,False,True,11.354514870536573
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,47.038934483177414,"rgba(38, 166, 154, 1.0)",1.074512564957797,47.062154648989726,1.724358943241438,4,0.42762935569098504,1.7105174227639401,0.0,0.0,0.0,0.0,69.49125878910672,15.675441536881678,True,False,True,False,True,7.0973910191452845
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,47.09361426354572,"rgba(38, 166, 154, 1.0)",1.0998575870137202,47.11853191606784,1.9243110280110838,4,0.4251965578024611,1.7007862312098443,0.0,0.0,0.0,0.0,68.57465317204446,15.675441536881678,True,False,True,False,False,8.103796133574203
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1442250337795707,47.21983647972775,2.3335999837831207,3,0.3880043007299563,1.1640129021898689,0.0,0.0,0.0,0.0,69.35022937016478,15.675441536881678,True,False,True,False,False,10.112485402676885
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1925662200436173,47.21983647972775,2.2390065016050746,3,0.37374034531332523,1.1212210359399757,0.0,0.0,0.0,0.0,69.86728016891166,15.675441536881678,True,False,True,False,False,10.112485402676896
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,47.218861753008404,"rgba(38, 166, 154, 1.0)",1.23555878958569,47.24700986627575,2.25241417663133,3,0.3597131729693886,1.0791395189081658,0.0,0.0,0.0,0.0,70.52943045334926,15.675441536881678,True,False,True,False,False,10.543224650013173
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,47.28940922169947,"rgba(38, 166, 154, 1.0)",1.3230826446917887,47.31913072266435,2.714017368259063,3,0.33993403792863885,1.0198021137859166,0.0,0.0,0.0,0.0,72.73413369328959,17.693238668768444,True,False,True,False,True,13.175564890882814
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,47.33246500251214,"rgba(38, 166, 154, 1.0)",1.3969175912546492,47.36304879363407,2.3744788004185633,3,0.3252278157098722,0.9756834471296165,0.0,0.0,0.0,0.0,72.85734587714288,18.15602797050579,True,False,True,False,True,12.225537362077723
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,47.37691049293922,"rgba(38, 166, 154, 1.0)",1.456910522396693,47.408281801927835,2.1289695903696795,3,0.31355982970323315,0.9406794891096995,0.0,0.0,0.0,0.0,71.92268078992913,18.15602797050579,True,False,True,False,True,11.522446039969132
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,47.456863879638334,"rgba(38, 166, 154, 1.0)",1.5408741581229488,47.48961772937155,2.459890868210672,3,0.2985631729743159,0.8956895189229477,0.0,0.0,0.0,0.0,73.04987937009324,18.922959222489084,True,False,True,False,True,13.80236014615491
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,47.50248491653906,"rgba(38, 166, 154, 1.0)",1.6263004553805878,47.53594032064328,2.4128749803728073,3,0.28477744413013567,0.8543323323904071,0.0,0.0,0.0,0.0,74.1642091186566,20.25892140756781,True,False,True,False,True,14.322216925097855
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,47.55354559293499,"rgba(38, 166, 154, 1.0)",1.7158295396131127,47.58774552605628,2.4228831465864022,3,0.27149796044174607,0.8144938813252383,0.0,0.0,0.0,0.0,75.47997465230921,21.741166655668536,True,False,True,False,True,15.143712249483801
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,47.6074676211786,"rgba(38, 166, 154, 1.0)",1.7996339417571179,47.64238684322981,2.2713581145169695,3,0.260596774836118,0.781790324508354,0.0,0.0,0.0,0.0,76.2453970287699,22.686146131595592,True,False,True,False,True,15.078216141807545
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,47.65148016913383,"rgba(38, 166, 154, 1.0)",1.888196603750349,47.68696090183494,2.3053950470618507,3,0.249647155142645,0.7489414654279349,0.0,0.0,0.0,0.0,77.42785084452287,24.0076411453187,True,False,True,False,True,15.982500905580647
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,47.69458504507418,"rgba(38, 166, 154, 1.0)",1.9920816854339536,47.730622822952185,2.4719755284407894,3,0.2378415013469092,0.7135245040407276,0.0,0.0,0.0,0.0,79.3505024223432,25.963822320026054,True,False,True,False,True,17.73202392409763
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,47.74561723464841,"rgba(38, 166, 154, 1.0)",2.0852386343443055,47.782264627840995,2.2936153653526152,3,0.22858654743150772,0.6857596422945231,0.0,0.0,0.0,0.0,79.88412846369161,26.60101190334001,True,False,True,False,True,17.323336130907368
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,47.81712957986423,"rgba(38, 166, 154, 1.0)",2.169185171050699,47.85453637002423,2.1300457386668086,3,0.22061486605009983,0.6618445981502995,0.0,0.0,0.0,0.0,79.44504870556807,26.60101190334001,True,False,True,False,True,16.91000450220146
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,47.87456062730568,"rgba(38, 166, 154, 1.0)",2.2679876026481525,47.912564342790944,2.2872416282840757,3,0.21176750494972274,0.6353025148491682,0.0,0.0,0.0,0.0,80.48885255135878,27.478596034377617,True,False,True,False,True,18.696229095243403
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,48.04210345822766,"rgba(38, 166, 154, 1.0)",2.3936629926793107,48.08177890192583,2.5121418998684355,3,0.20100715330480848,0.6030214599144255,0.0,0.0,0.0,0.0,82.64228107113232,29.613356084395946,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,48.213367046810184,"rgba(38, 166, 154, 1.0)",2.5014113907843907,48.25433236792681,2.274982696984009,3,0.19222557708810886,0.5766767312643266,0.0,0.0,0.0,0.0,82.89465820941726,29.94970468767852,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,48.34865478530851,"rgba(38, 166, 154, 1.0)",2.6095898731996687,48.39041555469068,2.237740307502532,3,0.18404497211012338,0.5521349163303702,0.0,0.0,0.0,0.0,83.50703214114245,30.672381104699227,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,48.40491059502207,"rgba(38, 166, 154, 1.0)",2.704892136198489,48.44691360964177,2.0252513277876005,3,0.17753918368525481,0.5326175510557645,0.0,0.0,0.0,0.0,81.42657668155702,30.672381104699227,True,False,True,False,False,19.988474587304207
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,49.050100562229915,"rgba(38, 166, 154, 1.0)",2.820026079682607,48.964658304296236,2.06747793494164,3,0.17015800451774157,0.5104740135532247,1.0,0.0,55.035,251.0,81.71006342884911,30.672381104699227,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,49.100154360690404,"rgba(38, 166, 154, 1.0)",2.9118440149787443,49.01983817988958,1.8597018907106357,3,0.16435986922692689,0.49307960768078063,0.0,0.0,0.0,0.0,79.34668441963754,32.214434083488996,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,49.17416599336907,"rgba(38, 166, 154, 1.0)",2.9995296297919727,49.09861323225135,1.8074123068838102,3,0.1590854040481976,0.4772562121445928,0.0,0.0,0.0,0.0,77.97518829197892,30.916341122444138,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,49.24034329921256,"rgba(38, 166, 154, 1.0)",3.0789397350211094,49.16672917869279,1.7305537879489141,3,0.15440925526142946,0.46322776578428837,0.0,0.0,0.0,0.0,76.86226951148787,29.844046133416384,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,49.266383337452595,"rgba(239, 83, 80, 1.0)",3.121443958713236,49.19935718299423,1.27525685857475,3,0.15171727436780766,0.45515182310342295,0.0,0.0,0.0,0.0,68.1819261163545,21.938465239455724,False,False,True,False,False,14.716391968492793
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,49.286337729102414,"rgba(239, 83, 80, 1.0)",3.141370192238517,49.225336187515715,1.1204231265644613,3,0.1495938039535149,0.4487814118605447,0.0,0.0,0.0,0.0,60.59693926533345,15.457563509363268,False,True,True,False,False,12.860502759817912
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,49.31648946405607,"rgba(239, 83, 80, 1.0)",3.161370756976005,49.25851358171478,1.1977356372800665,3,0.14733716946064726,0.4420115083819418,0.0,0.0,0.0,0.0,56.924359858310694,12.664431550675893,False,True,True,False,False,13.752117515903727
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,49.341428341348426,"rgba(239, 83, 80, 1.0)",3.1840109301953694,49.286699828443695,1.0892865155282287,3,0.14545586911023897,0.4363676073307169,0.0,0.0,0.0,0.0,53.21302439483226,9.657473132785334,False,True,False,False,False,12.513505580201265
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,49.348718285925926,"rgba(239, 83, 80, 1.0)",3.1950154844610577,49.295317845514695,0.9654670437397389,3,0.14396209896089493,0.43188629688268476,0.0,0.0,0.0,0.0,49.21170926515676,6.249312875735512,False,True,False,True,False,10.931113249310425
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,49.3585127293052,"rgba(239, 83, 80, 1.0)",3.1915501161887034,49.30850269072689,0.7837875697406749,2,0.15151382755404524,0.3030276551080905,0.0,0.0,0.0,0.0,44.53742092006995,2.140568339214653,False,True,False,True,False,8.586912058895017
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,49.58091189275135,"rgba(239, 83, 80, 1.0)",3.190180559153351,49.495414236153735,0.8023325690773938,2,0.150373688908927,0.300747377817854,0.0,0.0,0.0,0.0,42.84666698248074,0.6767119361007943,False,True,False,True,False,9.372143743191
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,49.62948333663877,"rgba(239, 83, 80, 1.0)",3.1945004473482386,49.54094605052251,0.9122095919242877,2,0.14896727695747072,0.29793455391494145,0.0,0.0,0.0,0.0,43.90057631988089,0.6767119361007943,False,True,False,True,False,10.639879733170503
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,49.64026770719377,"rgba(239, 83, 80, 1.0)",3.1910852781228276,49.551767246702056,0.8909924071256703,2,0.14767536798209618,0.29535073596419237,0.0,0.0,0.0,0.0,44.3284585971073,0.6767119361007943,False,True,False,True,False,10.387415619653563
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,49.67045268627199,"rgba(239, 83, 80, 1.0)",3.1966891416696215,49.5810640220103,1.0210364015204032,2,0.14616398546059878,0.29232797092119756,0.0,0.0,0.0,0.0,47.01281522518183,0.6767119361007943,False,True,False,True,True,11.812979459133388
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,50.040459548407576,"rgba(38, 166, 154, 1.0)",3.2072756141100287,49.89670089660548,1.1655683992196721,2,0.1444992156294398,0.2889984312588796,0.0,0.0,0.0,0.0,52.07090135449516,-5.232733028247637,False,True,True,False,True,14.21541378668029
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,50.06451127070763,"rgba(38, 166, 154, 1.0)",3.2119660954309905,49.920708983159486,1.1190314312325338,2,0.14288627151258954,0.28577254302517907,0.0,0.0,0.0,0.0,54.73832684149566,-2.585474280352315,False,True,True,False,True,13.692729138132751
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,50.08700553611471,"rgba(38, 166, 154, 1.0)",3.209633532728374,49.94284276107825,1.1285267311631995,2,0.1412500473540191,0.2825000947080382,0.0,0.0,0.0,0.0,56.72534908342551,-0.517108930768849,False,True,True,False,True,13.845062161775179
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,50.0955569971784,"rgba(38, 166, 154, 1.0)",3.193563722904597,49.95516253500228,0.9236820433051504,2,0.14020861064430018,0.28041722128860036,0.0,0.0,0.0,0.0,54.227791231326975,-0.517108930768849,False,True,True,False,True,10.967887741980892
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,50.09772304712143,"rgba(38, 166, 154, 1.0)",3.1788688749812164,49.96205663567086,0.8298371112727091,2,0.13935196424396365,0.2787039284879273,0.0,0.0,0.0,0.0,51.095147177150785,-0.517108930768849,False,True,False,False,False,9.674832529364117
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,50.09713218664274,"rgba(38, 166, 154, 1.0)",3.1689574862325895,49.966776262238824,0.7709865936591644,2,0.1385916657689566,0.2771833315379132,0.0,0.0,0.0,0.0,48.125405720943384,5.236201217378486,False,True,False,True,False,8.872914031775103
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,50.1023816315402,"rgba(38, 166, 154, 1.0)",3.165085473419965,49.97527253295223,0.7834630337386592,2,0.13788175654564,0.27576351309128,0.0,0.0,0.0,0.0,46.443728773703285,3.4331240145735507,False,True,False,True,False,9.023920387827804
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,50.09543337308666,"rgba(239, 83, 80, 1.0)",3.155799283401457,49.97445378910341,0.5784734854648098,2,0.13758213539878375,0.2751642707975675,0.0,0.0,0.0,0.0,42.41996598535073,-0.5455344681400547,False,True,False,True,False,6.267561388425545
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,50.09708091032723,"rgba(239, 83, 80, 1.0)",3.147516736032334,49.97966080876479,0.6323522186395647,2,0.1374196613746549,0.2748393227493098,0.0,0.0,0.0,0.0,40.95660663458341,-2.115071110082077,False,True,False,True,False,6.859558150403384
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,50.10738022854287,"rgba(239, 83, 80, 1.0)",3.149241204189066,49.99273061096978,0.7120030647533736,2,0.13722033666234434,0.2744406733246887,0.0,0.0,0.0,0.0,41.8201349100144,-2.115071110082077,False,True,False,True,False,7.780482270004754
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,50.11854687468223,"rgba(239, 83, 80, 1.0)",3.1439275273608547,50.0059699846689,0.716947192870958,2,0.13675520668403413,0.27351041336806825,0.0,0.0,0.0,0.0,42.57196575067664,-2.115071110082077,False,True,False,True,False,7.8678231756933386
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,50.2196595913935,"rgba(239, 83, 80, 1.0)",3.1312078160651406,50.19938425339214,0.4185655579561165,2,0.13666957592419512,0.27333915184839025,0.0,-1.0,51.385,290.0,39.546007122270744,-4.320095715325408,False,True,False,True,False,4.697790356719928
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,50.234264368323984,"rgba(239, 83, 80, 1.0)",3.1116079053693126,50.21470076658756,0.5496512688700866,2,0.13669181795446378,0.27338363590892756,0.0,0.0,0.0,0.0,40.41100248685527,-4.320095715325408,False,True,False,True,False,6.184160582527895
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,50.33043991111396,"rgba(38, 166, 154, 1.0)",3.0985692353578864,50.30645876984225,0.8821946590591584,2,0.1362812878607123,0.2725625757214246,0.0,0.0,0.0,0.0,46.42870579649747,-9.624649970597616,False,True,False,True,True,9.954463276533886
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,50.40140767435211,"rgba(38, 166, 154, 1.0)",3.0763494263156854,50.37655341440751,0.8966623108533134,2,0.13594163572053053,0.27188327144106106,0.0,0.0,0.0,0.0,50.80505004009238,-5.5670417635915115,False,True,True,False,True,10.262827648756215
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,50.44675262332784,"rgba(38, 166, 154, 1.0)",3.043694771961362,50.421759320970374,0.911142833564269,2,0.1356362681117355,0.271272536223471,0.0,0.0,0.0,0.0,53.9701783208132,-2.6675337022122605,False,True,True,False,True,10.46001412610655
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,50.530522139048365,"rgba(38, 166, 154, 1.0)",3.014928940043792,50.504039852801284,1.189401215919415,2,0.13536823584450733,0.27073647168901466,0.0,0.0,0.0,0.0,59.19770428791734,2.1327512087238816,False,False,True,False,True,13.319682752078577
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,50.565547770838,"rgba(38, 166, 154, 1.0)",2.9859189857042776,50.53888354913148,1.137377292260157,2,0.13537129614116386,0.2707425922823277,0.0,0.0,0.0,0.0,61.663842795195954,4.361439712494857,False,False,True,False,True,12.63350032646564
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,50.62992055170474,"rgba(38, 166, 154, 1.0)",2.956918520205657,50.6027280803035,1.1692144697500981,2,0.1349481752736233,0.2698963505472466,0.0,0.0,0.0,0.0,63.73427534467834,6.364957128092158,True,False,True,False,True,13.029703458073477
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,50.674499490027706,"rgba(38, 166, 154, 1.0)",2.9306194161238754,50.6475996519311,1.1149180033722896,2,0.13480078025303974,0.2696015605060795,0.0,0.0,0.0,0.0,64.03783918037095,6.890111623192503,True,False,True,False,True,12.37269016706859
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,50.69861645923043,"rgba(38, 166, 154, 1.0)",2.902730761519911,50.67214686381873,0.9983196425230673,2,0.13506553500690016,0.2701310700138003,0.0,0.0,0.0,0.0,61.805434114503015,6.890111623192503,False,False,True,False,True,10.81763262716462
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,50.7286313385439,"rgba(38, 166, 154, 1.0)",2.86028456972727,50.702639034001024,1.096870220258584,2,0.13523792564733947,0.27047585129467894,0.0,0.0,0.0,0.0,61.60377970794779,6.890111623192503,False,False,True,False,True,11.717080207509717
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,50.75298229947981,"rgba(38, 166, 154, 1.0)",2.805676321606204,50.72732378343177,1.136152517672935,2,0.1353619077277326,0.2707238154554652,0.0,0.0,0.0,0.0,61.82497593783128,6.890111623192503,True,False,True,False,True,11.967458324505433
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,50.87059503746098,"rgba(38, 166, 154, 1.0)",2.7364267948556034,50.84362954952259,1.586510722172087,2,0.1350209313327035,0.270041862665407,0.0,0.0,0.0,0.0,66.29608730494037,10.338237303642117,True,False,True,False,True,16.0008639022798
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,50.97746821595247,"rgba(38, 166, 154, 1.0)",2.7006056244366468,50.94906090875608,1.9165845780698294,2,0.13396956375039398,0.26793912750078797,0.0,0.0,0.0,0.0,71.11365378199375,14.98166283668749,True,False,True,False,True,18.72076622479548
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,51.06510206007518,"rgba(38, 166, 154, 1.0)",2.6620772726210493,51.03583218941264,1.9605621009823786,2,0.13317519464598437,0.26635038929196875,0.0,0.0,0.0,0.0,74.54011380259209,18.19930628887313,True,False,True,False,True,19.08453799715046
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,51.121346589683704,"rgba(38, 166, 154, 1.0)",2.627463806421353,51.091564609691105,1.9423427937756657,2,0.13257475472523564,0.2651495094504713,0.0,0.0,0.0,0.0,76.3610384385525,19.958128158002125,True,False,True,False,True,18.799002004563807
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,51.150680045616845,"rgba(38, 166, 154, 1.0)",2.603343159017601,51.12067302244836,2.050950125056312,2,0.13208349261710164,0.2641669852342033,0.0,0.0,0.0,0.0,78.09641258754897,21.73633553254885,True,False,True,False,True,19.55732689729679
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,51.21789181328351,"rgba(38, 166, 154, 1.0)",2.515584706269014,51.18740865545023,2.1178342081954313,1,0.16341235481808497,0.16341235481808497,0.0,0.0,0.0,0.0,79.36353967651331,23.158566259168936,True,False,True,False,True,19.71530864496553
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,51.27404880975097,"rgba(38, 166, 154, 1.0)",2.4392753871620503,51.24346983683486,2.046316783023208,1,0.1629802150978673,0.1629802150978673,0.0,0.0,0.0,0.0,77.66507576795307,23.158566259168936,True,False,True,False,True,18.333745581178963
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.380256708844692,51.29334243540185,2.2756610849874437,1,0.16191611064781797,0.16191611064781797,0.0,0.0,0.0,0.0,77.82755922988866,23.158566259168936,True,False,True,False,True,19.729325783468322
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3284352960578696,51.29334243540185,2.3263079604439785,1,0.16069142312710477,0.16069142312710477,0.0,0.0,0.0,0.0,77.93588153784572,23.158566259168936,True,False,True,False,True,19.729325783468322
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,57.0,51.72449244354458,"rgba(38, 166, 154, 1.0)",2.2977192118657044,51.808362193695864,2.272530855527933,1,0.159264467977205,0.159264467977205,0.0,0.0,0.0,0.0,78.83853882758656,23.98039393498304,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,56.82993022164888,51.782127940795256,"rgba(38, 166, 154, 1.0)",2.270564921569794,51.868833895530656,2.189396153021005,1,0.15810901367450417,0.15810901367450417,0.0,0.0,0.0,0.0,77.53767874189977,23.98039393498304,True,False,True,False,True,19.693644110422664
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,55.87752070401347,51.950019286632916,"rgba(239, 83, 80, 1.0)",2.196857721120563,52.1895998435692,1.181414768684678,1,0.1579206512972354,0.1579206512972354,0.0,0.0,0.0,0.0,65.11234728667225,20.509067730329065,True,False,True,False,False,10.125660488153684
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,55.7786674303169,51.97551702292368,"rgba(239, 83, 80, 1.0)",2.1258597688363516,52.21629706265431,1.4576233967877599,1,0.15781397080931103,0.15781397080931103,0.0,0.0,0.0,0.0,59.18576439026782,15.507815377999052,False,False,True,False,False,11.806061687931859
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,55.73533862779846,52.028188865905776,"rgba(239, 83, 80, 1.0)",2.0516128856177103,52.27126670018607,1.7151058684028944,1,0.15755190639006275,0.15755190639006275,0.0,0.0,0.0,0.0,57.10647162969802,13.975781402184595,False,False,True,False,False,13.268371624331227
