date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,62.78736099314394,64.06327071320811,,,,63.363193578376915,,,63.922126988339436,"rgba(239, 83, 80, 1.0)",1.624113429669601,63.922126988339436,-1.2142790967134787,2,0.7122486843078017,1.4244973686156035,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,62.77939450549881,63.9857872089718,,,,63.28504030118714,,,63.87024958711195,"rgba(239, 83, 80, 1.0)",1.6482376938707035,63.87024958711195,-1.1286294410264102,2,0.7017604373814461,1.4035208747628922,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,62.77470860685492,63.9467528544308,,,,63.24537713692909,,,63.84219862807072,"rgba(239, 83, 80, 1.0)",1.670207280657427,63.84219862807072,-1.0820205665487057,2,0.6920912717688169,1.3841825435376338,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,62.77317159722716,63.93220306214147,,,,63.23157763702725,,,63.832432623016516,"rgba(239, 83, 80, 1.0)",1.6877860438250003,63.832432623016516,-0.9968281401377446,2,0.683851879237265,1.36770375847453,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,62.77116631901596,63.91390784354456,,,,63.214235534183594,,,63.81995692836705,"rgba(239, 83, 80, 1.0)",1.7068595259839505,63.81995692836705,-1.0164614615059782,2,0.6757199204153741,1.3514398408307482,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,62.77050385639914,63.90745508973249,,,,63.20832678808766,,,63.8156711692918,"rgba(239, 83, 80, 1.0)",1.7239445132269768,63.8156711692918,-0.9371944148408171,2,0.6687566691852751,1.3375133383705502,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,62.77002194874844,63.90223952915014,,,,63.20374688416058,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.7394922294212551,63.81233551855782,-0.8924072739746021,2,0.6624689908955919,1.3249379817911837,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,62.76559409318106,63.860420284141405,,,,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.7563493234395764,63.784132264138734,-0.953188663437504,2,0.6555474990698622,1.3110949981397244,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,62.764749668782436,63.84643525293272,,,,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701429752,63.77597180259694,-0.7418733132401136,2,0.6508927120031315,1.301785424006263,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,62.76453104826545,63.842243204886465,,,,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.775972572022802,63.7735656548129,-0.6861399066681384,2,0.646834021710196,1.293668043420392,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,62.764277185762666,63.83711809518196,,,,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021229369,63.77062980793097,-0.6648004984306386,2,0.6430450419934415,1.286090083986883,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,62.76386148824305,63.82527888518211,,,,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.788383025765888,63.76407547271981,-0.6425220191450365,2,0.6395076411194339,1.2790152822388678,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,62.76352118487977,63.81791416375439,,,,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.7919907722777564,63.75978177968553,-0.6611539512447276,2,0.6359464080662712,1.2718928161325425,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,62.76306258411483,63.789697171109886,,,,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.7921298215525563,63.68457085756339,-0.5047462782465979,2,0.6332791926369922,1.2665583852739843,1.0,0.0,62.8,588.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,62.76239477582354,63.78233985246529,,,,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473248624,63.67666423431575,-0.8019403892475315,2,0.6283388417770124,1.2566776835540248,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,62.761395755658455,63.771690637337855,,,,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.8006450295722412,63.66647225806768,-0.6977900904578441,2,0.6244010467547735,1.248802093509547,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,62.76068039866315,63.76488350350272,,,,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.8040653490892384,63.660063102026086,-0.8148613367959386,2,0.6196118544468402,1.2392237088936804,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,62.75964777839372,63.755905518861475,,,,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.7972767262253517,63.651627884010566,-0.8188098485541985,2,0.6149855464879588,1.2299710929759176,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,62.757130672437434,63.73547744989046,,,,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.7841127277237585,63.63322288400961,-0.8874007003075155,2,0.6099446933749719,1.2198893867499438,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,62.748740411024954,63.6730710927702,,,,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.7725505443944647,63.58142545644638,-0.8808919223117502,2,0.6050035121121398,1.2100070242242795,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,62.74600485703573,63.65572331008052,,,,63.007572512189775,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.770698030019289,63.56670594346573,-0.952565550348159,2,0.5996313422761723,1.1992626845523446,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,62.742079573280144,63.631414297939976,,,,62.98598545136115,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.7669548039720635,63.44666595742744,-0.8809879878806752,2,0.5949669276311035,1.189933855262207,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,62.73930686702361,63.61437858267869,,,,62.97106487444878,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.759025446809452,63.43351074636456,-0.8689531746894265,2,0.590471833145042,1.180943666290084,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,62.737358406463656,63.601500628056215,,,,62.96039162945426,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.7425938960317608,63.42571280482466,-0.8095476565349741,2,0.5869518522045334,1.1739037044090668,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,62.734992020792745,63.5858289107324,,,,62.94759573702982,,,63.415700297947524,"rgba(239, 83, 80, 1.0)",1.7142780320507611,63.415700297947524,-0.7791619987976223,2,0.5850523185490955,1.170104637098191,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,62.73034789693925,63.54494027709218,,,,62.919824985282006,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.6749027886274488,63.398443393691444,-0.5692529740623172,2,0.5837752310215384,1.1675504620430768,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,62.729450285551344,63.5395962801653,,,,62.915405739280466,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.645663419442365,63.39402847939368,-0.8926664237888131,2,0.5812672649274383,1.1625345298548766,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,62.726912685588125,63.524912547740215,,,,62.90316371637026,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725476686,63.3817840749501,-0.9068663331893987,2,0.5790742096830087,1.1581484193660174,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,62.72614068514357,63.52058023197037,,,,62.89951372740807,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.5781262181337061,63.378122958535776,-0.9366316467917298,2,0.5773875771812698,1.1547751543625395,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,62.72490159639326,63.51302844345812,,,,62.89351347966214,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.5381023700981444,63.37237568593888,-0.8369895989801579,2,0.5759606387861897,1.1519212775723795,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,62.72401512836008,63.50571499662078,,,,62.888704724594355,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927113668,63.3684192477907,-0.6538860561519835,2,0.575118581749785,1.15023716349957,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,62.72152338327874,63.485199606107955,,,,62.87542465234462,,,63.27931160042641,"rgba(239, 83, 80, 1.0)",1.4505354308105178,63.27931160042641,-0.7061610345181655,2,0.5738689522502523,1.1477379045005045,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,62.71859100209963,63.46398957335194,,,,62.86096783243888,,,63.264500856093,"rgba(239, 83, 80, 1.0)",1.3991952416746338,63.264500856093,-0.7893829418481133,2,0.5726066939700734,1.1452133879401467,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,62.71609115936418,63.44748745730029,,,,62.849314715941574,,,63.25224058162894,"rgba(239, 83, 80, 1.0)",1.3425199010388227,63.25224058162894,-0.8135749650964448,2,0.5714463886300654,1.1428927772601307,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,62.713646087698365,63.4317728540044,,,,62.838233231112596,,,63.24085635711363,"rgba(239, 83, 80, 1.0)",1.2846804980159783,63.24085635711363,-0.8491265795645808,2,0.5704403673179212,1.1408807346358425,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,62.710729166308994,63.4133770382993,,,,62.82535908851511,,,63.22779469382061,"rgba(239, 83, 80, 1.0)",1.2576641619068025,63.22779469382061,-0.845054447770271,2,0.5697979573262105,1.139595914652421,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,62.70932514552077,63.4039811357364,,,,62.81915142508145,,,63.221842019168015,"rgba(239, 83, 80, 1.0)",1.2369802739731912,63.221842019168015,-0.7775726415414633,2,0.5701330160668167,1.1402660321336333,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,62.7009590746518,63.35372629173115,,,,62.78465731864912,,,63.18646454650411,"rgba(239, 83, 80, 1.0)",1.2210036781200013,63.18646454650411,-0.8365777800742403,2,0.5707704636874444,1.1415409273748889,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,62.70004647590748,63.348971441736914,,,,62.78114461508928,,,63.18267080690673,"rgba(239, 83, 80, 1.0)",1.2065054630763257,63.18267080690673,-0.9595238830953334,2,0.5714039905541677,1.1428079811083354,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,62.698053566446944,63.33862358508389,,,,62.77354804567999,,,63.17449905375021,"rgba(239, 83, 80, 1.0)",1.1915259048726408,63.17449905375021,-0.9605322461474658,2,0.5722943607186638,1.1445887214373276,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,62.69649887450123,63.33082643803672,,,,62.7677273978803,,,63.168204565126985,"rgba(239, 83, 80, 1.0)",1.1733423883764451,63.168204565126985,-0.9956212071596853,2,0.5731423406240158,1.1462846812480316,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,62.69562756523568,63.32682643834791,,,,62.76454088114139,,,63.16468708691974,"rgba(239, 83, 80, 1.0)",1.1417003361908216,63.16468708691974,-1.1953111019244311,2,0.574059620336998,1.148119240673996,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,62.694743138386514,63.32288400308616,,,,62.76133668843048,,,63.16113629510734,"rgba(239, 83, 80, 1.0)",1.1030834833192567,63.16113629510734,-1.2294049504092202,2,0.5781631913107984,1.1563263826215968,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,62.6821625158301,63.2703497224306,61.705,,,62.71750739941523,,,63.01172354708201,"rgba(239, 83, 80, 1.0)",1.059040735420432,63.01172354708201,-1.2669234546009758,2,0.5842738277612938,1.1685476555225875,0.0,-1.0,61.605,621.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,62.67739439731742,63.24760423764738,61.819441322314056,,,62.701375337446414,,,63.00143426467913,"rgba(239, 83, 80, 1.0)",1.0102898611805282,63.00143426467913,-0.8031697593510155,2,0.5915217824550794,1.1830435649101587,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,62.67357620371096,63.22755379030153,61.912338328391705,,,62.68874945903203,,,62.99372228243503,"rgba(239, 83, 80, 1.0)",0.957518131929384,62.99372228243503,-0.9020427432477343,2,0.5960796867173395,1.192159373434679,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,62.671397591808635,63.215691021334855,61.95657023947602,,,62.681710522910905,,,62.988967476735226,"rgba(239, 83, 80, 1.0)",0.899328187698879,62.988967476735226,-0.8661659752135402,2,0.6012924039318391,1.2025848078636783,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,62.668939331154085,63.20299939899925,61.9862697851269,,,62.67394189565858,,,62.982593283283634,"rgba(239, 83, 80, 1.0)",0.835298932303199,62.982593283283634,-1.0087326233739122,2,0.6075896688633879,1.2151793377267759,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,62.66793757682048,63.19704802901647,62.00727300602267,,,62.67081673396512,,,62.980474960580786,"rgba(239, 83, 80, 1.0)",0.7631653381370832,62.980474960580786,-0.7933732447267247,2,0.6167916812813983,1.2335833625627965,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,62.66649209129086,63.18170271146953,62.104714468223385,,,62.66637004758167,,,62.9806342399207,"rgba(38, 166, 154, 1.0)",0.6817362042995848,62.9806342399207,-0.6170044032689358,2,0.63030265269121,1.26060530538242,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,62.667338407507366,63.17870673165339,62.16513580372942,,,62.66890712388863,,,62.985981310487624,"rgba(38, 166, 154, 1.0)",0.5901643380843142,62.985981310487624,-0.16263488708785862,2,0.6473249121262914,1.2946498242525828,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.39379571698445304
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,62.66794572013762,63.17702950536046,62.200038452809395,,,62.670705470502135,,,62.98930686549255,"rgba(38, 166, 154, 1.0)",0.48041899880725275,62.98930686549255,-0.08181788311897872,2,0.6631802504687738,1.3263605009375476,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.0093183550272542
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,62.66872293570409,63.17397022045819,62.24608922507134,,,62.67297076823766,62.86,,62.95366313324681,"rgba(38, 166, 154, 1.0)",0.3310403067380631,62.95366313324681,-0.29803963819089857,2,0.6813103865254163,1.3626207730508326,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.009476077827081042
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,62.66913112642534,63.1726376689203,62.266462081005194,,,62.67414933898682,62.866973267674986,,62.956039609794416,"rgba(38, 166, 154, 1.0)",0.3238421092326595,62.956039609794416,-0.3274423145454268,2,0.7002289388034906,1.4004578776069811,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,62.67004399539728,63.17068057792974,62.30300690385922,,,62.67677001427591,62.891389876982366,,62.96131619210183,"rgba(38, 166, 154, 1.0)",0.32081755080021235,62.96131619210183,-0.0820285300358121,2,0.7218361349794579,1.4436722699589157,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8644015119343571
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,62.67086790454807,63.15616177619739,62.38180611758571,,,62.678846345913485,62.79286444356458,,62.960194265243956,"rgba(38, 166, 154, 1.0)",0.31777964205003234,62.960194265243956,-1.054800940304357,2,0.7439056925428773,1.4878113850857546,0.0,0.0,0.0,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,62.67068432383268,63.153018756059524,62.388375319746046,,,62.678270932207504,62.77427521789966,,62.958582777067036,"rgba(38, 166, 154, 1.0)",0.31525203702338306,62.958582777067036,-1.1057272789047248,2,0.769668493483788,1.539336986967576,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,62.67021952534013,63.147670140606216,62.39595924859933,,,62.6768796704837,62.74500300362746,,62.95539743397518,"rgba(38, 166, 154, 1.0)",0.31100570661982235,62.95539743397518,-1.3678123099367738,2,0.8003624654427193,1.6007249308854385,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,62.67004079495561,63.14508686355738,62.40030502838606,,,62.6763411063409,62.734602911728096,,62.95416742705011,"rgba(38, 166, 154, 1.0)",0.3078137526278701,62.95416742705011,-1.2318079481929411,2,0.8365464278214602,1.6730928556429203,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,62.669720860782824,63.14210813264045,62.40306393908453,,,62.675410317887454,62.721047093832205,,62.952299093498326,"rgba(38, 166, 154, 1.0)",0.3087648599489329,62.952299093498326,-1.4972529373154184,2,0.8764433980781462,1.7528867961562924,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,62.66942549127055,63.13943650435897,62.40532457822458,,,62.674557967565825,62.70996468437259,,62.9506422514439,"rgba(38, 166, 154, 1.0)",0.30976019495558793,62.9506422514439,-1.3256779216024812,2,0.89795587637131,1.79591175274262,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,62.668027472032826,63.13092162812814,62.404491579753326,,,62.67062604531014,62.669987285067116,,62.94374252788621,"rgba(38, 166, 154, 1.0)",0.3097132064843469,62.94374252788621,-2.1430875855135767,2,0.9144793965736492,1.8289587931472984,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,62.66743060715586,63.12750428222185,62.403662588854715,,,62.66896925711566,62.65566198008201,,62.94096128379232,"rgba(38, 166, 154, 1.0)",0.31030661965021605,62.94096128379232,-1.7916513815239006,2,0.9286633213922465,1.857326642784493,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,62.666828151916604,63.123913082068164,62.403281810978356,,,62.66730832797006,62.642540858466724,,62.93821224060357,"rgba(38, 166, 154, 1.0)",0.31058172677985213,62.93821224060357,-1.8295095674007065,2,0.9427118616932348,1.8854237233864697,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,62.66635818874873,63.120980770349476,62.40337608381504,,,62.66602141435131,62.633229210188745,,62.93610304338667,"rgba(38, 166, 154, 1.0)",0.31171527780165087,62.93610304338667,-1.5594456800926675,2,0.9574357371551044,1.9148714743102089,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,62.666289420922965,63.12038938640883,62.403818907753035,,,62.66583398533837,62.632044670544744,,62.9357861594645,"rgba(38, 166, 154, 1.0)",0.3120604728883253,62.9357861594645,-1.4765925181091273,2,0.9751953927748777,1.9503907855497553,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,62.66585769422258,63.11733443099106,62.404868382641624,,,62.66466152786349,62.624521306186026,,62.93386032689292,"rgba(38, 166, 154, 1.0)",0.3111056713389934,62.93386032689292,-1.49100569236322,1,1.7794945707662282,1.7794945707662282,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,62.66377015790053,63.10254355545274,62.410007941289244,,,62.659110008295485,62.595625605484756,,62.92488253615274,"rgba(38, 166, 154, 1.0)",0.3083624286256923,62.92488253615274,-1.458940825436383,1,1.8486531412673266,1.8486531412673266,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,62.66344063179154,63.10112674037313,62.40863229492587,,,62.65823838040554,62.590806376713104,,62.92357732074871,"rgba(38, 166, 154, 1.0)",0.30510265589007707,62.92357732074871,-2.355198510653427,1,1.9331331430185754,1.9331331430185754,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,62.663006914973955,63.099268855326024,62.40683792120434,,,62.65709423712261,62.58462376381131,,62.92187176889134,"rgba(38, 166, 154, 1.0)",0.3007763977475461,62.92187176889134,-2.35015704086145,1,2.0256656062906755,2.0256656062906755,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,62.66091352544342,63.09123788272158,62.39639638305473,,,62.651598397729764,62.55563439978124,,62.91386405633325,"rgba(239, 83, 80, 1.0)",0.2919788496607208,62.91386405633325,-3.129898132673522,1,2.133316353547209,2.133316353547209,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0
