date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,7.100192595615467,,,,7.06002153265889,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.1266392336343938,7.083482074777189,-0.8566229569137789,2,0.37200714926548306,0.7440142985309661,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,7.099939265022689,,,,7.059914075948458,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811853468,7.083152801550393,-0.865802928982799,2,0.3772817925830877,0.7545635851661754,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,7.099525637294079,,,,7.059739290544983,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.1229787207844384,7.082630927505042,-0.9158570424753848,2,0.3824921218430459,0.7649842436860917,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,7.099176570131417,,,,7.059597100541612,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370941917,7.082254198385316,-0.8095198034334928,2,0.38810211032786934,0.7762042206557387,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,7.0942371959877075,,,,7.057414147143032,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.11810279535337588,7.076160494844098,-1.0258901534173939,2,0.39379590361525485,0.7875918072305097,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,7.093792364835944,,,,7.0575078176512305,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.11423770066078615,7.077168799349406,-0.018984970258159067,2,0.40031846769509855,0.8006369353901971,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,7.093577209406303,,,,7.057612656599276,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666788196,7.077739916469928,-0.07001868635423315,2,0.4073474735122207,0.8146949470244415,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,7.093511588078842,,,,7.0576179122175375,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790119536,7.077790361312154,-0.16663536653592673,2,0.41493274733989916,0.8298654946797983,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,7.093457314551998,,,,7.057639936537713,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855677076,7.077892791123864,-0.07499550786688841,2,0.42312330562701744,0.8462466112540349,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,7.093433380349796,,,,7.0576496619594415,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076412499,7.077936163286601,-0.07615268749273393,2,0.4303151118217598,0.8606302236435196,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,7.093392612763749,,,,7.057733271153969,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594702739,7.07786618594285,0.16628410812849173,2,0.43824723732425963,0.8764944746485193,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3867811865261856
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,7.089974555887101,,,,7.056337305478974,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233114515,7.070483196785069,-0.8263513365957994,3,0.3312451155777645,0.9937353467332934,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,7.089772904861522,,,,7.056253820289588,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098973425,7.070262867602454,-0.7255248034465407,4,0.38230382284073683,1.5292152913629473,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,7.089176030457337,,,,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085720454,7.069474007136035,-0.9955715705568643,4,0.38979576089313717,1.5591830435725487,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,7.089007649386926,,,,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464064876,7.069246530441092,-0.8861281591528138,4,0.39773350300015053,1.5909340120006021,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,7.088951404254373,,,,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.1080208104742166,7.069172296913285,-0.9643724802282428,4,0.41022012675242325,1.640880507009693,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,7.088502381351071,,,,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917371871,7.0685837007066095,-0.9469382615120648,4,0.42491612377349386,1.6996644950939754,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,7.0828407310051515,6.948333333333333,,,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662918495,7.054095223096406,-1.0671156320647086,4,0.44153092189633536,1.7661236875853414,0.0,-1.0,6.925,570.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,7.077644943628748,6.955344955051344,,,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766332772,7.049413152076457,-0.7469389462104451,4,0.4556215359952601,1.8224861439810405,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,7.07709267172945,6.9562166905747205,,,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791773949,7.048980339306963,-0.6069831097168008,4,0.46851339598134434,1.8740535839253774,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,7.077061319176972,6.956321450878235,,,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174988677,7.048962268762861,-0.559734121571845,4,0.4819179376828068,1.927671750731227,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,7.076867658091286,6.957286927631358,,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.1145239657833669,7.048887971453039,-0.4705388176564961,4,0.48680791911297217,1.9472316764518887,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,7.07603147900162,6.963196790683946,,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928394996,7.048805380364618,-0.3385907729973426,4,0.4923141829255886,1.9692567317023544,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,7.073492865726763,6.982482343934267,,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762367032,7.0491777691665005,-0.21114611714461975,4,0.4977942135486008,1.9911768541944033,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,7.072702787784178,6.988370440857315,,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449407128,7.049429028796129,-0.1263681896114778,4,0.5031019140054687,2.0124076560218747,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,7.072400954150629,6.990469240687392,,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123485295,7.049521150601261,-0.2154234584195923,4,0.5084006571722619,2.0336026286890476,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,7.071976421739829,6.992951732157838,,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.1127301649519822,7.049591839668476,-0.1294404179634695,4,0.5148612582102691,2.0594450328410763,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,7.071810328079926,6.996304829702145,,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325379312,7.050017876341225,0.13393962273682536,4,0.5230012559252061,2.0920050237008243,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8919156244402053
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,7.071797477199994,6.999104443453335,,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881767309,7.05048052261977,0.2211169134745554,5,0.4519638011600435,2.2598190058002174,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6143671189507813
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,7.073290458142078,7.018501257690945,,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401094874,7.055055963775274,0.45621889571842655,5,0.46100527303759653,2.3050263651879828,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7409309822601244
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,7.073677407002114,7.024717202738617,,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031426801,7.056555396481619,0.35662278777080636,5,0.47075895980290283,2.3537947990145143,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9724007409514392
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,7.073779345991383,7.026984919835297,,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.1060860605935731,7.057094261100097,0.16878502981180207,5,0.48021489557658725,2.4010744778829363,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.449612121623577
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,7.073801300906966,7.028003661142276,,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932760238,7.0573251745488434,0.16754119671389492,5,0.4904124294952089,2.4520621474760445,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.449612121623577
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,7.073804107437014,7.0284531969825865,,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.10489054784411238,7.057423661961693,0.11989963153780624,4,0.5436112917207118,2.174445166882847,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.062925099831297
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,7.073811913659177,7.02966999760279,,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.1043686725978194,7.05769301674727,0.1658254610501963,4,0.5463972486641466,2.1855889946565865,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4425762714071304
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,7.076522332792263,7.044458378955333,,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512449923,7.0626714749079795,1.0312464370669538,4,0.5488184701993244,2.1952738807972976,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.10236942415904
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,7.078984611858032,7.055638097949415,,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296148403,7.066822651961201,0.9948293680321021,4,0.551403162530918,2.205612650123672,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.10236942415904
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,7.079703887235296,7.058732352269899,,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153442125,7.0680232376823895,0.8902041090944216,4,0.5540831341886915,2.216332536754766,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285818141531209
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,7.080007039278084,7.060025437499872,,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.1010524794530772,7.068532037853328,0.8061945890649959,4,0.5562770347857341,2.2251081391429364,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.468979528111706
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,7.08100632008159,7.064173072646632,,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038149313,7.070201676250775,0.8624588294412528,4,0.5591276447730386,2.2365105790921542,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.8143207076225
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,7.081283866154963,7.065325855430472,,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897176838,7.070675611054307,0.6207563771560353,4,0.5615094780117214,2.2460379120468854,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763584679428096
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,7.082601487979736,7.0702612097621556,,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.09295121262220793,7.072778566822704,0.9383571307649329,4,0.5644186757872149,2.2576747031488598,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855136965429889
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,7.082747277794496,7.070764696005278,,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205046048,7.07299865226005,1.3447679786338238,4,0.5648251268146377,2.259300507258551,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.18822281797273
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,7.0828325657021125,7.071053255846872,,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674376949,7.073125109870739,1.4884047671410732,4,0.5648251268146377,2.259300507258551,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.83864238991579
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,7.0828961530477565,7.071268107936123,,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943752703,7.073219423935112,1.5250104662922481,4,0.5666697208892773,2.266678883557109,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.83864238991579
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323104201,7.073737225718259,1.5598305783783861,4,0.5676560219312633,2.270624087725053,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.83864238991579
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925928533,7.0742571358631965,1.5980767923060597,4,0.5692285614675379,2.2769142458701515,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.83864238991579
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644336318,7.07463407175008,2.4644056330702218,4,0.5658356809997378,2.263342723998951,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385002294427448
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805284107,7.075044176727282,2.8639511165632197,4,0.5592310534630613,2.2369242138522454,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468565991196613
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060692398,7.077130812365555,2.973823332089116,4,0.5517202120086119,2.2068808480344475,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335394434724954
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989756203,7.077698135143011,2.8295647485670217,4,0.5447909260980577,2.1791637043922307,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335394434724954
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644034964,7.0785549763101105,2.7999190486906267,4,0.5391649448075718,2.1566597792302873,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922164666464806
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271597124,7.093647153192552,2.562921839188377,4,0.5316483562178383,2.1265934248713534,0.0,1.0,7.355,603.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.21696048009537
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457928816,7.095307818049969,2.1095100129510476,4,0.5273492409065342,2.109396963626137,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900403795724895
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467755997,7.097597956972663,1.8378925233939836,4,0.5255446720755026,2.1021786883020104,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073261209640158
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700326252,7.097999180901093,1.6530542534869308,4,0.5252512724143624,2.1010050896574497,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724338760052525
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.1059203338227749,7.098016300837007,1.6709133437883699,4,0.5246558892139066,2.0986235568556264,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052264633978474
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335191029,7.098608683494487,1.6355828281601725,4,0.521113020127625,2.0844520805105,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052264633978474
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428216554,7.0993789048161915,1.5134346709231505,4,0.5182319399536705,2.072927759814682,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122795536523508
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984815931,7.099843371525613,1.3570373326536003,4,0.5159363349124655,2.063745339649862,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.737960408347352
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228363975,7.101156742657322,1.1993258580146176,4,0.5145860570619443,2.058344228247777,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370030523025864
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035478708,7.101281234723619,1.2770896467702986,4,0.5129561774940216,2.0518247099760862,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093790940874722
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.1136941130901786,7.10144256487735,1.3066414002000182,4,0.510995512190669,2.043982048762676,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.457032260202663
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258288991,7.101595016099156,1.3356123949782934,4,0.5126109204132213,2.0504436816528853,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.82358234421731
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807239228,7.104194277297009,1.5115230154694326,4,0.5138541020706449,2.0554164082825794,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631685910894948
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132985084,7.104524969873029,0.562754120252979,4,0.5186342404073517,2.074536961629407,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0364495702150016
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633610271,7.105573671159097,0.5965973936070434,4,0.5235166844035799,2.0940667376143196,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4093653383108062
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.116341103021517,7.105875823930536,0.5941509429962949,4,0.5285957376187213,2.114382950474885,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4093653383108062
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,7.102356979644918,7.122596107331997,,,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243730195,7.105979662022262,0.37825863890151035,4,0.5342936492799469,2.1371745971197877,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4029943744868909
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,7.102938387626785,7.123333115119715,,,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381450957,7.106129580036011,0.33402967521209254,4,0.5403231113309481,2.1612924453237925,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006242436709179344
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,7.103149069291905,7.123633945876538,,,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884538297,7.106252670901893,0.41897045354646284,4,0.546528724230522,2.186114896922088,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8029900803011891
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,7.103848201882594,7.12502932478867,,,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.11673786759120076,7.107104869527108,0.8814203359720103,4,0.5514056293709798,2.2056225174839192,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978084251128152
