date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793953,19.659131340371488,0.9675372589496972,3,0.4261759105695779,1.2785277317087336,0.0,0.0,0.0,0.0,61.22598574146061,9.197743025205526,True,False,True,False,False,6.816409186519596
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514434,19.663683368203223,0.569554569844129,3,0.42476214827970943,1.2742864448391282,0.0,0.0,0.0,0.0,56.112008447365355,10.16199695235985,False,False,True,False,False,4.070743052531331
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993174,19.66796454770754,0.5784414460450725,3,0.42230676609873186,1.2669202982961956,0.0,0.0,0.0,0.0,52.8788800041267,7.2357069703263335,False,True,False,False,False,4.170761950084479
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651809,19.74016322294867,0.4338467506340174,3,0.4215985913786208,1.2647957741358624,0.0,0.0,0.0,0.0,49.841757727262184,4.524400457671575,False,True,False,False,False,3.549128127954379
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997248,19.74016322294867,0.43413662486654975,3,0.4219292139038792,1.2657876417116376,0.0,0.0,0.0,0.0,47.817009542685845,2.723343471430738,False,True,False,True,False,3.549128127954379
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795211,19.746319891852433,1.2187103333451623,3,0.41674375005236924,1.2502312501571078,0.0,0.0,0.0,0.0,53.912875782137974,-1.5499537803370629,False,True,True,False,True,8.515204280214657
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528502,19.746319891852433,1.2076374266239756,3,0.4141411791306567,1.24242353739197,0.0,0.0,0.0,0.0,57.97678660843939,1.969921940245925,False,False,True,False,True,8.515204280214657
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705447917,19.765094436002464,1.212670058925359,3,0.41168788492874153,1.2350636547862246,0.0,0.0,0.0,0.0,60.90770323829183,4.499839026181064,True,False,True,False,True,8.706154793644199
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186325,19.78792590391372,1.0259237282246316,3,0.4121830132671797,1.236549039801539,0.0,0.0,0.0,0.0,60.55068966230038,4.499839026181064,True,False,True,False,True,7.437750072690463
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960786,19.798247483022337,1.2428001260833246,3,0.40833697040381817,1.2250109112114544,0.0,0.0,0.0,0.0,62.28169540035759,5.899402787370676,True,False,True,False,True,8.94546563121304
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908757,19.92145369114988,1.2448590210199566,3,0.40372780423317706,1.2111834126995311,0.0,0.0,0.0,0.0,64.28213349951395,7.994511562792077,True,False,True,False,True,9.66534938922581
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994685,19.92145369114988,1.2304465256042492,3,0.3993472296980176,1.1980416890940528,0.0,0.0,0.0,0.0,65.61575889895151,9.506868532564397,True,False,True,False,True,9.66534938922581
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918868,19.934381055437655,1.277233598754473,3,0.39362734902788193,1.1808820470836459,0.0,0.0,0.0,0.0,67.12715936721061,11.225872773667305,True,False,True,False,True,10.155903335485895
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423265,19.979268018083673,1.291533155425236,3,0.38704074795410365,1.161122243862311,0.0,0.0,0.0,0.0,68.69441183687,13.005317874722536,True,False,True,False,True,10.599967493444776
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178368,20.028117244177217,1.2112150782169164,3,0.38091793817947645,1.1427538145384293,0.0,0.0,0.0,0.0,69.08431296704423,13.719595934458567,True,False,True,False,True,10.334938393271983
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328537,20.2068378857218,1.2471962190868735,3,0.37443287981706125,1.1232986394511837,0.0,0.0,0.0,0.0,71.01864040005663,15.882680540392712,True,False,True,False,True,11.636152559904893
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694483,20.145458544050996,0.18559998358576266,3,0.3740687099002433,1.12220612970073,0.0,0.0,0.0,0.0,59.01293466106485,14.997622109571466,False,False,True,False,False,2.0251379913313343
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.418585251973637,20.145458544050996,0.18648259283744512,3,0.37385528443102595,1.121565853293078,0.0,0.0,0.0,0.0,51.00913083507032,8.097996825095464,False,True,False,False,False,2.0251379913313343
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934915,20.179341535067106,0.0640509212811174,3,0.3733798561634086,1.1201395684902258,0.0,0.0,0.0,0.0,45.015669365559475,3.127001129506546,False,True,False,True,False,1.2447709129339763
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275434,20.16319072464939,0.11110977431630885,3,0.372782221953244,1.118346665859732,0.0,0.0,0.0,0.0,41.51437034216955,0.3057568332077665,False,True,False,True,False,1.5160864252595445
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105017,20.185353248071237,0.4671466088560046,3,0.3712416451300477,1.113724935390143,0.0,0.0,0.0,0.0,43.706330011153646,0.3057568332077665,False,True,False,True,False,4.302521675231581
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243293,20.202024320117637,0.6593113577485286,3,0.3690280830049284,1.1070842490147852,0.0,0.0,0.0,0.0,47.14265468033338,0.3057568332077665,False,True,False,True,True,5.7819324153000835
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060684,20.211922111812612,0.478729473600531,2,0.34276117677982165,0.6855223535596433,0.0,0.0,0.0,0.0,47.671438682675316,0.3057568332077665,False,True,False,True,True,4.350481628231748
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524132,20.211936103644796,0.20713109185861664,2,0.3419795001568803,0.6839590003137606,0.0,0.0,0.0,0.0,45.6281923721985,0.3057568332077665,False,True,False,True,True,2.1581190266861974
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406861,20.211936103644796,0.20729835417991582,2,0.3412139698123977,0.6824279396247954,0.0,0.0,0.0,0.0,44.26602816521395,0.3057568332077665,False,True,False,True,True,2.1581190266861974
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.409513084414307,20.230735170912396,0.4535359310646183,1,0.4602274102961242,0.4602274102961242,0.0,0.0,0.0,0.0,46.28795443891852,0.3057568332077665,False,True,False,True,True,4.092035965174606
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362438,20.351428824036173,0.4153135694872371,1,0.4581435496401432,0.4581435496401432,0.0,0.0,0.0,0.0,48.12006467857488,0.3057568332077665,False,True,False,False,True,4.43248796362229
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725116,20.3279373653549,0.005049491739095062,1,0.45780708499682427,0.45780708499682427,0.0,0.0,0.0,0.0,45.32054512323252,0.3057568332077665,False,True,False,True,True,0.9956320782854782
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823656,20.318468464740338,-0.013250557493703657,1,0.46054266210823425,0.46054266210823425,0.0,0.0,0.0,0.0,43.254840423013306,0.3057568332077665,False,True,False,True,False,0.8004115705371362
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011574,20.246846714889664,-0.2609772903023833,1,0.46358796660884893,0.46358796660884893,0.0,0.0,0.0,0.0,39.69652656553428,-3.32971604688845,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969402,20.22977079597528,-0.435743027100526,2,0.302161510910251,0.604323021820502,0.0,0.0,0.0,0.0,36.238571996915276,-6.780268056717318,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054557,20.183821086723107,-0.33541098562517935,2,0.3046613666821871,0.6093227333643741,0.0,0.0,0.0,0.0,35.01666862984161,-8.154489847312632,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643343,20.157133111273815,-0.5104219537738911,2,0.3069383367895041,0.6138766735790082,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830649,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.207457226967052,20.143184123013377,-0.9302061372680208,2,0.3086049905761937,0.6172099811523875,0.0,0.0,0.0,0.0,29.888758708348135,-13.520595270215523,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902588,20.01144546738911,-1.2013517705125563,2,0.30913220281791287,0.6182644056358257,0.0,0.0,0.0,0.0,26.482984482301497,-16.887521296027913,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528078,20.005512937848827,-0.9870611640525871,2,0.3094662761275131,0.6189325522550262,0.0,0.0,0.0,0.0,27.052032236965502,-16.887521296027913,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227403,19.999416365129584,-0.9820019453533424,2,0.31040212307272447,0.6208042461454489,0.0,0.0,0.0,0.0,27.930713001716047,-16.887521296027913,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772723,19.95453813673516,-1.146463159188718,2,0.31046811577173555,0.6209362315434711,0.0,0.0,0.0,0.0,27.745587045412798,-16.887521296027913,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985526,19.90240264824665,-0.9688715158640817,2,0.3107100150834229,0.6214200301668458,0.0,0.0,0.0,0.0,29.522871681557433,-16.887521296027913,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402694,19.897346814474048,-0.6477883089435743,2,0.3111736167046537,0.6223472334093074,0.0,0.0,0.0,0.0,34.17808378745438,-21.299466395429857,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387629,19.894352877093848,-1.0488974027496778,2,0.31086789632105566,0.6217357926421113,0.0,0.0,0.0,0.0,35.43204355652912,-19.981395006513385,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886061,19.8706902850404,-1.2998204279428605,2,0.3114748559970431,0.6229497119940862,0.0,0.0,0.0,0.0,35.356763345004715,-19.806634259969826,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523288,19.85578452644866,-1.296083774574183,2,0.3124044884117155,0.624808976823431,0.0,0.0,0.0,0.0,35.13612648647528,-19.682772686989725,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874734029,19.83889773879565,-1.3784035111708273,2,0.31217370462082494,0.6243474092416499,0.0,0.0,0.0,0.0,34.33530796192877,-19.682772686989725,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8687078682505271,19.83889773879565,-1.3455590556002086,2,0.31211359962836593,0.6242271992567319,0.0,0.0,0.0,0.0,33.80142894556443,-19.682772686989725,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.8814365169048459,19.809004376683767,-1.0653114077699761,2,0.3121727288963537,0.6243454577927074,0.0,0.0,0.0,0.0,36.02636828290605,-17.95962598042295,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,20.03268123081735,19.670637970081646,19.78402110779533,19.695715124099838,"rgba(239, 83, 80, 1.0)",0.8907913123522109,19.787014158356328,-1.0182117245410494,2,0.3123279946724141,0.6246559893448282,0.0,0.0,0.0,0.0,37.63729815686055,-16.24763452794273,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,20.029480511884707,19.66894948837126,19.77778391482676,19.692687809490227,"rgba(239, 83, 80, 1.0)",0.8994662431256288,19.78334124066886,-0.9931904031934715,2,0.3122042221427431,0.6244084442854863,0.0,0.0,0.0,0.0,38.852894227019625,-14.933521347150979,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,20.017727580431156,19.662152659549314,19.753939058800178,19.680241459930137,"rgba(239, 83, 80, 1.0)",0.9198461142353556,19.76839012080513,-1.4006583284597933,2,0.31117482927543033,0.6223496585508607,0.0,0.0,0.0,0.0,36.23786605786306,-14.933521347150979,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,20.004526278295895,19.65401596217636,19.726625082425493,19.6653153104874,"rgba(239, 83, 80, 1.0)",0.9499371577128726,19.75058152818162,-1.7480961921520564,2,0.30901977924534907,0.6180395584906981,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,19.977814834583487,19.637345024369044,19.67271187771437,19.63551660662356,"rgba(239, 83, 80, 1.0)",0.9785092218764745,19.715120783310816,-1.6403736903293533,2,0.30781682139376443,0.6156336427875289,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,19.966479299401993,19.630237915435174,19.650478227610787,19.623140373719686,"rgba(239, 83, 80, 1.0)",1.0062817875903556,19.700420173472928,-1.6152733692668364,2,0.3065403126078911,0.6130806252157822,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,19.943788917484046,19.615534262435492,19.605787028653715,19.59771852883522,"rgba(239, 83, 80, 1.0)",1.0419178306209034,19.6703448887665,-1.8430866929517098,2,0.3039240708068061,0.6078481416136122,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,19.905694252999805,19.590191644886424,19.53186657116758,19.55487340412515,"rgba(239, 83, 80, 1.0)",1.0799214727874382,19.61987105668352,-1.8703869749621074,2,0.3006229240834908,0.6012458481669816,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,19.866061375460653,19.562647940941403,19.45440418757431,19.50885661055149,"rgba(239, 83, 80, 1.0)",1.1444803415752725,19.565961273421962,-2.4779466893407016,2,0.2941702525678496,0.5883405051356992,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,19.79062742963356,19.508582646681297,19.30815746468559,19.420426680848863,"rgba(239, 83, 80, 1.0)",1.2326917481454736,19.462871643119023,-2.7929704634582495,2,0.287880349394646,0.575760698789292,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,19.714938960432026,19.454190955693885,19.170316733689564,19.33597966269952,"rgba(239, 83, 80, 1.0)",1.2923680966726518,19.36486425413376,-2.162591494891784,2,0.2858086179626562,0.5716172359253124,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,19.659201026242233,19.414114169623822,19.075248560630143,19.276791843133616,"rgba(239, 83, 80, 1.0)",1.3427183735358,19.296470538177292,-1.9002276191830656,2,0.28494248610817213,0.5698849722163443,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,19.625057599396072,19.38962960978127,19.020382911011335,19.242109758560076,"rgba(239, 83, 80, 1.0)",1.383704916988188,19.256532138067733,-1.6849923053989087,2,0.2850406186463152,0.5700812372926304,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,19.57866239078357,19.35525672520596,18.941706978834436,19.19210616121257,"rgba(239, 83, 80, 1.0)",1.4558471667633799,19.199047344036845,-2.272935936945548,2,0.2783012072431863,0.5566024144863726,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,19.547685074749463,19.332193009514143,18.890202849087398,18.9904850667827,"rgba(239, 83, 80, 1.0)",1.5218269692459485,18.955468467638756,-1.9979068114066092,2,0.2724326173647615,0.544865234729523,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,19.51659622751431,19.309129922287156,18.84073156408041,18.96949859633656,"rgba(239, 83, 80, 1.0)",1.5723657421309485,18.93277900885975,-1.6807660826279038,2,0.2697988329839663,0.5395976659679326,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,19.461260854521772,19.267650218328917,18.753109847130478,18.91147859522193,"rgba(239, 83, 80, 1.0)",1.6288432722043529,18.866726407700227,-1.76611614928862,2,0.2652176329700756,0.5304352659401512,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,19.420272586960326,19.237197279400366,18.69419725721041,18.883201223674394,"rgba(239, 83, 80, 1.0)",1.660925029901991,18.836086738040514,-1.2650099795079233,2,0.26324665752858384,0.5264933150571677,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,19.3156585019282,19.15873223401229,18.552171347774987,18.799291106830047,"rgba(239, 83, 80, 1.0)",1.6897688071513195,18.743525533389477,-1.1620083913725843,2,0.2625634515563568,0.5251269031127136,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,19.28728726512631,19.137347462545797,18.516646179562624,18.777401908820387,"rgba(239, 83, 80, 1.0)",1.7145098503732767,18.71955847513227,-1.0175260729779128,2,0.2630482320018923,0.5260964640037846,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,19.241000081859493,19.102788768668614,18.46704768733461,18.66673796609404,"rgba(38, 166, 154, 1.0)",1.7292971727588287,18.587491517099778,-0.6866902553280179,2,0.2636214552158488,0.5272429104316976,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,19.20947396961557,19.078524915208487,18.427360451145304,18.62641579404991,"rgba(38, 166, 154, 1.0)",1.7508018111659422,18.54127863178915,-1.1259290567425118,1,0.11684749401687969,0.11684749401687969,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041688,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,19.181525967103795,19.056750586782684,18.39044711758426,18.58960259732509,"rgba(38, 166, 154, 1.0)",1.7847545620747982,18.499077732128903,-1.3526104840558628,1,0.11404644098027639,0.11404644098027639,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041688,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,19.14466658475339,19.027995334771624,18.343703011020292,18.549214313106198,"rgba(38, 166, 154, 1.0)",1.8059442640028065,18.453645164321777,-1.1593077405840275,1,0.11196050845223943,0.11196050845223943,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041688,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,19.0800022221118,18.977178991275395,18.263386830067933,18.48348149355123,"rgba(38, 166, 154, 1.0)",1.8258846726553644,18.380498029335644,-1.1175393823576876,1,0.11030091898193764,0.11030091898193764,0.0,0.0,0.0,0.0,42.659889347511275,-10.211668306041688,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,19.039680104458995,18.945639312562825,18.221264548102802,18.456839715895775,"rgba(38, 166, 154, 1.0)",1.8307858254691303,18.352783728306783,-0.7416398518154661,1,0.10962277822288996,0.10962277822288996,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727808,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,18.97021454355259,18.8901627544726,18.138264378733332,18.389088254440953,"rgba(38, 166, 154, 1.0)",1.8527086039556013,18.278157623772657,-1.1756612017249817,1,0.10801666502178277,0.10801666502178277,0.0,0.0,0.0,0.0,44.510165402408404,-10.209252860727808,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,18.949247408485604,18.873299377043313,18.11323532178326,18.368475574065204,"rgba(38, 166, 154, 1.0)",1.8746459125118096,18.255478649908476,-1.1951476462594963,1,0.10625509441506989,0.10625509441506989,0.0,0.0,0.0,0.0,43.081082650678816,-10.209252860727808,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,18.929708957061923,18.857516788188878,18.089420922851772,18.348468010373672,"rgba(239, 83, 80, 1.0)",1.8964674795262992,18.233372560886806,-1.288380943656948,1,0.10433993758314845,0.10433993758314845,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727808,True,False,False,True,False,0.0
