date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.9019835499189098,6.617793538893878,2.3860817210021286,1,0.29605686357909244,0.29605686357909244,0.0,0.0,0.0,0.0,80.62902526048606,35.04372528083725,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.9270316233174707,6.617793538893878,2.3216106192842125,1,0.2886438258594117,0.2886438258594117,0.0,0.0,0.0,0.0,80.474665359395,34.45784502441954,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,8.575,8.875,8.565,8.735,63692.0,,6.807370964115583,6.509795138844498,6.277106654590325,6.647505756813224,"rgba(38, 166, 154, 1.0)",0.9492037915209949,6.647505756813224,2.199205546621126,1,0.28240493758143603,0.28240493758143603,0.0,0.0,0.0,0.0,79.10897956676979,32.793227597046794,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,8.735,8.815,8.58,8.715,55835.0,,6.818110488404385,6.526684105902033,6.301040225384977,6.672664599861932,"rgba(38, 166, 154, 1.0)",0.9697120404746123,6.672664599861932,2.1061256485363167,1,0.27675671960850545,0.27675671960850545,0.0,0.0,0.0,0.0,77.44790081476165,30.959570552789984,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,8.715,8.9,8.71,8.85,41623.0,,6.826528166111699,6.539771797694834,6.31942855376499,6.692878030172214,"rgba(38, 166, 154, 1.0)",0.9919505400340628,6.692878030172214,2.1746265390950956,1,0.2707106336691226,0.2707106336691226,0.0,0.0,0.0,0.0,77.91826126922732,30.959570552789984,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,8.845,9.005,8.845,8.955,61248.0,,6.839493975595959,6.559718577018636,6.347226063164783,6.724199072368019,"rgba(38, 166, 154, 1.0)",1.0156514219016315,6.724199072368019,2.196423772493906,1,0.26462071758877526,0.26462071758877526,0.0,0.0,0.0,0.0,79.20418038832112,30.959570552789984,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,8.955,9.04,8.86,8.915,35700.0,,6.846990042668608,6.57120866415585,6.363178204865768,6.862365625573498,"rgba(38, 166, 154, 1.0)",1.0368100115257353,6.862365625573498,1.9797594078069443,1,0.25962314624408905,0.25962314624408905,0.0,0.0,0.0,0.0,78.53953614083204,30.959570552789984,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,8.915,8.995,8.79,8.81,72035.0,,6.861428950905161,6.59335061384418,6.393875742063925,6.891674091826372,"rgba(38, 166, 154, 1.0)",1.0537353249915895,6.891674091826372,1.8205007108297706,1,0.25555673341825424,0.25555673341825424,0.0,0.0,0.0,0.0,74.45358226505292,27.67462906940699,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,8.74,8.8,8.46,8.515,22705.0,,6.865322238130544,6.599412178072929,6.4023428502700614,6.896951953182449,"rgba(239, 83, 80, 1.0)",1.063674470116856,6.896951953182449,1.5211872544424159,1,0.2533085587969178,0.2533085587969178,0.0,0.0,0.0,0.0,64.9005003971478,19.072065016543903,False,True,True,False,False,20.0
2025-09-03 15:00:00+00:00,8.515,8.53,8.32,8.355,28857.0,,6.8697033939257155,6.606333598615389,6.412084673595221,6.901287656962003,"rgba(239, 83, 80, 1.0)",1.0690559234986556,6.901287656962003,1.3598094459647092,1,0.25191654705703653,0.25191654705703653,0.0,0.0,0.0,0.0,56.10965052555251,11.601768948959204,False,True,True,False,False,20.0
2025-09-03 16:00:00+00:00,8.355,8.385,8.245,8.245,23925.0,,6.873057398627796,6.6116827515209735,6.419647223121476,6.904307199170175,"rgba(239, 83, 80, 1.0)",1.07205205265584,6.904307199170175,1.2505855452713042,1,0.25099920598246955,0.25099920598246955,0.0,0.0,0.0,0.0,48.84525789915121,5.689285282828536,False,True,False,True,False,17.781791937589137
2025-09-03 17:00:00+00:00,8.245,8.34,8.21,8.27,30351.0,,6.877234859572678,6.618346443074137,6.429060766336501,6.908816321607603,"rgba(239, 83, 80, 1.0)",1.0754350596700684,6.908816321607603,1.2657051359381877,1,0.2500493452061501,0.2500493452061501,0.0,0.0,0.0,0.0,44.59761092122105,2.4578636419175055,False,True,False,True,False,18.10478484507678
2025-09-03 18:00:00+00:00,8.27,8.34,8.175,8.2,24398.0,,6.88049119607384,6.623552034946601,6.436416616286374,6.9125629331219995,"rgba(239, 83, 80, 1.0)",1.0773169165750323,6.9125629331219995,1.1950402403138476,0,,,0.0,0.0,0.0,0.0,40.816501398541064,-0.6091608216300912,False,True,False,True,False,16.626990128616626
2025-09-03 19:00:00+00:00,8.195,8.305,8.165,8.185,49862.0,,6.887000608745574,6.63395680491152,6.451100404965486,6.920808070174284,"rgba(239, 83, 80, 1.0)",1.0782734238478535,6.920808070174284,1.1724224133378032,0,,,0.0,0.0,0.0,0.0,38.088890263319584,-2.9499699166778512,False,True,False,True,False,16.310085922461724
2025-09-04 14:00:00+00:00,7.92,7.945,7.84,7.945,48678.0,,6.891836954003654,6.642032917409343,6.462743255911405,6.9892586349315975,"rgba(239, 83, 80, 1.0)",1.076195229115595,6.9892586349315975,0.8880743374543857,0,,,0.0,0.0,0.0,0.0,33.53516251092891,-7.159217180918375,False,True,False,True,False,11.429622034603415
2025-09-04 15:00:00+00:00,7.945,8.055,7.88,8.025,36170.0,,6.895669446805343,6.648326807851733,6.471726746683172,6.994452232149859,"rgba(239, 83, 80, 1.0)",1.0745731312546443,6.994452232149859,0.959029904876646,0,,,0.0,0.0,0.0,0.0,32.670051095918794,-8.089574754337498,False,True,False,True,False,12.564698797519195
2025-09-04 16:00:00+00:00,8.025,8.045,7.95,7.965,15793.0,,6.897334435361961,6.651056483338311,6.475616097434018,6.996485479369289,"rgba(239, 83, 80, 1.0)",1.0711304208070906,6.996485479369289,0.9041985007772823,0,,,0.0,0.0,0.0,0.0,31.394290528897606,-9.649131772028078,False,True,False,True,False,11.384268662781977
2025-09-04 17:00:00+00:00,7.965,8.03,7.94,7.965,10377.0,,6.898417326423441,6.652832846181332,6.478146759508099,6.997733224664097,"rgba(239, 83, 80, 1.0)",1.0666908415053298,6.997733224664097,0.9067920504228587,0,,,0.0,0.0,0.0,0.0,30.543783484216814,-10.954480948632174,False,True,False,True,False,11.384268662781977
2025-09-04 18:00:00+00:00,7.965,8.045,7.94,8.035,23563.0,,6.900932506076853,6.656934664989615,6.483969523508356,7.001080516776706,"rgba(239, 83, 80, 1.0)",1.0630755992542238,7.001080516776706,0.972573807496491,0,,,0.0,0.0,0.0,0.0,32.13461422469915,-10.954480948632174,False,True,False,True,False,12.409250152580345
2025-09-04 19:00:00+00:00,8.035,8.07,7.965,8.06,33143.0,,6.904530572038886,6.662768357494883,6.492218203907303,7.006274455028594,"rgba(239, 83, 80, 1.0)",1.0587099407952756,7.006274455028594,0.995292009990834,0,,,0.0,0.0,0.0,0.0,33.955490059069035,-10.954480948632174,False,True,False,True,True,12.774621877549965
2025-09-05 14:00:00+00:00,8.265,8.29,7.985,7.995,14953.0,,6.9062300378814365,6.6654956128221885,6.496050944700486,7.009127285594021,"rgba(239, 83, 80, 1.0)",1.0537687619224632,7.009127285594021,0.9355683618931573,0,,,0.0,0.0,0.0,0.0,33.99761223252476,-10.954480948632174,False,True,False,True,True,11.435973302560427
2025-09-05 15:00:00+00:00,8.005,8.115,8.005,8.115,10167.0,,6.907371415476151,6.667328873443311,6.4986274598677385,7.010962706184356,"rgba(239, 83, 80, 1.0)",1.049609506967765,7.010962706184356,1.0518552723527792,0,,,0.0,0.0,0.0,0.0,37.59879983535614,-10.954480948632174,False,True,False,True,True,13.211181590150467
2025-09-05 16:00:00+00:00,8.115,8.18,8.09,8.145,28063.0,,6.9106711849044435,6.6725785737860726,6.505964287777567,7.01689724535819,"rgba(239, 83, 80, 1.0)",1.0454936546827913,7.01689724535819,1.079014444123128,0,,,0.0,0.0,0.0,0.0,40.804305293100825,-15.77476697509347,False,True,False,True,True,13.648279364919677
2025-09-05 17:00:00+00:00,8.145,8.15,8.035,8.035,10025.0,,6.91178349815211,6.674362100398686,6.5084656137761385,7.018605754283117,"rgba(239, 83, 80, 1.0)",1.0355711441492526,7.018605754283117,0.9814818146095374,0,,,0.0,0.0,0.0,0.0,40.53591542414719,-15.72031437670357,False,True,False,True,True,11.362474578034298
2025-09-05 18:00:00+00:00,8.035,8.105,8.0,8.005,17568.0,,6.913666242868555,6.67739502549576,6.51272752693675,7.021241627348327,"rgba(239, 83, 80, 1.0)",1.0242596403309117,7.021241627348327,0.9604580068524883,0,,,0.0,0.0,0.0,0.0,39.759771043610925,-15.72031437670357,False,True,False,True,True,10.747168634990103
2025-09-05 19:00:00+00:00,8.005,8.035,7.96,7.98,79438.0,,6.92176343597281,6.690493733822355,6.531145336768447,7.031573333596081,"rgba(239, 83, 80, 1.0)",1.0126323870740799,7.031573333596081,0.9365952328903108,0,,,0.0,0.0,0.0,0.0,38.72908180765689,-15.72031437670357,False,True,False,True,True,10.230805412240038
2025-09-08 14:00:00+00:00,7.895,7.925,7.8,7.915,23051.0,,6.923847467161263,6.693923917313231,6.536002109017539,7.095088908695452,"rgba(239, 83, 80, 1.0)",1.000790732416167,7.095088908695452,0.8192632732769931,0,,,0.0,0.0,0.0,0.0,36.753102169696675,-15.72031437670357,False,True,False,True,False,8.890524914650225
2025-09-08 15:00:00+00:00,7.92,8.03,7.905,7.985,33013.0,,6.92710622931295,6.699186094371188,6.5433760704149,7.101783203712321,"rgba(239, 83, 80, 1.0)",0.9885101174253352,7.101783203712321,0.893482808843776,0,,,0.0,0.0,0.0,0.0,37.97327116687467,-15.72031437670357,False,True,False,True,False,10.01352729980007
2025-09-08 16:00:00+00:00,7.985,8.0,7.92,7.925,38923.0,,6.930831284200696,6.705214326056724,6.55182320480677,7.106381594583513,"rgba(239, 83, 80, 1.0)",0.9748937202412187,7.106381594583513,0.839700152355003,0,,,0.0,0.0,0.0,0.0,37.46008258039521,-15.72031437670357,False,True,False,True,False,8.768935031499634
2025-09-08 17:00:00+00:00,7.925,7.95,7.85,7.855,32388.0,,6.933718619128447,6.709932965244499,6.558459787862826,7.108538962464365,"rgba(239, 83, 80, 1.0)",0.9601575884169185,7.108538962464365,0.7774359610763266,0,,,0.0,0.0,0.0,0.0,35.72789327299888,-15.72031437670357,False,True,False,True,False,7.333978067864894
2025-09-08 18:00:00+00:00,7.855,7.99,7.85,7.945,30831.0,,6.936575427717463,6.714554186947189,6.564920607421616,7.111873838458358,"rgba(239, 83, 80, 1.0)",0.9461436570731835,7.111873838458358,0.8805493281208994,0,,,0.0,0.0,0.0,0.0,37.78023487211641,-15.72031437670357,False,True,False,True,False,8.821258217638679
2025-09-08 19:00:00+00:00,7.94,7.97,7.905,7.92,48650.0,,6.941065160363266,6.721795231826469,6.575017088845292,7.1172979514207055,"rgba(239, 83, 80, 1.0)",0.9308628274904965,7.1172979514207055,0.8623204460138241,0,,,0.0,0.0,0.0,0.0,38.555072471202436,-15.628564674748738,False,True,False,True,True,8.302278434662334
2025-09-09 14:00:00+00:00,7.9,7.945,7.85,7.89,18705.0,,6.9427171161676196,6.724472716125453,6.578755556598633,7.118998588187381,"rgba(239, 83, 80, 1.0)",0.9151473075929323,7.118998588187381,0.8424888598979179,0,,,0.0,0.0,0.0,0.0,38.346222843780964,-15.584309727167529,False,True,False,True,True,7.675479632367786
2025-09-09 15:00:00+00:00,7.885,7.96,7.87,7.925,34088.0,,6.945786379143422,6.729417508147091,6.58563417571079,7.122611807567253,"rgba(239, 83, 80, 1.0)",0.8981002371873835,7.122611807567253,0.8934283270491253,0,,,0.0,0.0,0.0,0.0,39.58261121238096,-14.15235196458788,False,True,False,True,True,8.273192135899102
2025-09-09 16:00:00+00:00,7.925,7.955,7.88,7.93,30813.0,,6.9485536446949645,6.733864547394929,6.591806825848124,7.1259590000903215,"rgba(239, 83, 80, 1.0)",0.8812695745701548,7.1259590000903215,0.9123666845095098,0,,,0.0,0.0,0.0,0.0,40.611071424103756,-12.952174834811636,False,True,False,True,True,8.359437073856462
2025-09-09 17:00:00+00:00,7.93,7.945,7.905,7.91,18252.0,,6.950182643327794,6.736479454201895,6.595431804399965,7.127933630019814,"rgba(239, 83, 80, 1.0)",0.8702997981952755,7.127933630019814,0.8986172024880885,0,,,0.0,0.0,0.0,0.0,40.65079709434302,-12.663993053685473,False,True,False,True,True,7.921978596717743
2025-09-09 18:00:00+00:00,7.915,7.94,7.885,7.94,22153.0,,6.952155868443013,6.739642244993872,6.599810557594977,7.130353912900834,"rgba(239, 83, 80, 1.0)",0.8596278159657124,7.130353912900834,0.9418565477544528,0,,,0.0,0.0,0.0,0.0,42.08358886613591,-11.082876942183113,False,True,False,True,True,8.456485088293817
2025-09-09 19:00:00+00:00,7.935,7.96,7.85,7.855,58820.0,,6.9571776261402265,6.7477241334392986,6.611008132610949,7.135927241807222,"rgba(239, 83, 80, 1.0)",0.8472338775351479,7.135927241807222,0.8487299401728036,0,,,0.0,0.0,0.0,0.0,40.267933672071436,-11.082876942183113,False,True,False,True,False,6.577113445538384
2025-09-10 14:00:00+00:00,7.83,7.83,7.57,7.585,30654.0,,6.959141536080561,6.751063015816078,6.615745021141076,7.135917055306313,"rgba(239, 83, 80, 1.0)",0.834188525152135,7.135917055306313,0.5383470656249858,0,,,0.0,0.0,0.0,0.0,34.198228594859515,-12.219026825977622,False,True,False,True,False,1.0277462896542744
2025-09-10 15:00:00+00:00,7.585,7.675,7.555,7.63,26713.0,,6.960743075152489,6.753820579829532,6.61967516217938,7.1356236728813345,"rgba(239, 83, 80, 1.0)",0.8208546853215941,7.1356236728813345,0.6022702141548706,0,,,0.0,0.0,0.0,0.0,31.955499398744383,-14.088761230489858,False,True,False,True,False,1.8737477555385844
2025-09-10 16:00:00+00:00,7.625,7.67,7.61,7.61,27452.0,,6.962405695269285,6.756668761201163,6.623722163775371,7.135604121403569,"rgba(239, 83, 80, 1.0)",0.8093804659977517,7.135604121403569,0.5861222237574354,0,,,0.0,0.0,0.0,0.0,30.15315003768078,-15.630388563651884,False,True,False,True,False,1.4770817536893155
2025-09-10 17:00:00+00:00,7.615,7.615,7.52,7.56,23691.0,,6.963694848331474,6.758930053611625,6.626964819747775,7.135098188801246,"rgba(239, 83, 80, 1.0)",0.7933714579377489,7.135098188801246,0.5355647810966414,0,,,0.0,0.0,0.0,0.0,28.18857414399988,-17.400303226054376,False,True,False,True,False,0.48347904658427154
2025-09-10 18:00:00+00:00,7.555,7.58,7.515,7.535,23808.0,,6.964938341794627,6.761129062911321,6.630126309703756,7.134513627567768,"rgba(239, 83, 80, 1.0)",0.7780651562609564,7.134513627567768,0.514720867795695,0,,,0.0,0.0,0.0,0.0,26.504810276582305,-18.96755242390984,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.535,7.535,7.36,7.485,60777.0,,6.967634777126462,6.766095031947429,6.637371366846481,7.168447542916546,"rgba(239, 83, 80, 1.0)",0.7629643881975468,7.168447542916546,0.4148980764767917,0,,,0.0,0.0,0.0,0.0,24.655289487314626,-20.738657237711315,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.685,7.85,7.675,7.775,18522.0,,6.968958884386031,6.768257075270019,6.6403679891925576,7.173248991989837,"rgba(38, 166, 154, 1.0)",0.7444323491913296,7.173248991989837,0.8083353828777594,0,,,0.0,0.0,0.0,0.0,33.45648862648414,-21.895628655706282,False,True,False,True,True,4.523148912171251
2025-09-11 15:00:00+00:00,7.775,8.05,7.74,8.04,27507.0,,6.971350948391819,6.772015848964453,6.645482506104652,7.182060912335459,"rgba(38, 166, 154, 1.0)",0.7264293893129993,7.182060912335459,1.181035762437851,0,,,0.0,0.0,0.0,0.0,43.91387568607171,-12.747376575408317,False,False,False,True,True,9.001400079790706
2025-09-11 16:00:00+00:00,8.04,8.27,7.99,8.265,41938.0,,6.97583931969459,6.778824867455337,6.654581625251156,7.198151419034872,"rgba(38, 166, 154, 1.0)",0.7079737423236961,7.198151419034872,1.5069041649250172,0,,,0.0,0.0,0.0,0.0,53.36879990928328,-4.809341070804052,True,False,True,False,True,12.445164322626301
2025-09-11 17:00:00+00:00,8.265,8.33,8.235,8.265,24909.0,,6.97871404476409,6.783130095762283,6.660292929103031,7.207398176181444,"rgba(38, 166, 154, 1.0)",0.6919031398649341,7.207398176181444,1.5285402867589388,0,,,0.0,0.0,0.0,0.0,59.672082724757665,0.21993032241771004,True,False,True,False,True,12.445164322626301
2025-09-11 18:00:00+00:00,8.27,8.37,8.195,8.36,19748.0,,6.981039513772122,6.786597753791255,6.664880530844551,7.2143643285576715,"rgba(38, 166, 154, 1.0)",0.6751021811214615,7.2143643285576715,1.69698114371254,0,,,0.0,0.0,0.0,0.0,64.8138574037272,4.410246319342207,True,False,True,False,True,13.84797312326279
2025-09-11 19:00:00+00:00,8.365,8.42,8.305,8.34,72457.0,,6.989800171324048,6.799572994059464,6.681968061858058,7.318376924877396,"rgba(38, 166, 154, 1.0)",0.6605455566669358,7.318376924877396,1.546635299883991,0,,,0.0,0.0,0.0,0.0,67.65303829616474,6.772720009402569,True,False,True,False,True,13.422003861002207
2025-09-12 14:00:00+00:00,8.185,8.26,8.13,8.25,20230.0,,6.991974480407871,6.802830965752786,6.6862786055086865,7.3211301905596455,"rgba(38, 166, 154, 1.0)",0.6409564924589071,7.3211301905596455,1.449193229757176,0,,,0.0,0.0,0.0,0.0,66.94535856732963,6.772720009402569,True,False,True,False,True,11.517331452139736
2025-09-12 15:00:00+00:00,8.255,8.27,8.1,8.125,18247.0,,6.993851691105381,6.805656472349301,6.690023451467125,7.323172917822572,"rgba(38, 166, 154, 1.0)",0.6180668204932168,7.323172917822572,1.2973145549822112,0,,,0.0,0.0,0.0,0.0,63.36014778302178,6.772720009402569,True,False,True,False,False,8.954355120185639
2025-09-12 16:00:00+00:00,8.125,8.135,7.96,8.06,21592.0,,6.995851069674913,6.808707341900177,6.6940917499267085,7.3239386853891535,"rgba(38, 166, 154, 1.0)",0.5985940584794062,7.3239386853891535,1.2296502181806575,0,,,0.0,0.0,0.0,0.0,59.52845932974948,6.772720009402569,True,False,True,False,False,7.655117770010584
2025-09-12 17:00:00+00:00,8.055,8.13,8.005,8.09,26322.0,,6.99833187788016,6.812475835269232,6.6991031763801985,7.3260269076187425,"rgba(38, 166, 154, 1.0)",0.5794557636109783,7.3260269076187425,1.3184321226186924,0,,,0.0,0.0,0.0,0.0,57.5905600097134,6.772720009402569,True,False,True,False,False,8.142396990305361
2025-09-12 18:00:00+00:00,8.085,8.14,8.075,8.115,21244.0,,7.00039060761511,6.815584863441227,6.703223573046855,7.328509411255455,"rgba(38, 166, 154, 1.0)",0.5592655254241298,7.328509411255455,1.4062919185803469,0,,,0.0,0.0,0.0,0.0,56.83511300934937,6.772720009402569,True,False,True,False,False,8.55123651603018
2025-09-12 19:00:00+00:00,8.115,8.125,7.905,7.97,42676.0,,7.004095616406126,6.821258677836023,6.71078695229018,7.3308107488583785,"rgba(38, 166, 154, 1.0)",0.5425888726141412,7.3308107488583785,1.1780360479234833,0,,,0.0,0.0,0.0,0.0,52.921079770843804,12.33824656723354,True,False,False,False,False,5.633023848807056
2025-09-15 14:00:00+00:00,7.86,7.88,7.63,7.675,70245.0,,7.00848729193692,6.828355026208833,6.7204627603739775,7.325481464877916,"rgba(239, 83, 80, 1.0)",0.5300148731552407,7.325481464877916,0.6594504283273399,0,,,0.0,0.0,0.0,0.0,45.841610284540664,5.37329175022694,True,False,False,True,False,0.18167479822131938
2025-09-15 15:00:00+00:00,7.675,7.85,7.6,7.805,29270.0,,7.010360362361767,6.8313551147634985,6.724532508291521,7.372913079601382,"rgba(239, 83, 80, 1.0)",0.5175429825036166,7.372913079601382,0.834881227271975,0,,,0.0,0.0,0.0,0.0,44.0480391858858,3.451099891159899,False,False,False,True,False,2.389110497250698
2025-09-15 16:00:00+00:00,7.805,8.14,7.77,8.085,32568.0,,7.013123214790948,6.835558987610096,6.730101671154693,7.3824684698704415,"rgba(239, 83, 80, 1.0)",0.5035480599194567,7.3824684698704415,1.3951628177098534,0,,,0.0,0.0,0.0,0.0,47.56434220931287,3.451099891159899,True,False,False,True,False,6.81076209442184
2025-09-15 17:00:00+00:00,8.085,8.19,8.05,8.155,24170.0,,7.015439812662696,6.839014830179712,6.734634614841654,7.3897664187766265,"rgba(239, 83, 80, 1.0)",0.4860238380688455,7.3897664187766265,1.574477466504384,0,,,0.0,0.0,0.0,0.0,50.85589112149444,3.451099891159899,True,False,False,False,True,7.8538426728100745
2025-09-15 18:00:00+00:00,8.155,8.205,8.045,8.095,27785.0,,7.0180514795976565,6.842913918904114,6.739747702184072,7.39577251377902,"rgba(239, 83, 80, 1.0)",0.46669557182038596,7.39577251377902,1.4982518121900832,0,,,0.0,0.0,0.0,0.0,51.96036603969278,3.451099891159899,True,False,True,False,True,6.759962276005577
2025-09-15 19:00:00+00:00,8.095,8.135,8.045,8.09,45970.0,,7.022247460469789,6.84918710098365,6.7479723012012975,7.403107218348033,"rgba(239, 83, 80, 1.0)",0.45044444518519544,7.403107218348033,1.5249223050570817,0,,,0.0,0.0,0.0,0.0,52.60083325147006,3.451099891159899,True,False,True,False,True,6.6682762284296295
2025-09-16 14:00:00+00:00,7.88,8.02,7.87,7.945,15975.0,,7.023500950330413,6.851099311577242,6.750500737738202,7.403792579701252,"rgba(239, 83, 80, 1.0)",0.4359927266109585,7.403792579701252,1.2413221305447935,0,,,0.0,0.0,0.0,0.0,50.37649067895924,3.451099891159899,True,False,False,False,True,4.045205365143566
2025-09-16 15:00:00+00:00,7.945,8.03,7.9,8.02,21528.0,,7.025254828775093,6.853755618445483,6.75400003085236,7.405370910682525,"rgba(239, 83, 80, 1.0)",0.41775151025977714,7.405370910682525,1.4712791557241038,0,,,0.0,0.0,0.0,0.0,50.31937007513839,3.451099891159899,True,False,False,False,True,5.2279883397488724
2025-09-16 16:00:00+00:00,8.015,8.07,7.975,8.05,16443.0,,7.02665748580795,6.855862569204543,6.756763983643102,7.4071096457472745,"rgba(239, 83, 80, 1.0)",0.40251517793552677,7.4071096457472745,1.5971828877362277,0,,,0.0,0.0,0.0,0.0,50.85182595761825,3.451099891159899,True,False,False,False,True,5.699501254870864
2025-09-16 17:00:00+00:00,8.045,8.07,8.0,8.02,15854.0,,7.028003964723656,6.857884052991355,6.759414160607478,7.408748284404107,"rgba(239, 83, 80, 1.0)",0.3953458629495845,7.408748284404107,1.5461189122746462,0,,,0.0,0.0,0.0,0.0,50.56250704951129,3.451099891159899,True,False,False,False,True,5.14682273884323
2025-09-16 18:00:00+00:00,8.015,8.09,8.0,8.06,23454.0,,7.030028923870444,6.860912661588277,6.763375989167908,7.411418054073633,"rgba(239, 83, 80, 1.0)",0.3886796197986809,7.411418054073633,1.6686800976657967,0,,,0.0,0.0,0.0,0.0,51.2514372104965,3.451099891159899,True,False,False,False,True,5.791693395865366
2025-09-16 19:00:00+00:00,8.055,8.09,7.98,7.98,38335.0,,7.033213848291273,6.865692012953253,6.769632979948372,7.414956245611544,"rgba(239, 83, 80, 1.0)",0.3775893426882067,7.414956245611544,1.4964504833894108,0,,,0.0,0.0,0.0,0.0,49.84502158005691,3.451099891159899,True,False,False,False,True,4.297692286273147
2025-09-17 14:00:00+00:00,8.115,8.19,8.01,8.125,27405.0,,7.035689168681016,6.869354715942123,6.774393826455576,7.418790400687075,"rgba(239, 83, 80, 1.0)",0.3657494096107756,7.418790400687075,1.9308564299924948,0,,,0.0,0.0,0.0,0.0,52.05384806174686,3.451099891159899,True,False,True,False,True,6.635801925430549
2025-09-17 15:00:00+00:00,8.13,8.245,8.09,8.145,29372.0,,7.038456712080523,6.873419118526068,6.779655115056738,7.423533473523686,"rgba(239, 83, 80, 1.0)",0.35754433984466205,7.423533473523686,2.0178379184795943,0,,,0.0,0.0,0.0,0.0,53.91683402130669,-0.6899164196946828,True,False,True,False,True,6.952524644884221
2025-09-17 16:00:00+00:00,8.145,8.165,8.06,8.145,23466.0,,7.040586030949664,6.876555900254781,6.78371896496185,7.426769712529335,"rgba(239, 83, 80, 1.0)",0.3499325932516433,7.426769712529335,2.0524818245614838,0,,,0.0,0.0,0.0,0.0,55.15882466101324,0.7260154180935103,True,False,True,False,True,6.952524644884221
2025-09-17 17:00:00+00:00,8.145,8.27,8.13,8.245,18838.0,,7.0424335696104485,6.879246976388203,6.7871856138860345,7.430142022330466,"rgba(239, 83, 80, 1.0)",0.3422149369373921,7.430142022330466,2.3811291960602246,0,,,0.0,0.0,0.0,0.0,58.04122478052585,3.6088102621438978,True,False,True,False,True,8.555141578327344
2025-09-17 18:00:00+00:00,8.25,8.47,8.025,8.165,21579.0,,7.0445517958616835,6.882327836356825,6.791149928636347,7.433955417274314,"rgba(239, 83, 80, 1.0)",0.33389548993389884,7.433955417274314,2.18944132150575,0,,,0.0,0.0,0.0,0.0,57.5000883757383,3.6088102621438978,True,False,True,False,True,6.979039124435534
2025-09-17 19:00:00+00:00,8.165,8.215,8.08,8.11,21728.0,,7.046523285549525,6.885219483932686,6.794883369093972,7.436850290577786,"rgba(239, 83, 80, 1.0)",0.3251001231775992,7.436850290577786,2.0705919851481522,0,,,0.0,0.0,0.0,0.0,55.59355132676865,3.6088102621438978,True,False,True,False,False,5.908379572751283
2025-09-18 14:00:00+00:00,8.365,8.46,8.365,8.415,27744.0,,7.0496713638096855,6.889710398148725,6.800604331972138,7.44389879950972,"rgba(38, 166, 154, 1.0)",0.3178747982891808,7.44389879950972,3.0549801548181805,0,,,0.0,0.0,0.0,0.0,59.77086787810027,5.313643169466282,True,False,True,False,True,10.6630469008313
2025-09-18 15:00:00+00:00,8.415,8.445,8.34,8.385,18630.0,,7.051741129898653,6.89266529087257,6.804368040838452,7.448291369803296,"rgba(38, 166, 154, 1.0)",0.31001747989079226,7.448291369803296,3.021470371692177,0,,,0.0,0.0,0.0,0.0,61.73476453848869,7.125711172367637,True,False,True,False,True,10.075430038140844
2025-09-18 16:00:00+00:00,8.385,8.5,8.365,8.465,16342.0,,7.0536235927890205,6.895339701813394,6.8077654271174,7.452432352643461,"rgba(38, 166, 154, 1.0)",0.3030425593753998,7.452432352643461,3.341338092720505,0,,,0.0,0.0,0.0,0.0,64.16396431477847,9.399182764881559,True,False,True,False,True,11.265084407976211
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,,7.056983353747799,6.900066521043196,6.813739658742399,7.460485982438852,"rgba(38, 166, 154, 1.0)",0.29969579170813776,7.460485982438852,3.8189192148408493,0,,,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284465070435072
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,,7.061235948084567,6.906037590385084,6.821274633249304,7.470406409902642,"rgba(38, 166, 154, 1.0)",0.2955575278219997,7.470406409902642,3.635818711897383,0,,,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.077913384489054
