date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.621368396790738,13.760120971190636,,13.57315217361202,13.796720520510268,,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.4357273612402322,13.903155758438356,0.5550357013919687,1,0.5341026501739492,0.5341026501739492,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.621783896634122,13.760457628708249,,13.573593269650882,13.797033006141284,,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.42679159207171075,13.903657687472394,0.3428893990559621,2,0.4457005719889027,0.8914011439778055,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.622025342058558,13.760635479577024,,13.573854660463006,13.797190979883617,,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.41944931723603057,13.903058110809999,0.2311170508723232,2,0.45254951161868523,0.9050990232373705,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.622256319615692,13.760777733848744,,13.574112675020382,13.797305075150437,,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.4223917100947878,13.901519522084914,-0.07462154519519794,2,0.4592511469459425,0.918502293891885,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.622503916619044,13.760927801887751,,13.574389951764676,13.797424174105178,,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.42451164310908795,13.899926828908496,0.11795476497363243,2,0.46841887129401805,0.9368377425880361,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.625663254556832,13.763094821375617,,13.577856449002816,13.799279374492775,,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.4223254797083091,13.8896761173647,0.24939031078125656,2,0.47912823474666566,0.9582564694933313,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.625980858686715,13.763350338173792,,13.578194189698003,13.799515916238178,,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.41999129120105244,13.889491848997626,0.37026517992234187,2,0.4907188691824225,0.981437738364845,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.626218521992572,13.763549185280796,,13.578444734944563,13.799703064437137,,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.4178091507931929,13.88948702241365,0.5995871012177735,2,0.5030651218538436,1.006130243707687,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.626434130858408,13.763735177462532,,13.578670428764118,13.799880273271132,,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.4161527461259275,13.889577151044742,0.5777274118539804,2,0.5162353416443459,1.0324706832886918,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.627025482348762,13.764246299501695,,13.579289154794784,13.800367636914864,,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.4112185035448918,13.889811515344016,0.6813615687052762,2,0.5314817217157487,1.0629634434314974,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.627964970682207,13.765056136867688,,13.580272762804201,13.8011390292614,,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.40793396171091184,13.890074566865778,0.6984597015144806,2,0.5542639274230801,1.1085278548461601,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.631586245063113,13.768407727379554,,13.583998162545136,13.804417567367452,,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260783706,13.926215069365687,1.0647329863752875,2,0.5839583561145799,1.1679167122291598,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.519208606714013
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.631694508694245,13.768210848611117,,13.584194730911541,13.804121722293809,,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.41296009012503687,13.913533337698478,-0.9408496050570818,2,0.6052616013418515,1.210523202683703,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.631067721378754,13.767085468328245,,13.58370642843551,13.802831503695883,,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.42638657754853876,13.895865589873031,-1.1981277478531218,4,0.5293628301466569,2.1174513205866274,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.630951586023512,13.76686835059602,,13.5836184416929,13.802581070437183,,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.4393619247282853,13.892968042984265,-1.0309679047960163,4,0.5361871411258858,2.1447485645035433,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.629506463252547,13.7646610073829,13.196666666666669,13.582381779511039,13.80012014827424,,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.46064870044890804,13.848257974253116,-1.5158144885086056,4,0.5363129024329809,2.1452516097319236,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.627204949923009,13.761077328988883,13.218932995249338,13.580432727504641,13.796111453024917,,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.47677863297856315,13.823600169915727,-1.1401521215825303,3,0.4546808048235235,1.3640424144705705,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.624331721247618,13.756094023810567,13.293499612372017,13.578148807406562,13.790435488268635,,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.488201451920926,13.79973946066844,-0.8290419028372641,2,0.6234764053639773,1.2469528107279546,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.62568606119488,13.757057018029984,13.407027300191036,13.579627072823534,13.791278770199236,,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.48733734177131066,13.808349350823482,0.4548197525165838,2,0.6238620717874839,1.2477241435749677,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.626741252973881,13.757911527876487,13.468252991427176,13.580748575239022,13.792073548971763,,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.4868540488328175,13.813953569950318,0.6286204885907722,3,0.564750160148079,1.694250480444237,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.24102030427643228
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.627549436350817,13.758595570884802,13.507219234516748,13.581598958706456,13.79272134955326,,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.4864074312643998,13.817882138467104,0.5286059484422894,3,0.5662948870914761,1.6988846612744284,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.628481375988363,13.759330699850267,13.547786099971166,13.582595183515563,13.793397515292252,,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.4882821238100725,13.821683976570679,0.4471104158509784,4,0.45335440947734396,1.8134176379093758,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.628856618450596,13.759620664457834,13.562551996038398,13.582998072332282,13.79366181866508,,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.49021200598399606,13.823052988199397,0.3813595128608629,4,0.45950294971196814,1.8380117988478726,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.630106259455784,13.760559820634858,13.605999248699526,13.584347530429135,13.794507100616926,,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.4921794424837817,13.826990884470575,0.3819930279506148,4,0.4657484162445081,1.8629936649780323,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.631219078884158,13.761575132748211,13.63846091880365,13.585497106822109,13.795496120098234,,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.49267769008384055,13.858250089512731,0.6936581813337462,4,0.4733930978686007,1.8935723914744027,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.332679189702226
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.632143491265566,13.762376723643873,13.662876787906372,13.586464240068253,13.7962625057977,,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.49332907534081055,13.858891470433912,0.6306308407854578,4,0.4811021763804863,1.9244087055219452,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.937848919012211
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.632894479579129,13.763062282365544,13.681410586494888,13.587239917460966,13.796930448577346,,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.4933152967241382,13.862091981414528,0.8674128319697278,4,0.486878536709891,1.947514146839564,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.469136289003508
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.63334201901831,13.763469512913664,13.691917532597332,13.587702552204863,13.797326761249288,,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.4929274748840219,13.86376601160055,0.844412230211722,4,0.4922276475254642,1.9689105901018569,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.3331738672151374
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.634681290204314,13.764673466293539,13.72102161772263,13.589091275365075,13.798493356290509,,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.4930919363138077,13.86787616965525,0.6431332718913694,4,0.4927601422791107,1.9710405691164428,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0394936895349183
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.6418078975293,13.770834518068432,13.829855861552964,13.59655268925299,13.804377698942206,,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.49367415485440774,13.881740660909045,0.4623684202351473,4,0.4927363672691302,1.970945469076521,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028384018961059354
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.64207377672221,13.770944843536915,13.830174363114946,13.596866043848799,13.804439709398318,,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.4984191857109107,13.88029170888618,-0.23131474909364694,4,0.4916125442629033,1.9664501770516132,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.64229556037007,13.770904362989269,13.827520159573423,13.597166249437528,13.804316844258041,,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524837756,13.877201553926252,-0.20328408891840977,5,0.44238680361848387,2.2119340180924194,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.642400569237212,13.770930704525313,13.827291693661941,13.597295074038692,13.804318654513107,,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713257642,13.876483573803498,-0.16077794008400445,5,0.4408520704280596,2.204260352140298,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.64248607640016,13.770921542062029,13.826462356715341,13.597408947686093,13.804279801646043,,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.510706435306141,13.875488899267305,-0.21634522619843663,5,0.43881034663620644,2.1940517331810323,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.64258321780582,13.770759682266839,13.822458530572908,13.597582725869263,13.804036164322511,,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938196179,13.872394973143852,-0.4122944607045137,5,0.43685873354459515,2.184293667722976,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.64249703245853,13.770336119771349,13.81479676451746,13.597594882123097,13.803505247021368,,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878933979,13.86164734418339,-0.5779719037480385,5,0.4327562386607058,2.163781193303529,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.64262129075118,13.770300740604235,13.81347340103729,13.597766915267114,13.803419828050854,,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.5252569083980356,13.86276549731806,-0.3098778801681526,5,0.43091091409357174,2.154554570467859,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,13.64270106066716,13.770230545778286,13.811802885864573,13.597891311419321,13.80330248679947,,13.862110222690953,"rgba(38, 166, 154, 1.0)",0.5268815019690478,13.862110222690953,-0.23176031467152636,5,0.4289989213840356,2.144994606920178,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.64288283596991,13.770245439273303,13.8111669109284,13.598123450475578,13.803265348213845,,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440935142,13.86220866645941,-0.15545770115276872,5,0.42791003682101525,2.1395501841050764,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.643242863310341,13.770414893697941,13.81232999063603,13.598542136628033,13.803376085705779,,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.5306253067996841,13.863316726514572,0.03144077990936572,5,0.42693818277511586,2.134690913875579,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.64376145592983,13.770760205836966,13.815616857020855,13.599115491796118,13.803668878989804,,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.5315329267809238,13.865368817448745,0.21566148920535538,5,0.42706143308678596,2.1353071654339297,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.645072078381174,13.771701129442492,13.824442190772741,13.600544514712318,13.804498751320843,,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621228451,13.869316649307985,0.15145432987564614,5,0.4267865100986966,2.133932550493483,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.645247985704318,13.771826571865175,13.825547848056004,13.600736568817405,13.804609032887956,,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.5341367119259541,13.869696228992066,0.09417770747596141,5,0.4266152263927821,2.1330761319639104,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.645473842857067,13.771974766273438,13.826730160001869,13.60098695006223,13.804733704401338,,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.535528180801417,13.86996623081759,0.06541909546194334,5,0.4262712689628736,2.131356344814368,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.64564373504204,13.772096251545006,13.827772926053758,13.601172343044876,13.804840658569416,,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.5361879712755436,13.87029541883883,0.2605515017967005,5,0.426005893495106,2.13002946747553,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.646095565395761,13.772430345055323,13.830669020225283,13.601662163330056,13.805139588224353,,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219011421,13.871253588272207,0.1847624947142603,5,0.4256752611428909,2.1283763057144545,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.646260861262297,13.772542653637089,13.831540726138627,13.601844281283132,13.805235909531504,,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.5304375807077302,13.871441227737524,0.11982328284069557,5,0.4246084853139226,2.123042426569613,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.647506645766693,13.773528245379815,13.840085855403881,13.6031758631718,13.806144937202571,,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420966524,13.88980834552512,0.41086143957350696,5,0.42481810329982483,2.124090516499124,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1049268591383097
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.647744366978628,13.77364064629304,13.840384613614503,13.603452281072977,13.806218902013342,,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.5160369862434415,13.8867878812334,-0.14880305730096213,5,0.4230004370689501,2.1150021853447503,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.647815750787851,13.773602028549062,13.839281650686647,13.603556640705019,13.806145959012529,,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.5099200608610247,13.883479256723444,-0.3794305648550974,6,0.37639236430702677,2.2583541858421605,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.647850197130683,13.77346910260678,13.836915274829021,13.603640738427915,13.805960503258802,,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296034457,13.87483893181621,-0.3681056625532649,6,0.3738018674921513,2.2428112049529076,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,13.647927396847422,13.773387690862428,13.83516264587537,13.603765334987228,13.805829531126335,,13.87269859450141,"rgba(38, 166, 154, 1.0)",0.4917998933867085,13.87269859450141,-0.3206560160382332,6,0.3714665576335943,2.228799345801566,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,13.648109366532381,13.773427949363573,13.834720022340615,13.603990490930608,13.805826026325642,,13.873206197294845,"rgba(38, 166, 154, 1.0)",0.4840205862646449,13.873206197294845,-0.13058576244169437,6,0.3707870206423363,2.224722123854018,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,13.649746316833603,13.774499590449476,13.841328840342044,13.605806495075518,13.806727290019023,,13.881939521976403,"rgba(38, 166, 154, 1.0)",0.4737837724775994,13.881939521976403,0.259739748746706,6,0.3710179988728022,2.226107993236813,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.024336664675633557
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,13.649858759341857,13.77455713794627,13.841516027100887,13.605935998424325,13.80676810608612,,13.881823323105817,"rgba(38, 166, 154, 1.0)",0.46287022678812406,13.881823323105817,-0.09035647722695518,7,0.35327552825593483,2.4729286977915437,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,13.649944032193309,13.77459135952569,13.841516769588123,13.60603699930619,13.806786685800143,,13.88151389926694,"rgba(38, 166, 154, 1.0)",0.44739568717293576,13.88151389926694,-0.03691117223612515,7,0.35277092058585496,2.4693964441009846,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,13.650128507367013,13.774686613559538,13.841831271264043,13.60624922407133,13.806854764814908,,13.881349604005882,"rgba(38, 166, 154, 1.0)",0.43112672412214803,13.881349604005882,-0.07271552017499201,7,0.35226584062452104,2.465860884371647,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,13.650221946089617,13.774735706501442,13.842001191141632,13.606356470080215,13.80689036157059,,13.881284082224875,"rgba(38, 166, 154, 1.0)",0.4140387543336162,13.881284082224875,-0.0031013575696332532,7,0.3516982979029077,2.461888085320354,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,13.650310697528774,13.774777073049174,13.842084239126834,13.606459896096382,13.80691726050385,,13.881107069962633,"rgba(38, 166, 154, 1.0)",0.39284808975183283,13.881107069962633,-0.0791834573569753,7,0.3514643576684891,2.4602505036794238,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,13.6505024245492,13.774796240012295,13.841246094030309,13.606704122733612,13.806883182596097,,13.879311277225924,"rgba(38, 166, 154, 1.0)",0.3717710474361258,13.879311277225924,-0.33437589635669707,7,0.3514568110271284,2.460197677189899,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,13.650685409809205,13.774793741926125,13.840173449929695,13.606943396849793,13.80682338307701,,13.877367935502884,"rgba(38, 166, 154, 1.0)",0.34563452551107743,13.877367935502884,-0.1659786024502483,7,0.35127375051261706,2.4589162535883196,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,13.650759485005043,13.774813859926569,13.84004441437055,13.607034002667163,13.806826930081794,,13.877011246903777,"rgba(38, 166, 154, 1.0)",0.32974352577849825,13.877011246903777,-0.11224252793560235,7,0.3517307082065232,2.4621149574456624,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,13.65084451842688,13.774845097360481,13.840011565861188,13.607135600614237,13.806841698092235,,13.876756044657085,"rgba(38, 166, 154, 1.0)",0.31514942830696124,13.876756044657085,-0.14836150872386844,7,0.3528353181098255,2.4698472267687785,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,13.650925954212692,13.77486335331672,13.839818162618528,13.607236359377932,13.80684053436864,,13.876312800661335,"rgba(38, 166, 154, 1.0)",0.3040078679636863,13.876312800661335,-0.2839163382167658,7,0.35300388667481963,2.4710272067237375,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,13.650964754191513,13.77485651044849,13.839511409536334,13.607288975355047,13.806819576462058,,13.875838955445863,"rgba(38, 166, 154, 1.0)",0.29225379258329837,13.875838955445863,-0.4305810861633081,7,0.3520190889115193,2.464133622380635,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,13.651304286903272,13.774942464280135,13.838867767454298,13.607706193816046,13.806827694214176,,13.874299734754672,"rgba(38, 166, 154, 1.0)",0.27849445625039726,13.874299734754672,-0.12316128377016175,7,0.35154382540573126,2.460806777840119,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,13.651521634008535,13.775096824153943,13.839802383225615,13.607943809283718,13.806963316088732,,13.87491989793574,"rgba(38, 166, 154, 1.0)",0.2630015585882754,13.87491989793574,0.3044852756542935,7,0.3513885906446121,2.4597201345122848,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,13.651605507605742,13.775150263973522,13.84007744743788,13.608037323685583,13.807007610479669,,13.875055309102825,"rgba(38, 166, 154, 1.0)",0.24493542079577343,13.875055309102825,0.18349608542183818,8,0.3274088765866584,2.6192710126932672,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0
