date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.39645191022003606,10.030929368733691,-0.8221157732669163,1,0.11888292430549684,0.11888292430549684,0.0,0.0,0.0,0.0,44.588431487002865,-10.845595985727414,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.3915565265878119,10.040067421429518,-0.20448496192173804,1,0.12041620653754075,0.12041620653754075,0.0,0.0,0.0,0.0,49.965525678305774,-5.996107314363712,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.38652712222587243,10.053413174691139,0.017041042995716547,1,0.12229616056881731,0.12229616056881731,0.0,0.0,0.0,0.0,54.48874960785151,-2.024407990826859,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.3816377344555418,10.051442447997992,-0.5016339599413867,1,0.12335500573744133,0.12335500573744133,0.0,0.0,0.0,0.0,54.56306469298323,-2.024407990826859,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.37935756505197094,10.045383619556954,-0.9104434743765779,2,0.18146023229560465,0.3629204645912093,0.0,0.0,0.0,0.0,52.58641851116403,-2.024407990826859,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.377733675662798,10.04016181502073,-1.628559629853819,2,0.18397054825166875,0.3679410965033375,0.0,0.0,0.0,0.0,48.40194724656453,-2.024407990826859,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.36398074397140856,10.034780732503929,-1.8538912941969674,2,0.18548940549236353,0.37097881098472707,0.0,0.0,0.0,0.0,45.01299666181887,1.941058084915177,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.36377032155859684,10.035515000009607,-0.19384484063318005,2,0.18875505808074972,0.37751011616149943,0.0,0.0,0.0,0.0,49.338889886382404,1.941058084915177,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.3614603762566538,10.03779244154148,-0.367377588981405,2,0.19108763530589573,0.38217527061179146,0.0,0.0,0.0,0.0,51.556771068245055,1.941058084915177,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.35978732456677387,10.046017964252083,0.5391575036210456,2,0.19357802483337372,0.38715604966674744,0.0,0.0,0.0,0.0,55.64531326336619,-1.8281644465497564,True,False,True,False,True,1.2764270430534772
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359188294,10.049819561683778,0.2090541020561932,3,0.2676315050397646,0.8028945151192937,0.0,0.0,0.0,0.0,57.00320194609927,-0.42375554207050214,True,False,True,False,True,0.22782974511271448
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.3621680586450176,10.056369415586204,0.576060145100449,3,0.27488147494195825,0.8246444248258747,0.0,0.0,0.0,0.0,58.995095967404986,1.6958003185489972,True,False,True,False,True,1.483305937534837
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.38045180585269245,10.097214927758841,1.9523762558476545,3,0.27995630111232295,0.8398689033369688,0.0,0.0,0.0,0.0,63.681628192674765,6.287354724406853,True,False,True,False,True,6.316504298743652
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.3930118742904997,10.103630439554102,1.5047116871811859,3,0.2829739468037605,0.8489218404112815,0.0,0.0,0.0,0.0,65.06052708060668,7.763348857852655,True,False,True,False,True,4.963759304834593
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.39722432221876897,10.104465927308167,0.9202207726104886,3,0.2875517915735557,0.8626553747206671,0.0,0.0,0.0,0.0,63.46574515934884,7.763348857852655,True,False,True,False,True,2.9115229870607386
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.3963049717460391,10.097986463012417,-0.02015231597330194,3,0.2930182977903393,0.8790548933710178,0.0,0.0,0.0,0.0,58.89767220170352,7.763348857852655,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.3970010552099781,10.097394804931046,0.2584506860181631,3,0.29620386139168625,0.8886115841750588,0.0,0.0,0.0,0.0,56.752471397844474,13.86261904272775,True,False,True,False,False,0.5430548459020628
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39572319472940304,10.097394804931046,0.2592852691870015,4,0.2776065661557812,1.1104262646231249,0.0,0.0,0.0,0.0,55.322337528605104,12.265063269360105,True,False,True,False,False,0.5430548459020628
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.3964452633679018,10.097510461521587,0.4224783443130284,5,0.24887271829690488,1.2443635914845244,0.0,0.0,0.0,0.0,54.981324655433504,11.573292635233372,True,False,True,False,False,1.1048538608725096
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.3955170182327303,10.096135011999406,0.0856220755099537,5,0.2583421409687051,1.2917107048435255,0.0,0.0,0.0,0.0,53.25491154561622,9.53135715019453,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.3972586240906704,10.095834199741084,0.2747978108940939,5,0.26842976383521855,1.3421488191760926,0.0,0.0,0.0,0.0,52.9274917569749,8.783687196092416,False,False,True,False,False,0.5711151389773015
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.397128488069081,10.093658294103827,-0.24842915345490432,5,0.2790402059600332,1.395201029800166,0.0,0.0,0.0,0.0,50.37047841116182,5.979167261401031,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.3974453670881295,10.093019841469438,-0.13340158386519155,6,0.2785724505829731,1.6714347034978385,0.0,0.0,0.0,0.0,49.237748576470956,4.576958639287575,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.39666246117840076,10.084990467152998,-1.3487297627399717,6,0.28606237727979494,1.7163742636787696,0.0,0.0,0.0,0.0,44.13871326721514,-0.3982079655057831,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.39236319128311736,10.080999592320431,-0.8181185173631842,6,0.29652268507882257,1.7791361104729355,0.0,0.0,0.0,0.0,43.33726833040099,-1.2587555884737114,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.39207607507809883,10.073168988067291,-1.3726136897286867,6,0.30052573557555745,1.8031544134533446,0.0,0.0,0.0,0.0,41.07094653568063,-3.552429966105457,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.3911166389010107,10.062741725019237,-1.131994093279403,6,0.30228681275122593,1.8137208765073556,0.0,0.0,0.0,0.0,40.62315028522066,-4.188017184511281,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.38855793682573103,10.059625945907289,-1.4145276516479894,6,0.30382613360504707,1.8229568016302824,0.0,0.0,0.0,0.0,39.42178545139831,-5.596985055647465,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.38717564745471866,10.053623989045498,-1.6365285193191346,6,0.30418080178695084,1.825084810721705,0.0,0.0,0.0,0.0,37.892238800892954,-7.305692164701306,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.3917885530107651,10.035586665950978,-2.4390367166360822,6,0.2993176703521131,1.7959060221126786,0.0,0.0,0.0,0.0,34.54323976565294,-10.626536751264574,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.40243909505069725,10.005658033496932,-2.548604363022246,6,0.2942183005291877,1.7653098031751262,0.0,0.0,0.0,0.0,31.732815484207467,-13.33110869673569,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.42212427186896034,9.990559249794172,-3.1757454833355814,6,0.28968845792232817,1.738130747533969,0.0,0.0,0.0,0.0,28.225353407140123,-16.61752210383498,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533092676,9.967000212064917,-2.5566273772980734,6,0.28228005615715207,1.6936803369429123,0.0,0.0,0.0,0.0,28.998315048388616,-16.61752210383498,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4400409686086663,9.94457081982154,-2.4533416132478663,6,0.2764632803379053,1.6587796820274319,0.0,0.0,0.0,0.0,29.586855421439672,-16.61752210383498,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4665480866074969,9.94457081982154,-3.6535801319352115,6,0.2613939446816567,1.5683636680899404,-1.0,0.0,8.24,271.0,26.82211628399496,-18.162493720386752,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.46267171635741505,9.864134945068,-1.6191500767885536,6,0.25906622394066503,1.5543973436439902,0.0,0.0,0.0,0.0,33.54630414992195,-21.9317528503842,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.46329630741941785,9.864134945068,-1.616967226094931,6,0.2565421031190626,1.5392526187143756,0.0,0.0,0.0,0.0,38.02909606053995,-17.974224733815987,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.46782964482445516,9.845873055063324,-1.8935804194189771,6,0.25265964845432387,1.5159578907259432,0.0,0.0,0.0,0.0,39.949004806764435,-16.342342858631575,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.4734386382036678,9.81755869391214,-1.8958289870841105,6,0.2486521756499337,1.4919130538996022,0.0,0.0,0.0,0.0,40.94547783116712,-15.37820042751897,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.4784047063554689,9.81246609698774,-1.5937679685391801,6,0.24705006645987074,1.4823003987592245,0.0,0.0,0.0,0.0,42.87082390039944,-13.413133414568087,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4794919139000103,9.809828432550347,-0.844286255544171,6,0.24743077724920395,1.4845846634952238,0.0,0.0,0.0,0.0,47.15950604580388,-9.2765397871255,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.48032615608169377,9.809828432550347,-0.8428198785857803,6,0.24764924618702433,1.485895477122146,0.0,0.0,0.0,0.0,50.018627476073505,-6.5432253180612605,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.4802805861592167,9.816321928285852,0.028479335014415193,6,0.2493233473337111,1.4959400840022665,0.0,0.0,0.0,0.0,54.93559141009602,-1.9360001208470408,True,False,True,False,True,0.07691026160523506
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.4805467981635343,9.82245209663302,0.09894541707215425,6,0.2504980085843938,1.502988051506363,0.0,0.0,0.0,0.0,58.46194358240378,1.314347703910343,True,False,True,False,True,0.3943879219682245
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.4819518592085665,9.835410034674123,0.49712426821906536,6,0.2511579012691644,1.5069474076149862,0.0,0.0,0.0,0.0,62.06224491274339,4.663879953923491,True,False,True,False,True,2.011790009030989
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.48431615204857087,9.845072346371781,0.7534905703322942,6,0.2502655935450478,1.5015935612702869,0.0,0.0,0.0,0.0,65.22598053934266,7.646684404806699,True,False,True,False,True,3.0598155818366664
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48697841119804497,9.854903885301667,0.6675780840028295,6,0.249604359361691,1.497626156170146,0.0,0.0,0.0,0.0,66.89890407933467,9.33969148372266,True,False,True,False,True,2.806479910740201
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48897021777800836,9.854903885301667,0.6648587232483062,6,0.24883349813166442,1.4930009887899864,0.0,0.0,0.0,0.0,68.01418643932935,10.658667576453688,True,False,True,False,True,2.806479910740201
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.4914910023646459,9.863253558074213,0.695325937365257,6,0.24891297957215155,1.4934778774329094,0.0,0.0,0.0,0.0,68.94541397418202,11.92135710128737,True,False,True,False,True,3.0092072790531645
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.49392159351514436,9.871436028997298,0.6348456417366336,6,0.24989591411026968,1.499375484661618,0.0,0.0,0.0,0.0,69.1709533831368,12.61744051785032,True,False,True,False,True,2.8307930320309502
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.49676921971641574,9.893382092208585,0.818524762914129,6,0.24911939547068382,1.4947163728241029,0.0,0.0,0.0,0.0,70.31107478407213,14.206838458172797,True,False,True,False,True,3.78641969055964
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.4984944721245539,9.898090939499749,0.7962155704729243,6,0.24829193736810237,1.4897516242086142,0.0,0.0,0.0,0.0,70.95602003969016,15.31899562647277,True,False,True,False,True,3.7401625568253536
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.4943231608850493,9.901767241202382,0.5830856848413857,6,0.24897492477987226,1.4938495486792336,0.0,0.0,0.0,0.0,68.9524121266943,15.31899562647277,True,False,True,False,True,2.76182880108329
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4921397662753423,9.903207630744774,0.44050975781935575,6,0.24983788862657996,1.4990273317594798,0.0,0.0,0.0,0.0,66.09152716826824,15.31899562647277,True,False,True,False,False,2.1100735871132876
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4877706409760608,9.903207630744774,0.44445555153014077,6,0.2507129777763986,1.5042778666583918,0.0,0.0,0.0,0.0,64.18427052931753,19.261170906860087,True,False,True,False,False,2.1100735871132876
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.4873955605382875,9.904494972602414,0.36008745587209534,6,0.25006705938493246,1.5004023563095947,0.0,0.0,0.0,0.0,61.93717362655531,16.970354552849443,True,False,True,False,False,1.7274439736074463
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.4881094527232973,9.90701863018711,0.31341611796158597,6,0.24970860572735978,1.4982516343641588,0.0,0.0,0.0,0.0,59.93080483211329,14.935314952000866,True,False,True,False,False,1.533684025635118
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.4871797585256556,9.907040389605298,0.09844335597981704,6,0.25008509891828706,1.5005105935097225,0.0,0.0,0.0,0.0,56.06686127177175,11.239236026797776,True,False,True,False,False,0.5121256198365778
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.4845920360895755,9.904347191485453,-0.26691976312533333,6,0.25196234969831866,1.511774098189912,0.0,0.0,0.0,0.0,50.151831743259166,5.8162478274240215,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.48441185663322267,9.899949988347919,-0.6604916538823942,7,0.2664665290649068,1.8652657034543476,0.0,0.0,0.0,0.0,43.6328124077721,0.03746023276791988,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.4851009925499762,9.893996308157288,-0.8740371895108131,7,0.2703187190951529,1.8922310336660706,0.0,0.0,0.0,0.0,38.12986716324984,-4.697628086170127,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.48546255457232845,9.88949898596426,-0.6375342094858674,7,0.27258609225088043,1.908102645756163,0.0,0.0,0.0,0.0,37.21060805332537,-5.320433042751461,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.48630077261036775,9.883205530375083,-0.8085644780378034,7,0.27427961692351444,1.919957318464601,0.0,0.0,0.0,0.0,35.48533781459457,-6.982203955626495,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.48988898356282257,9.872172337238528,-1.3108527825389977,7,0.2744293223862599,1.9210052567038192,0.0,0.0,0.0,0.0,31.82925335390618,-10.533338730889518,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.4970953739583684,9.851749944820817,-1.7033953425841604,7,0.2714849434143938,1.9003946039007564,0.0,0.0,0.0,0.0,27.87198422076854,-14.33320946864933,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.4999461953032522,9.846337012696816,-1.162799153505297,7,0.27012372443967364,1.8908660710777154,0.0,0.0,0.0,0.0,30.428534645070183,-14.33320946864933,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.858328070784315,"rgba(239, 83, 80, 1.0)",0.5035853435101121,9.838504075196859,-1.2977027302696627,7,0.26837541296951395,1.8786278907865976,0.0,0.0,0.0,0.0,31.384864501566874,-14.33320946864933,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.785233550609448,"rgba(239, 83, 80, 1.0)",0.5098737522595597,9.757373020266511,-1.446187447380386,7,0.2651035344350068,1.8557247410450475,0.0,0.0,0.0,0.0,30.604117860118585,-14.33320946864933,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.781560279856537,"rgba(239, 83, 80, 1.0)",0.5146553819422877,9.75363142086172,-1.347758996017846,7,0.26222259606990894,1.8355581724893626,0.0,0.0,0.0,0.0,30.88015484469875,-14.33320946864933,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.787622682509308,"rgba(239, 83, 80, 1.0)",0.5151351174101694,9.758779996359875,-0.5217660129854096,7,0.26191013029400384,1.8333709120580268,0.0,0.0,0.0,0.0,37.67885806787322,-19.229228897135357,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.790927296110716,"rgba(38, 166, 154, 1.0)",0.5145057717744175,9.743397293903211,-0.18152817524496148,7,0.26216455719106074,1.8351519003374253,0.0,0.0,0.0,0.0,43.966300666736075,-13.355075510354524,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.778185096678198,"rgba(38, 166, 154, 1.0)",0.5164791755131456,9.731353875074834,-0.9223099355391323,7,0.2607908259817915,1.8255357818725404,0.0,0.0,0.0,0.0,43.807376752564494,-13.355075510354524,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.746395108135847,"rgba(38, 166, 154, 1.0)",0.5189267597474444,9.700953461544582,-1.1002582750260517,7,0.2588905542116564,1.8122338794815949,0.0,0.0,0.0,0.0,42.60057247677362,-13.355075510354524,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.719858661680435,"rgba(38, 166, 154, 1.0)",0.5225289163945557,9.675278083088958,-1.2636201794244615,7,0.25608781901956,1.79261473313692,0.0,0.0,0.0,0.0,40.8198972629194,-13.355075510354524,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.719858661680435,"rgba(38, 166, 154, 1.0)",0.5281318256129103,9.675278083088958,-1.250214531803094,7,0.25337782273728365,1.7736447591609856,0.0,0.0,0.0,0.0,39.63278045368325,-13.355075510354524,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.715217329359984,"rgba(38, 166, 154, 1.0)",0.5324552343404815,9.67075185772443,-1.0907055096261191,7,0.25187899693371474,1.7631529785360032,0.0,0.0,0.0,0.0,40.0279117698318,-13.355075510354524,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.710215515016333,"rgba(38, 166, 154, 1.0)",0.5348183155340057,9.665855175361678,-0.9832407755830519,7,0.2512794085106912,1.7589558595748382,0.0,0.0,0.0,0.0,41.09649041118876,-13.355075510354524,False,True,False,True,False,0.0
