date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716899743,28.162454745523245,-0.3871072644947794,5,0.37814580653559415,1.8907290326779709,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.90558763674522
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348022423,28.162328050932274,-1.4199120020844558,5,0.3806852297191421,1.9034261485957105,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.6094874903694034
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10478949297414526,28.162328050932274,-1.4536576770140148,5,0.38120958961853013,1.9060479480926507,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.6094874903694034
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247024761,28.162328050932274,-1.5492686784994405,5,0.38176042307705466,1.9088021153852732,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.6094874903694034
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.0970751079140102,28.162328050932274,-1.5691772505388886,5,0.38233806252181773,1.9116903126090887,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.6094874903694034
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961226409,28.162328050932274,-1.5901552913434205,5,0.3829428592791494,1.914714296395747,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.6094874903694034
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879235309,28.162328050932274,-1.6042404479927774,5,0.3835751841946033,1.9178759209730165,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.6094874903694034
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376961693,28.148868857331667,-2.4009809198412975,5,0.3840915767600248,1.920457883800124,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986395849,28.148868857331667,-2.368551392387386,5,0.3846132304182691,1.9230661520913457,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278384953,28.148868857331667,-2.337933094378948,4,0.3423011011942996,1.3692044047771983,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167428364,28.148868857331667,-2.3089845084873084,4,0.34868453837135555,1.3947381534854222,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223489806,28.148868857331667,-1.5987943568353844,4,0.3558203299132279,1.4232813196529115,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9645775593900439
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09961131669822909,28.148868857331667,-1.5948876352368624,4,0.3635747536421815,1.454299014568726,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9645775593900545
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070441392,28.148868857331667,-1.5910554161461308,4,0.3720326586881269,1.4881306347525076,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9645775593900439
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1000877092828592,28.148868857331667,-1.5872963670562925,4,0.38129632254973334,1.5251852901989333,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9645775593900545
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1003207468681972,28.148868857331667,-1.5836091964147048,4,0.3914903215131712,1.5659612860526848,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9645775593900545
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1005503773156475,28.148868857331667,-1.5799926521702454,4,0.4027681740483699,1.6110726961934796,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9645775593900545
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1049936935040229,28.148868857331667,-3.418003932949723,4,0.41056505645674446,1.6422602258269778,-1.0,0.0,27.79,560.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013535694,28.148868857331667,-3.291001369118596,4,0.4188749830730273,1.6754999322921091,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489829901,28.148868857331667,-3.1791598543039896,4,0.4277555204397819,1.7110220817591275,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577974131,28.148868857331667,-3.07979771233491,4,0.43727369351114725,1.749094774044589,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873821004818,28.148868857331667,-2.9908544975566334,4,0.44750808078832977,1.790032323153319,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592246213,28.148868857331667,-2.9107176437657873,4,0.45855150591266813,1.8342060236506725,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577507183,28.148868857331667,-2.838104773368129,4,0.47051453733306203,1.8820581493322481,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383764432,28.148868857331667,-2.7719817125535884,4,0.4835300992977467,1.9341203971909868,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.13235047657107998,28.148868857331667,-2.7115040809009434,3,0.5760214587551201,1.7280643762653605,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,,27.602511969988647,27.876666666666665,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155253865,27.97480116534076,-0.41237785033595764,3,0.5796143472827231,1.7388430418481693,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13331896318937336,27.9817628169302,-0.388262972437562,3,0.5836655336983201,1.7509966010949602,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.133739291900854,27.9817628169302,-0.3870427022192831,2,0.6605896831271791,1.3211793662543583,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13415172263011915,27.994803520558918,-0.4830614120222168,1,0.38173357970532207,0.38173357970532207,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800187894,27.994803520558918,-0.48160886612492293,1,0.3821367501281176,0.3821367501281176,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13495317840015583,27.994803520558918,-0.4801926218200379,1,0.381902842114671,0.381902842114671,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13517929368577708,27.994803520558918,-0.4793894004917149,1,0.3816696433036571,0.3816696433036571,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13537508786463906,27.994803520558918,-0.4786960553903011,1,0.38062043829776243,0.38062043829776243,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13286625396008625,28.007137074243293,-0.12897988565585816,1,0.3805437626446865,0.3805437626446865,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.3683716464614974
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178910387,28.007137074243293,0.25278823296632946,1,0.38049308770139295,0.38049308770139295,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.138034554632469
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394411564,28.035402840993424,0.3505248510768953,2,0.3294411891886879,0.6588823783773758,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.929457291807378
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187556994,28.035402840993424,0.3578857390244443,2,0.3289932600697356,0.6579865201394712,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.929457291807378
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.64815061475409,27.818920699156187,27.845385493580043,28.097161568627453,,,27.61688268076593,28.007640522875818,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033603857,28.039008668642545,0.1313709077615522,2,0.3288466902810044,0.6576933805620088,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.65658787068934
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1188220336285388,28.045343919763553,0.2075042774770784,2,0.3285443297665738,0.6570886595331475,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.713840354700075
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435501034,28.045343919763553,0.21026603668417845,2,0.3282465953601871,0.6564931907203742,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713840354700075
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301471163,28.045343919763553,0.21317582092686593,2,0.32795345239217616,0.6559069047843523,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.713840354700075
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919687466,28.045343919763553,0.2162461058779771,2,0.32766486688672886,0.6553297337734577,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713840354700075
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303927010184,28.045343919763553,0.21949090309185135,2,0.32741750820572146,0.6548350164114429,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713840354700075
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11060207873166987,28.045343919763553,0.2229260111490745,2,0.32718221377317047,0.6543644275463409,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713840354700075
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1088235616377005,28.045343919763553,0.22656931886251805,2,0.3269589072364303,0.6539178144728606,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.713840354700075
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511650024941,28.045343919763553,0.23044117379310092,2,0.3267475164017454,0.6534950328034907,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713840354700075
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269260713,28.107036879431945,0.6358968129411925,2,0.3241522455340998,0.6483044910681997,0.0,1.0,28.175,590.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.28186648715189
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731927762,28.107036879431945,0.6365978450204416,2,0.32168617326065985,0.6433723465213197,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.28186648715189
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981221602,28.107036879431945,0.6373014531674872,2,0.3193423838374272,0.6386847676748544,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.28186648715189
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.1054581168728208,28.107036879431945,0.6444560417290321,2,0.3171145423627201,0.6342290847254402,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.28186648715189
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656375814,28.107036879431945,0.6334004674475726,2,0.31499683700565406,0.6299936740113081,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.28186648715189
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280124597,28.11590765066518,0.13024756563572518,2,0.31409770573842355,0.6281954114768471,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.474200175017739
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10907898617594516,28.11590765066518,0.1291939889511747,2,0.31324104718703594,0.6264820943740719,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.474200175017739
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944895556,28.11590765066518,0.1281749332123513,2,0.31242590573492235,0.6248518114698447,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.474200175017739
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1107986974259986,28.11590765066518,0.1271887636064724,2,0.31165138462518427,0.6233027692503685,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.474200175017739
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812971424,28.11590765066518,0.12623395350164196,2,0.31091664302205596,0.6218332860441119,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.474200175017739
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11246072387443043,28.11590765066518,0.1253090754649188,2,0.3102433124206312,0.6204866248412624,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.474200175017739
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225315453,28.11590765066518,0.12441279317546827,2,0.30957931013625345,0.6191586202725069,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.474200175017739
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872509273,28.11590765066518,0.12363737083252141,2,0.31284330203216004,0.6256866040643201,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.474200175017739
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.73493506234811,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,27.7076036173288,28.105019553072626,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776389902,28.108813706645442,-0.07715690052829294,2,0.3171857318889015,0.634371463777803,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.043200591225197
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885810619,28.10172719254019,-0.9807748523128309,2,0.3220337384662447,0.6440674769324894,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383031728,28.10172719254019,-0.9835399594436477,2,0.32676795283215343,0.6535359056643069,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689967096,28.10172719254019,-0.986378450575248,2,0.3318703402900204,0.6637406805800408,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.1129365204776708,28.10172719254019,-0.9892919674489196,2,0.3373802539070838,0.6747605078141676,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
