date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,58.10284193215455,59.004765909874564,60.623068933351036,,,57.92717230129717,60.22630591448931,,59.0488030895217,"rgba(239, 83, 80, 1.0)",1.7195568594242647,59.0488030895217,-0.39475466356429456,1,0.16614153889442265,0.16614153889442265,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,58.103174271562295,59.0043174434615,60.61820792797186,,,57.92783523150378,60.22102565862881,,59.08860452417108,"rgba(38, 166, 154, 1.0)",1.7151395210235294,59.08860452417108,-0.19742097947169662,1,0.16544020437605675,0.16544020437605675,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,58.10359221859975,59.003089734404256,60.60854669166101,,,57.92876079522247,60.210342559435574,,59.080722645543496,"rgba(38, 166, 154, 1.0)",1.6999895150710764,59.080722645543496,-0.3945451660714838,1,0.16445035856555154,0.16445035856555154,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,58.104245704855366,59.00114682810876,60.59341547914763,,,57.930209950871244,60.19367446343797,,59.075486268278475,"rgba(38, 166, 154, 1.0)",1.6965365699959356,59.075486268278475,-0.30384624616709993,1,0.16362557832177704,0.16362557832177704,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,58.10513293924055,58.998480515011266,60.572915332197645,,,57.93217894051067,60.17121809849718,,59.069790398236385,"rgba(38, 166, 154, 1.0)",1.688171287902248,59.069790398236385,-0.4145257079368766,1,0.16290281260348113,0.16290281260348113,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,58.107761098907126,58.983037677073014,60.47495122009492,,,57.93904282208128,60.06438298154958,,59.03512015627804,"rgba(38, 166, 154, 1.0)",1.6811947891065904,59.03512015627804,-0.38967534310891927,1,0.16213172269554896,0.16213172269554896,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,58.1048892077368,58.966898843568146,60.412714627510134,,,57.936175384571925,59.99395515218327,,58.99387146711306,"rgba(38, 166, 154, 1.0)",1.6935688316060904,58.99387146711306,-0.9824646250339494,1,0.1600813210350577,0.1600813210350577,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,58.09119915187295,58.918009904757426,60.25986341519388,,,57.91882393074788,59.81912101434333,,58.88172415664602,"rgba(239, 83, 80, 1.0)",1.7158164394987832,58.88172415664602,-1.1549744547411591,1,0.15743982131065815,0.15743982131065815,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,58.08715724037897,58.904262718105734,60.21876401941581,,,57.91366966799203,59.77274062885815,,58.85353851849112,"rgba(239, 83, 80, 1.0)",1.7395048793336136,58.85353851849112,-1.0828015148843306,1,0.15514569760599842,0.15514569760599842,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,58.084077822660774,58.8942605409132,60.189847656479294,,,57.90968947955541,59.740117000835255,,58.775648811618126,"rgba(239, 83, 80, 1.0)",1.76929805391964,58.775648811618126,-1.144888396350505,1,0.1528654247882756,0.1528654247882756,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,58.081905937412834,58.88718807435426,60.1694475807648,,,57.90689489000746,59.71722137080912,,58.76239172363297,"rgba(239, 83, 80, 1.0)",1.7932341611616078,58.76239172363297,-1.0497188623785803,1,0.1506308732818594,0.1506308732818594,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,58.07447654106154,58.85893977272973,60.081694534345374,,,57.89806816307402,59.62186772857441,,58.728089248682295,"rgba(239, 83, 80, 1.0)",1.8080195028048613,58.728089248682295,-0.7566783690994028,1,0.14920175104996464,0.14920175104996464,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,58.073270301957095,58.852087947558275,60.057388668757156,,,57.897026573268384,59.5966951326349,,58.72379278590297,"rgba(239, 83, 80, 1.0)",1.8094290075417567,58.72379278590297,-0.4000117069452194,1,0.14833941380933777,0.14833941380933777,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,58.07511281188774,58.85204616368923,60.04719973108632,,,57.900359022684924,59.58864015201986,,58.739576784406964,"rgba(38, 166, 154, 1.0)",1.7991475534038697,58.739576784406964,0.2892609973030991,1,0.1481948441102287,0.1481948441102287,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9022196932555708
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,58.07802065914155,58.85414232681319,60.040925576566956,,,57.90524721220198,59.58551611960719,,58.75953306097379,"rgba(38, 166, 154, 1.0)",1.7922357269346882,58.75953306097379,0.25413338891821685,2,0.209006123600735,0.41801224720147,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6969148281271913
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,58.081226693546974,58.85659247391247,60.03475582050131,,,57.910599430939456,59.582775667676685,,58.77833814218857,"rgba(38, 166, 154, 1.0)",1.782109864056584,58.77833814218857,0.3488347550000956,2,0.20893300556391298,0.41786601112782595,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.53056644111372
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,58.091633962358095,58.863446689978645,60.01089710946218,,,57.92804572955304,59.56997633217648,,58.823694576158665,"rgba(38, 166, 154, 1.0)",1.7694704048143106,58.823694576158665,0.1278944384860059,2,0.20878944921927936,0.4175788984385587,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,58.09822136375649,58.85817079981103,59.956397710493846,,,57.940491321636806,59.52391672734066,,58.829339175289945,"rgba(38, 166, 154, 1.0)",1.761977001823565,58.829339175289945,-0.14151102712004324,2,0.20885949493818723,0.41771898987637446,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,58.101738835944765,58.85645315814323,59.932806572839105,,,57.94691903747243,59.50478286997998,,58.83221706861476,"rgba(38, 166, 154, 1.0)",1.7588581164704777,58.83221706861476,-0.14624094246494304,3,0.18263132302116059,0.5478939690634818,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,58.10244574519223,58.8511097083988,59.907898582801906,,,57.948975728573856,59.4818689230427,,58.8245400540582,"rgba(38, 166, 154, 1.0)",1.7542833987823756,58.8245400540582,-0.2961551448407953,3,0.18353153461258254,0.5505946038377476,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,58.10292167545357,58.84864352040159,59.895839474518134,,,57.95018520656358,59.470953548860884,,58.82124038851252,"rgba(38, 166, 154, 1.0)",1.7433858199255021,58.82124038851252,-0.2530939413809008,3,0.1852592734984558,0.5557778204953674,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,58.10373779334767,58.847085531638776,59.88596447985068,,,57.951845766008105,59.46243801916155,,58.819843810085615,"rgba(38, 166, 154, 1.0)",1.7256284975949796,58.819843810085615,-0.22591410064735454,3,0.18775101368081323,0.5632530410424397,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,58.10526529607838,58.84539895823502,59.872519280749195,,,57.95475905525934,59.45126203485688,,58.819095603892734,"rgba(38, 166, 154, 1.0)",1.7056125554150279,58.819095603892734,-0.07862020214790345,3,0.19120837916588443,0.5736251374976533,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,58.108428084058836,58.84241615238249,59.84712992694216,,,57.96069188529677,59.43050088114866,,58.818008025684016,"rgba(38, 166, 154, 1.0)",1.6874474753254312,58.818008025684016,-0.18845506620743055,3,0.19461434184023943,0.5838430255207183,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,58.1099853793227,58.84368429057972,59.845417801035495,,,57.96318791083849,59.43032961358656,,58.82168900474657,"rgba(38, 166, 154, 1.0)",1.6658392766097463,58.82168900474657,0.3231470183299934,3,0.1979649812611178,0.5938949437833534,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7050714750611604
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,58.11816430618202,58.85288978393922,59.84647925063339,,,57.97587284111428,59.438657717481014,,58.844327518870635,"rgba(38, 166, 154, 1.0)",1.6489933784470903,58.844327518870635,0.7887675585175804,4,0.22718852561108976,0.9087541024443591,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177971817993978
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,58.11948746015999,58.85451680191568,59.84720336731594,,,57.977899100104295,59.440501257709094,,58.84811404411181,"rgba(38, 166, 154, 1.0)",1.639193184861834,58.84811404411181,0.8552292486540283,4,0.22902509363699136,0.9161003745479654,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.626618875556169
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,58.123232979916615,58.859243172565726,59.849740777275635,,,57.98361012179639,59.446149166874555,,58.858905011815125,"rgba(38, 166, 154, 1.0)",1.6216183858076394,58.858905011815125,0.9873438795450374,4,0.23245655966611672,0.9298262386644669,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.524566639305483
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,58.13171137668582,58.87057658288204,59.85801715906356,,,57.99641108368711,59.4611690630527,,58.883802038969996,"rgba(38, 166, 154, 1.0)",1.6046428779532065,58.883802038969996,1.169230853050104,4,0.23396435566870066,0.9358574226748027,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.792658778828571
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,58.14967295846527,58.895851292126395,59.880712622655956,,,58.023216399751654,59.4973095808629,,58.93654548347472,"rgba(38, 166, 154, 1.0)",1.5956797613873166,58.93654548347472,1.4686245782097511,4,0.2356784681336201,0.9427138725344804,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.92418961266332
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,58.16866733990751,58.9234497844101,59.90838682563561,,,58.051274038657965,59.538334527518565,,58.99136525321107,"rgba(38, 166, 154, 1.0)",1.589985007578533,58.99136525321107,1.5431810583709156,4,0.23682227664442806,0.9472891065777123,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.585662388597868
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,58.19669112037989,58.96352641083479,59.947549313255195,,,58.09244169732637,59.59618948408304,,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.5878750830211619,59.067015242527226,1.576310872458861,4,0.23738631736229604,0.9495452694491842,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087861261498507
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,58.20553125637952,58.976519276887174,59.96132938362538,,,58.10532041706073,59.61555642227702,,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878814349,59.09081652706082,1.8860671172031875,4,0.23665327861936306,0.9466131144774522,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.173353882513368
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,58.2132690380718,58.988067678486196,59.97407063412499,,,58.11655147918706,59.63307580924228,,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.6160503571228653,59.1117710217775,1.9976041984049804,4,0.23478396161921025,0.939135846476841,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.091709763747016
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,58.22657584516784,59.00805510411925,59.99652840059792,,,58.135804821137306,59.66355823718223,,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.638194476899592,59.36336629304325,1.9024809025453526,4,0.23229392978198582,0.9291757191279433,1.0,0.0,62.6,605.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.625510920121176
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,58.26597842625422,59.06624106312397,60.060148144775724,,,58.192549117389866,59.74981126243954,,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.65363019439656,59.456509298062656,1.7497810040855195,4,0.23024840060960566,0.9209936024384227,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.88738160165834
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,58.27163509613561,59.07385581857965,60.066794187682284,,,58.20070380549968,59.75960747913735,,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.6458659841670047,59.4618450497256,1.1046798267688793,4,0.22979100850575684,0.9191640340230274,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136840934433096
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,58.276943770185326,59.08104699199244,60.07321861618212,,,58.20834131368934,59.76894823989927,,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.650609428813089,59.46874179867827,1.2003192074011122,4,0.22939684595755772,0.9175873838302309,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830846910207153
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,58.28162696784762,59.08735333879187,60.078780733377826,,,58.215071589518,59.77705578378499,,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787182595,59.475180233446636,1.1808573412034293,4,0.22919166864078538,0.9167666745631415,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.77865121512583
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,58.283501055345255,59.08988569602235,60.08104311535314,,,58.21776172813811,59.78032870464105,,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404527648,59.47800060676332,1.1401538634962756,4,0.22872652626638118,0.9149061050655247,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486918002574896
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,58.28916242807063,59.09791358232243,60.08919783858478,,,58.22585657059598,59.79149304373127,,59.490271381834,"rgba(38, 166, 154, 1.0)",1.7050548246185935,59.490271381834,1.6361518573398608,4,0.22708344023113786,0.9083337609245514,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.122564117458804
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,58.325163053895416,59.14931701312238,60.14277990062066,,,58.2770605461063,59.8634278336323,,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.7293507790836724,59.57171596232983,1.5140271536220717,4,0.22588082103593823,0.9035232841437529,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.636638802740947
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,58.330651652587584,59.15629717539721,60.14813895858076,,,58.284867781387476,59.87148327252435,,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.7399905431036908,59.578392821033376,1.0526535251734817,4,0.22558182092960372,0.9023272837184149,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.5641811993670345
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,58.34036914327856,59.16896699245903,60.15875632377468,,,58.29864636652906,59.88679121537971,,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.7503344004828623,59.592977182662324,1.026673998318227,4,0.22494035754555644,0.8997614301822258,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462761535074208
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,58.34337181079778,59.17293132671785,60.16222154723235,,,58.3028944103442,59.89168564421375,,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.7608826436434861,59.5979057280807,1.0546382966650982,4,0.2244363022634856,0.8977452090539424,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.7367709516162115
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,58.34684700087968,59.17745181251579,60.16601729600885,,,58.30780916501297,59.89712425565639,,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.7647508999116355,59.6032624348123,0.9841261819300755,4,0.22442508136959083,0.8977003254783633,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.1351682906665665
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,58.352821696185934,59.185050476757866,60.171997271934856,,,58.31625371143796,59.905899837639225,,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206241286,59.61163780413379,0.9210831502011153,4,0.2249265874868027,0.8997063499472108,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.6086379586561925
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,58.36804823358713,59.20469168759612,60.18832029871271,,,58.337701278193855,59.929186707826865,,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642126822,59.63527497693167,1.0403212248016578,4,0.22512070119291044,0.9004828047716418,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665736620088328
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,58.373755296908136,59.21182508422216,60.19374966833493,,,58.345723113149916,59.93716623491919,,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577906732,59.643169936298456,0.8186924733849879,4,0.22560225602372785,0.9024090240949114,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599992334510265
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,58.377744716848234,59.21664135247545,60.19701090347373,,,58.35132696938927,59.94218931880921,,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.7729685698144055,59.64792981925183,0.7569621952681662,4,0.22620850061544745,0.9048340024617898,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.07643401855216
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,58.38431857807979,59.2242629253818,60.201406390602614,,,58.360553067507595,59.94944975523849,,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.773965883255691,59.654467317122396,0.634472564270491,4,0.22686937912789001,0.9074775165115601,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.977112992057748
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,58.39021386186095,59.23030818096133,60.20284936842152,,,58.3688255403792,59.95341481412687,,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185445346,59.65696979709941,0.3057284166929944,4,0.22743442889261195,0.9097377155704478,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0352828144432848
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,58.395576523697365,59.235388331431786,60.20287903858119,,,58.37634133764324,59.95570376997205,,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.778014070820652,59.657783590911514,0.3218289542693965,4,0.2286514667509006,0.9146058670036024,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1804121297443402
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,58.406609132333315,59.242395917683524,60.19223400054136,,,58.39179687906303,59.94959688832417,,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.777529138393525,59.64688715856149,-0.03762928951023712,4,0.2301956994104752,0.9207827976419009,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,58.40752934323915,59.24263063642875,60.190265055790356,,,58.39308622673509,59.948001779456895,,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.777565654950007,59.644769897015294,-0.13207382599991807,4,0.2317823483036366,0.9271293932145463,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,58.4191376581174,59.24970348953505,60.17879547566785,,,58.40923311912332,59.94121818457953,,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.7780302138719777,59.63598991130872,0.047248965757636034,4,0.23345427644310443,0.9338171057724177,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,58.42218509034962,59.2510492214701,60.174301251480365,,,58.413457863423965,59.93794410038947,,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416725154,59.63234106418986,-0.11942092624671863,4,0.23509249805741414,0.9403699922296566,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,58.42472396315908,59.2519567977942,60.16993878726694,,,58.416972518357895,59.934597847412086,,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.7501461251734527,59.62874360285251,-0.16498256842633024,5,0.21485589138845268,1.0742794569422633,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,58.42536330639206,59.25187754900445,60.16789698469452,,,58.41785879078022,59.93281540140004,,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776886503,59.6268161819735,-0.27343764295465517,5,0.21609027593094082,1.0804513796547042,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,58.42648054507597,59.243295397013206,60.138468190902664,,,58.419463774563624,59.904017982508215,,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.6979541213467435,59.59586917320287,-0.7337472535563566,5,0.21701162477557098,1.085058123877855,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,,58.41851753382636,59.89713182259314,,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.6705289176979425,59.55759006215648,-1.0371505957191425,5,0.21766299911680917,1.0883149955840459,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,,58.417156389253776,59.87607437036864,,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.64401985367558,59.55034186212113,-0.870027122192763,5,0.2188027920970636,1.094013960485318,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,,58.41704211067359,59.86897221045586,,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.6187694191677298,59.54610880921784,-0.6894797961970861,5,0.21953879342274923,1.0976939671137462,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,,58.41715419771484,59.86681260822271,,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098046384,59.54541594258747,-0.5068449380165369,5,0.2198078256075467,1.0990391280377334,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,,58.4171527871129,59.8581247424053,,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.6034119027030853,59.53907874500908,-0.7104093109754162,5,0.22016716864369662,1.100835843218483,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,,58.41830200611383,59.8332120370542,,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.5994431801369768,59.52097359801151,-0.6008175907375516,5,0.22023913593164637,1.1011956796582318,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
