date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,162.268345766479,"rgba(38, 166, 154, 1.0)",10.740410022874473,161.18955172481267,1.531175089234256,1,0.11041540237920774,0.11041540237920774,0.0,0.0,0.0,0.0,68.64645793414702,14.187546928429498,True,False,True,False,True,15.545245990960364
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,164.12056160464954,"rgba(38, 166, 154, 1.0)",10.93912026866216,162.82672083626892,1.5287590549341612,1,0.10765433409842283,0.10765433409842283,0.0,0.0,0.0,0.0,71.73901142001458,17.131612520872665,True,False,True,False,True,17.033593359712523
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,164.233029366324,"rgba(38, 166, 154, 1.0)",11.088246440132911,162.95394203986743,1.3551338384532197,1,0.10548367381281035,0.10548367381281035,0.0,0.0,0.0,0.0,70.62009074990164,17.131612520872665,True,False,True,False,True,15.145742269993125
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,164.5137034123269,"rgba(38, 166, 154, 1.0)",11.21149241136492,163.25679742596074,1.2632754012019152,1,0.10359493932430322,0.10359493932430322,0.0,0.0,0.0,0.0,68.80658272754427,17.131612520872665,True,False,True,False,False,14.477708360889668
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.371034008146205,163.4145923371007,1.4735166257435983,1,0.10136325617152327,0.10136325617152327,0.0,0.0,0.0,0.0,69.98343077681274,17.131612520872665,True,False,True,False,False,16.644675704634704
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.521378734984722,163.4145923371007,1.4542884188002105,0,,,0.0,0.0,0.0,0.0,70.76799614299172,17.131612520872665,True,False,True,False,False,16.644675704634704
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,164.78182532451422,"rgba(38, 166, 154, 1.0)",11.592125256179655,163.5326734780735,1.2868500117331125,0,,,0.0,0.0,0.0,0.0,67.91663014502909,17.131612520872665,True,False,True,False,False,14.556449826849295
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,165.07872856764345,"rgba(38, 166, 154, 1.0)",11.61256884811692,163.84197437594491,1.3285626828862147,0,,,0.0,0.0,0.0,0.0,66.89509576874298,21.2805233539696,True,False,True,False,False,15.219111616441051
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,165.21343262603085,"rgba(38, 166, 154, 1.0)",11.570323390483244,163.9850290644064,1.2769713029582397,0,,,0.0,0.0,0.0,0.0,65.20723091191843,19.54386039842862,False,False,True,False,False,14.595722111748973
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,165.32722703693372,"rgba(38, 166, 154, 1.0)",11.492771702875585,164.9046223115413,1.057219094104044,0,,,0.0,0.0,0.0,0.0,61.00976512110162,15.56144522405458,False,True,True,False,False,12.53244235173263
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,162.96772271613466,,165.4875620408837,"rgba(38, 166, 154, 1.0)",11.4059710634783,165.1140500275641,1.0929319303949174,0,,,0.0,0.0,0.0,0.0,58.987000197706045,13.696521983403798,False,True,True,False,False,12.981190955575059
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,163.1679980863304,,165.61125829335495,"rgba(38, 166, 154, 1.0)",11.333956346283626,165.24643146718608,1.1667213220871357,0,,,0.0,0.0,0.0,0.0,58.924517286927845,13.552925169232182,False,True,True,False,False,13.742416013333592
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,163.29237563804318,,165.69272783378864,"rgba(38, 166, 154, 1.0)",11.180325591562026,165.33617677481453,1.215870066918709,0,,,0.0,0.0,0.0,0.0,59.534181759766994,13.552925169232182,False,True,True,False,False,14.13640943655167
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,163.36222305178458,,165.74568739361357,"rgba(38, 166, 154, 1.0)",11.082843999087581,165.3997010997699,1.3570793653206983,0,,,0.0,0.0,0.0,0.0,61.890357850471936,13.552925169232182,False,True,True,False,True,15.41998880724028
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,163.5591168627152,,165.90385265507084,"rgba(38, 166, 154, 1.0)",11.070284407994103,165.58868466847025,1.472529045392744,0,,,0.0,0.0,0.0,0.0,65.00495632675977,10.507533753139192,False,False,True,False,True,16.62626735147695
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,163.6519708962774,,165.97315876482503,"rgba(38, 166, 154, 1.0)",11.07683385260435,165.66542407190693,1.375806131145498,0,,,0.0,0.0,0.0,0.0,64.80601992490922,10.507533753139192,False,False,True,False,True,15.3581584632445
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,163.79876044941005,,166.07325111903359,"rgba(38, 166, 154, 1.0)",11.038907894148727,165.76883830466215,1.1813815116847233,0,,,0.0,0.0,0.0,0.0,60.668924943604395,10.507533753139192,False,True,True,False,False,12.723206096050774
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,163.89441235002258,,166.13957942656654,"rgba(38, 166, 154, 1.0)",11.01165504576176,165.8378238823226,1.2061925353164367,0,,,0.0,0.0,0.0,0.0,58.38873181507546,13.124377330228263,False,True,True,False,False,12.996213985221544
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,163.962770713131,,166.18941139567852,"rgba(38, 166, 154, 1.0)",10.957021577365376,165.8909238796616,1.3095781567118754,0,,,0.0,0.0,0.0,0.0,58.546986508069836,13.124377330228263,False,True,True,False,False,13.982345221048764
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,165.0323008387075,,166.9869657895289,"rgba(38, 166, 154, 1.0)",10.907552244797023,166.72863333368673,1.3203115000602281,0,,,0.0,0.0,0.0,0.0,59.87054474813722,13.124377330228263,False,True,True,False,False,14.759223494896908
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,165.0861519178241,,167.02818893096284,"rgba(38, 166, 154, 1.0)",10.890632021964633,166.77165807678378,1.4428310396976942,0,,,0.0,0.0,0.0,0.0,62.40282692117436,13.124377330228263,False,False,True,False,True,15.927659301351863
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,165.53248104734797,,167.37178410581853,"rgba(38, 166, 154, 1.0)",10.851616760848493,167.12917987202127,1.4703634011058777,0,,,0.0,0.0,0.0,0.0,64.76035662164708,10.134650653780128,True,False,True,False,True,16.44086893411714
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,165.6117937018843,,167.4288974162495,"rgba(38, 166, 154, 1.0)",10.82887256865237,167.18724120151472,1.3092552995338902,0,,,0.0,0.0,0.0,0.0,62.48745727132632,10.134650653780128,False,False,True,False,False,14.174643434914898
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,165.7501774336297,,167.52834427946968,"rgba(38, 166, 154, 1.0)",10.741775872773767,167.28827305003568,1.2932430460753197,0,,,0.0,0.0,0.0,0.0,60.59185496680631,10.134650653780128,False,True,True,False,False,13.932740210450337
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,166.02809965777357,,167.72514027002285,"rgba(38, 166, 154, 1.0)",10.66338906921459,167.48744825567866,1.2263973169727516,0,,,0.0,0.0,0.0,0.0,58.02937361056064,12.884793308138008,False,True,True,False,False,13.121851598193238
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,166.19040138739032,,167.8450059104858,"rgba(38, 166, 154, 1.0)",10.610321841328867,167.61006627388815,1.4071141242820184,0,,,0.0,0.0,0.0,0.0,59.438820589462225,12.884793308138008,False,True,True,False,False,14.917066980971772
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,166.2816210011435,,167.91326454218205,"rgba(38, 166, 154, 1.0)",10.491921129230139,167.6800644730892,1.407267110098281,0,,,0.0,0.0,0.0,0.0,60.157792110878546,12.884793308138008,False,True,True,False,False,14.78920724065851
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,166.37303004805938,,167.97805209575077,"rgba(38, 166, 154, 1.0)",10.335208603307327,167.74566650547786,1.2979257612884054,0,,,0.0,0.0,0.0,0.0,57.777668448598575,12.500720744553696,False,True,True,False,False,13.060871496735828
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,166.43068253396052,,168.011298920413,"rgba(38, 166, 154, 1.0)",10.12854815285432,167.77759836215535,1.0378981744666094,0,,,0.0,0.0,0.0,0.0,51.609834674679156,6.743891852825811,False,True,False,False,False,9.360087891169428
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,166.5594323078676,,168.07903429583894,"rgba(38, 166, 154, 1.0)",9.9412154838984,167.84127028769734,0.9278271582828235,0,,,0.0,0.0,0.0,0.0,46.04879294170617,1.7966351306268393,False,True,False,True,False,7.843741117744873
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,166.64933361113563,,168.71360868680748,"rgba(239, 83, 80, 1.0)",9.722268291851588,168.6928978167914,0.7603269073950637,0,,,0.0,0.0,0.0,0.0,41.28665037725685,-2.3263844580390085,False,True,False,True,False,6.645735308686589
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,166.78868681140864,,168.95784161049107,"rgba(239, 83, 80, 1.0)",9.519948083551592,168.9099825675629,1.1880335200544163,0,,,0.0,0.0,0.0,0.0,44.95221425888974,-2.3263844580390085,False,True,False,True,True,10.65215629288474
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,166.9166260403312,,169.17656622646288,"rgba(38, 166, 154, 1.0)",9.28264088607461,169.11204714740924,1.6641765034522737,0,,,0.0,0.0,0.0,0.0,51.56385726165845,-6.0609799744568775,False,True,True,False,True,14.452931848564639
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,167.24289493054397,,169.55501664190453,"rgba(38, 166, 154, 1.0)",9.080324664295505,169.48062576129288,1.608353751505448,0,,,0.0,0.0,0.0,0.0,55.29661748068469,-2.85586586250281,False,True,True,False,True,13.866719209868183
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,167.35386110437761,,169.68184643007373,"rgba(38, 166, 154, 1.0)",8.900283644129006,169.60624479642422,1.8233975289406583,0,,,0.0,0.0,0.0,0.0,59.20873972482925,0.6534499824285973,False,False,True,False,True,15.336616007461046
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,167.41201024173688,,169.73943021149097,"rgba(38, 166, 154, 1.0)",8.66447775441551,169.66422103189626,1.7474543067974113,0,,,0.0,0.0,0.0,0.0,60.239720539950966,1.6657482102377514,False,False,True,False,True,14.050679639019965
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,167.5106680331042,,169.84219070213672,"rgba(38, 166, 154, 1.0)",8.527561673192087,169.7675037251537,2.023731628831057,0,,,0.0,0.0,0.0,0.0,62.76337222455541,4.26803676369024,True,False,True,False,True,15.900911345713936
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,167.56466711914442,,169.90233360700373,"rgba(38, 166, 154, 1.0)",8.421307273707738,169.82776772792255,2.124638335895782,0,,,0.0,0.0,0.0,0.0,64.9710122372541,6.645053789616419,True,False,True,False,True,16.46852453484998
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,167.63979425679395,,169.98470923325033,"rgba(38, 166, 154, 1.0)",8.30196460142104,169.91058128007538,2.2012161695795003,0,,,0.0,0.0,0.0,0.0,66.80538318080133,8.737427265180024,True,False,True,False,True,16.849822782713087
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,167.73463323844976,,170.07848107300808,"rgba(38, 166, 154, 1.0)",8.046125065929655,170.00589685985057,2.1046283771867835,0,,,0.0,0.0,0.0,0.0,65.75705593614906,8.737427265180024,True,False,True,False,True,15.243686152298935
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,167.78472257502779,,170.12193494755672,"rgba(38, 166, 154, 1.0)",7.745287553040514,170.0506700211339,1.974017087701809,0,,,0.0,0.0,0.0,0.0,62.45571463644437,8.737427265180024,True,False,True,False,False,13.220671269451682
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,167.862921454137,,170.17665387111498,"rgba(38, 166, 154, 1.0)",7.331649527411816,171.3345929950562,1.6211095416531087,0,,,0.0,0.0,0.0,0.0,57.377331385393965,14.906899124160248,False,True,True,False,False,10.625446932135272
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,167.98440742143296,,170.27134284054367,"rgba(38, 166, 154, 1.0)",6.958110406743891,171.46753248942403,1.85574340672448,0,,,0.0,0.0,0.0,0.0,55.52014139256635,12.977130119970035,False,True,True,False,False,11.665701342016458
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,168.42747856578768,,170.71341183257266,"rgba(38, 166, 154, 1.0)",6.833578527792066,172.11455573959046,2.5602170501525423,0,,,0.0,0.0,0.0,0.0,59.19568658519221,12.977130119970035,False,False,True,False,True,16.0483713369451
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,168.62706094584152,,170.90197569909262,"rgba(38, 166, 154, 1.0)",6.808406825058329,172.329617265948,2.5498450930043046,0,,,0.0,0.0,0.0,0.0,61.704436206132634,12.977130119970035,False,False,True,False,True,16.11197600770669
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,168.83268806687198,,171.08316486521196,"rgba(38, 166, 154, 1.0)",6.724071014572527,172.51594313237896,2.350370308905155,0,,,0.0,0.0,0.0,0.0,61.339019694088826,12.977130119970035,False,False,True,False,True,14.42596143700035
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,169.03468151008798,,172.5787595489383,"rgba(38, 166, 154, 1.0)",6.756910251301967,174.2861082006637,2.43512066719635,0,,,0.0,0.0,0.0,0.0,63.11805721143266,6.244497347933915,True,False,True,False,True,16.38116405911354
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,169.2214279022508,,172.7088683558971,"rgba(38, 166, 154, 1.0)",6.698850513200285,174.42789703575542,2.0588760619552304,0,,,0.0,0.0,0.0,0.0,60.906480842320946,6.244497347933915,False,False,True,False,True,13.350934786364942
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,169.33549945858044,,172.71629092908125,"rgba(38, 166, 154, 1.0)",6.500386244934906,174.42957316133447,1.6353531064325209,0,,,0.0,0.0,0.0,0.0,56.092065362190624,12.789450291060575,False,True,True,False,False,9.754739537188048
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,169.46111202548758,,172.79286341625877,"rgba(38, 166, 154, 1.0)",6.3629227391026415,174.50478936521947,2.01090146139116,0,,,0.0,0.0,0.0,0.0,55.09418072235184,11.66377639512919,False,True,True,False,False,11.620749980149956
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,169.58342596052293,,172.8921397194502,"rgba(38, 166, 154, 1.0)",6.288514806253876,174.60663901105607,2.179109282738119,0,,,0.0,0.0,0.0,0.0,55.353651063556114,11.60462481964354,False,True,True,False,False,12.443905710868563
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,169.78671377263717,,173.04495503720977,"rgba(38, 166, 154, 1.0)",6.195845020134005,174.76117859495437,2.1092879764708807,0,,,0.0,0.0,0.0,0.0,54.955710893345184,10.792521689528655,False,True,True,False,False,11.896598118373646
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,169.85592984660772,,173.8935447305242,"rgba(38, 166, 154, 1.0)",5.97748386910507,176.06159169439252,1.7329044347815692,0,,,0.0,0.0,0.0,0.0,53.02977148111037,8.560639492331454,False,True,True,False,False,10.29636140298814
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,169.9899284300615,,174.08490750548873,"rgba(38, 166, 154, 1.0)",6.016068311441774,176.24635462815075,1.8971934461152946,0,,,0.0,0.0,0.0,0.0,53.15893458196827,8.285680800450365,False,True,True,False,False,11.348246554104037
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,170.13064666293388,,174.2124507099632,"rgba(38, 166, 154, 1.0)",6.071760731318747,176.37255558790946,1.9158272084222996,0,,,0.0,0.0,0.0,0.0,53.64014461470293,8.285680800450365,False,True,True,False,False,11.640676260387323
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,170.21705386984738,,174.25890609319984,"rgba(38, 166, 154, 1.0)",6.0957883939774495,176.41647811758887,1.7148761090097986,1,0.1011343627872207,0.1011343627872207,0.0,0.0,0.0,0.0,52.39441984788126,6.775729825796212,False,True,True,False,False,10.324734251180335
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,170.28738160940978,,174.29823163914483,"rgba(38, 166, 154, 1.0)",6.129447154060509,176.4536673101193,1.7450729928872657,1,0.10286117434278334,0.10286117434278334,0.0,0.0,0.0,0.0,51.95352030748221,5.99256419376151,False,True,False,False,False,10.571072536272734
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,170.36817843446536,,174.349539867731,"rgba(38, 166, 154, 1.0)",6.144292527025692,176.5031136565187,1.7319953919304671,1,0.10544221332708448,0.10544221332708448,0.0,0.0,0.0,0.0,51.65161228911842,5.340234923136109,False,True,False,False,False,10.565134040876238
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,170.44447853100573,,174.37526821057435,"rgba(38, 166, 154, 1.0)",6.114990773678101,176.52388585094124,1.395932465802296,1,0.10798337090310613,0.10798337090310613,0.0,0.0,0.0,0.0,48.38457464072854,2.028086532777074,False,True,False,True,False,8.11089210850842
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,170.53673136455333,,174.42634950670546,"rgba(38, 166, 154, 1.0)",6.022640989341193,176.5713365065023,1.5788195760507815,1,0.1105984257572081,0.1105984257572081,0.0,0.0,0.0,0.0,47.95516480563212,1.467006330648104,False,True,False,True,False,9.055104634002245
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,170.67952019651656,,174.43732847484662,"rgba(38, 166, 154, 1.0)",5.850146697167909,176.56435193118045,1.2539254908549187,1,0.11386331029072183,0.11386331029072183,0.0,0.0,0.0,0.0,44.87064437454869,-1.533804753228459,False,True,False,True,False,6.5447190042409495
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,170.8233269563419,,174.52341402463975,"rgba(38, 166, 154, 1.0)",5.74673136473114,176.64420871411085,1.6828333659792707,0,,,0.0,0.0,0.0,0.0,46.52827268462367,-1.533804753228459,False,True,False,True,True,8.780338405699695
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,170.9877407438759,,174.6515783911846,"rgba(38, 166, 154, 1.0)",5.584223995385297,176.77134895655,2.0797251423021876,1,0.1014169515780577,0.1014169515780577,0.0,0.0,0.0,0.0,50.126710019020194,-3.805686197082963,False,True,False,False,True,10.619304454966407
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,171.14958905269933,,174.8224316016382,"rgba(38, 166, 154, 1.0)",5.541785604359937,176.9513430993071,2.7154888288809893,1,0.10299866785940259,0.10299866785940259,0.0,0.0,0.0,0.0,55.749232388758344,1.2446282223739331,False,False,True,False,True,13.655130494962535
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,171.25322082982436,,174.93628779501717,"rgba(38, 166, 154, 1.0)",5.4865079533824535,177.0725975808843,2.7936535496437784,1,0.10554825375777102,0.10554825375777102,0.0,0.0,0.0,0.0,59.79940953712482,4.703758734379136,True,False,True,False,True,13.98000750639427
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,171.3358376401639,,176.39709918125857,"rgba(38, 166, 154, 1.0)",5.51129405758717,179.09346800971943,3.240896203985224,1,0.10727487007479358,0.10727487007479358,1.0,0.0,197.25,425.0,65.2821744108596,9.463803305579042,True,False,True,False,True,17.517370860788624
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,171.4857236317792,,176.45803963707755,"rgba(38, 166, 154, 1.0)",5.4953962411143165,179.17061327431014,2.689412387612106,0,,,0.0,0.0,0.0,0.0,64.82546398339684,9.463803305579042,True,False,True,False,True,14.042529126936817
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.478224935273104,179.24146606831266,2.8254652035232084,0,,,0.0,0.0,0.0,0.0,65.05700816677836,9.463803305579042,True,False,True,False,True,14.635337996206353
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.4739979814489805,179.24146606831266,2.8276469929552537,0,,,0.0,0.0,0.0,0.0,65.21137095569938,9.463803305579042,True,False,True,False,True,14.635337996206353
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,171.5814964485491,,176.54454182491696,"rgba(38, 166, 154, 1.0)",5.439758297327189,179.26699221945313,2.727696152940743,0,,,0.0,0.0,0.0,0.0,64.37293905804223,9.463803305579042,True,False,True,False,True,13.916218642377213
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,171.715733537428,,176.61767879635264,"rgba(38, 166, 154, 1.0)",5.428595294722252,179.34883468091405,2.385730491215148,0,,,0.0,0.0,0.0,0.0,61.210340496208,9.463803305579042,True,False,True,False,False,11.829963829377721
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,171.87223601937956,,176.70506735973794,"rgba(38, 166, 154, 1.0)",5.379378941178949,179.44306181735607,2.3101064859952847,0,,,0.0,0.0,0.0,0.0,58.510821134196505,13.881539398082289,True,False,True,False,False,11.337526302551534
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,171.9338934225914,,176.7611194650338,"rgba(38, 166, 154, 1.0)",5.35970525191397,179.50343418864844,2.5909196790985107,0,,,0.0,0.0,0.0,0.0,58.490709912768175,13.641766063798677,False,False,True,False,False,12.613728848052666
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,171.97647672076994,,176.80637952708557,"rgba(38, 166, 154, 1.0)",5.370312921411631,179.55238909430187,2.7759296569592724,0,,,0.0,0.0,0.0,0.0,59.62285528952296,13.641766063798677,True,False,True,False,False,13.49931368743206
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,172.15470203300396,,176.94695225079602,"rgba(38, 166, 154, 1.0)",5.342112172115664,179.70203065212513,2.352621761384228,0,,,0.0,0.0,0.0,0.0,57.07733739707264,11.903444754357956,False,False,True,False,False,10.951151280085842
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,172.211078443124,,176.98991992534218,"rgba(38, 166, 154, 1.0)",5.335605561856932,179.74739640476002,2.276705699926645,0,,,0.0,0.0,0.0,0.0,54.862245356793494,9.658233730597992,False,True,True,False,False,10.520901606450302
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,172.32908730656249,,177.05891485730592,"rgba(38, 166, 154, 1.0)",5.330382178716467,179.81785151846145,1.9646149432497517,0,,,0.0,0.0,0.0,0.0,51.270069981120294,6.214160208112212,False,True,False,False,False,8.691257430168335
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,172.4632987761653,,177.15214073978007,"rgba(38, 166, 154, 1.0)",5.30630515400258,179.91408646888937,2.1118109882274574,0,,,0.0,0.0,0.0,0.0,50.146706226188165,5.1001544056335675,False,True,False,False,False,9.431487424071232
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,172.49751327145296,,177.17247884358005,"rgba(38, 166, 154, 1.0)",5.255686961039386,179.93451087687265,1.9969775979678452,0,,,0.0,0.0,0.0,0.0,48.44023776991984,3.372183957384486,False,True,False,True,False,8.639438664125851
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,172.58835283541956,,177.19103737837446,"rgba(239, 83, 80, 1.0)",5.223801309116199,179.94681009921345,1.4880332234729794,0,,,0.0,0.0,0.0,0.0,44.15851656008435,-0.6924042538337218,False,True,False,True,False,5.608867933279242
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,172.66447506185395,,177.20794782970648,"rgba(239, 83, 80, 1.0)",5.186732123131494,179.9579736025988,1.3605920317204472,0,,,0.0,0.0,0.0,0.0,40.61864498718617,-3.9452867177703013,False,True,False,True,False,4.840918559989543
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,172.76675526259632,,177.21651155943113,"rgba(239, 83, 80, 1.0)",5.117102702024857,179.95509814578745,1.2907503012591426,0,,,0.0,0.0,0.0,0.0,37.80871390180751,-6.507994396677418,False,True,False,True,False,4.343118165496012
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,172.80045128405692,,177.1964064777331,"rgba(239, 83, 80, 1.0)",5.0869625859994665,180.90060398747897,0.08244527169814408,0,,,0.0,0.0,0.0,0.0,32.25770218803444,-11.57301362699198,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,172.86515976744275,,177.15261555790815,"rgba(239, 83, 80, 1.0)",5.037251097734622,180.80985164220758,0.27795881734426814,0,,,0.0,0.0,0.0,0.0,30.17251689010599,-13.385416573113098,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.934828442485493,180.77772513775648,0.6651244112126344,0,,,0.0,0.0,0.0,0.0,31.882368758107265,-13.385416573113098,False,True,False,True,False,1.6357210383338234
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.854131587470154,180.77772513775648,0.34038526407246666,0,,,0.0,0.0,0.0,0.0,31.718744492263856,-13.385416573113098,False,True,False,True,False,0.0036952144559911915
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.77718847825411,180.77543385814417,0.7283711240816445,0,,,0.0,0.0,0.0,0.0,34.40992715447972,-13.385416573113098,False,True,False,True,True,1.7850272257632724
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.70763573529466,180.77543385814417,0.7391324090282517,0,,,0.0,0.0,0.0,0.0,36.204048929290295,-13.385416573113098,False,True,False,True,True,1.7850272257632724
