date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.467497222118586,181.51498155780013,1.40192452429446,9,0.35814833526775885,3.2233350174098296,0.0,0.0,0.0,0.0,56.226676385797305,6.3522295129011255,True,False,True,False,True,5.620642161452253
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803936,181.77700910506644,1.7251465069683067,9,0.35586757435450395,3.2028081691905355,0.0,0.0,0.0,0.0,59.33241929390207,4.746888727328788,True,False,True,False,True,7.12332207086526
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.35149356908767,"rgba(38, 166, 154, 1.0)",5.495578707773546,181.92911254574585,1.9289847380875644,9,0.35124156684831265,3.161174101634814,0.0,0.0,0.0,0.0,62.23169657548375,7.442283033681598,True,False,True,False,True,8.090900470145836
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.4726341602562,"rgba(38, 166, 154, 1.0)",5.510775641520149,182.0376231419127,1.8295749117643427,8,0.3357055832845802,2.685644666276642,0.0,0.0,0.0,0.0,63.60887135721907,8.742831774768995,True,False,True,False,True,7.718585424005028
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.5995848488921,"rgba(38, 166, 154, 1.0)",5.540880076939734,182.15136616281202,1.9868024003992006,7,0.3334538755792445,2.3341771290547113,0.0,0.0,0.0,0.0,65.25978288548899,10.374253067495253,True,False,True,False,True,8.489964244012416
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,182.86068279232194,"rgba(38, 166, 154, 1.0)",5.574596779342245,182.3859403074422,1.8788909955553148,7,0.33081442604458483,2.315700982312094,0.0,0.0,0.0,0.0,65.88573925938829,11.120561245976425,True,False,True,False,True,8.209158771440755
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.22350346214026,"rgba(38, 166, 154, 1.0)",5.727956322339698,182.71137866804807,2.5085074891218433,7,0.3222040525536779,2.255428367875745,0.0,0.0,0.0,0.0,69.01273112582814,14.202486201241172,True,False,True,False,True,11.28509584831497
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.4512451523359,"rgba(38, 166, 154, 1.0)",5.843927683139694,182.91704119889067,2.3619318289875864,6,0.3473678534765394,2.0842071208592365,0.0,0.0,0.0,0.0,70.51558876215346,15.718625047765357,True,False,True,False,True,10.940569267702092
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,183.8037158320843,"rgba(38, 166, 154, 1.0)",6.010927531820152,183.23547209757783,2.55942661444192,6,0.33662077899465914,2.019724673967955,0.0,0.0,0.0,0.0,72.58568805663523,17.782092935901773,True,False,True,False,True,12.289082241511863
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,183.91459839896226,"rgba(38, 166, 154, 1.0)",6.205520219788098,183.33568133711418,2.7337464164229437,6,0.32532899249136804,1.9519739549482082,0.0,0.0,0.0,0.0,74.7993712026807,19.962307472110993,True,False,True,False,True,13.457971760217234
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.13573911140017,"rgba(38, 166, 154, 1.0)",6.385918759693561,183.53618294468106,2.517854933702683,6,0.31652062498479266,1.8991237499087559,0.0,0.0,0.0,0.0,75.03463951529075,20.346111592387615,True,False,True,False,True,12.777253330369366
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.33057863994802,"rgba(38, 166, 154, 1.0)",6.57934004809519,183.71305540746576,2.554503106645186,6,0.3072983796533472,1.8437902779200832,0.0,0.0,0.0,0.0,75.72433795541033,21.24944422231799,True,False,True,False,True,13.416148071215698
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,185.82300373636147,"rgba(38, 166, 154, 1.0)",6.747302982714005,185.0441520117914,2.349953459749754,6,0.29905458369869015,1.7943275021921408,0.0,0.0,0.0,0.0,76.41238077206746,22.184404388112,True,False,True,False,True,13.685890647410332
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,185.9082957639147,"rgba(38, 166, 154, 1.0)",6.925131385880884,185.125801964235,2.213560607242562,6,0.2922161360674318,1.7532968164045908,0.0,0.0,0.0,0.0,75.88820543053045,22.184404388112,True,False,True,False,True,13.224126344412301
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.10105303405012,"rgba(38, 166, 154, 1.0)",7.057824963557613,185.30771203087826,2.0136923262485964,6,0.28661438434915526,1.7196863060949314,0.0,0.0,0.0,0.0,73.48735118093884,22.184404388112,True,False,True,False,False,12.250129768019473
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.19540209530794,"rgba(38, 166, 154, 1.0)",7.142969959816972,185.39997924431609,1.7499752660312484,6,0.28262842023047957,1.6957705213828773,0.0,0.0,0.0,0.0,68.72395694441322,22.845220928692456,True,False,True,False,False,10.579737986955578
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.21191164683796,"rgba(38, 166, 154, 1.0)",7.179758765301851,185.4201788438761,1.4060111886920033,6,0.2807713172729382,1.684627903637629,0.0,0.0,0.0,0.0,61.87422900061764,16.68322291921166,True,False,True,False,False,8.187214883007055
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.29594333687228,"rgba(38, 166, 154, 1.0)",7.2748703787097035,185.49999719018842,1.7429867681107127,6,0.2772559638710988,1.663535783226593,0.0,0.0,0.0,0.0,60.58430532103955,15.770079008809077,True,False,True,False,False,10.251168242880272
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.01439767534566,"rgba(38, 166, 154, 1.0)",7.298049293852182,186.1834498802725,1.2183461308239816,6,0.27615981969074155,1.6569589181444493,0.0,0.0,0.0,0.0,55.874635153992486,11.565083963228261,False,False,True,False,False,7.231113670513068
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.12169084522324,"rgba(38, 166, 154, 1.0)",7.337060487320208,186.2819531178969,1.462172337360872,5,0.30753628937901156,1.537681446895058,0.0,0.0,0.0,0.0,54.92114044205042,10.802312847849372,False,True,True,False,False,8.724125361934277
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.22280859629763,"rgba(38, 166, 154, 1.0)",7.422309109874324,186.37415203999817,1.6128199166585944,4,0.34870784555204243,1.3948313822081697,0.0,0.0,0.0,0.0,55.64525064670185,10.802312847849372,False,True,True,False,False,9.736353523806692
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.3427006877452,"rgba(38, 166, 154, 1.0)",7.492956119877874,186.486371763493,1.4591875438188466,4,0.3485355289145349,1.3941421156581395,0.0,0.0,0.0,0.0,54.92167929277559,10.574725499388997,False,True,True,False,False,8.831115919090951
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,187.46242558903074,"rgba(38, 166, 154, 1.0)",7.527050422513719,186.60357979756802,1.3200948106726815,4,0.34822337044909074,1.392893481796363,0.0,0.0,0.0,0.0,53.306879243923056,8.775377415016912,False,True,True,False,False,7.9706529448509755
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,187.5764452596034,"rgba(38, 166, 154, 1.0)",7.577602673621795,186.71248309389702,1.4183267939761346,4,0.3475884544934513,1.3903538179738053,0.0,0.0,0.0,0.0,53.387311918381656,8.52700268734511,False,True,True,False,False,8.696660967018175
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,187.75984189116238,"rgba(38, 166, 154, 1.0)",7.650662530929139,186.88711489268138,1.4172478610165264,4,0.3473109539952315,1.389243815980926,0.0,0.0,0.0,0.0,53.78838758601822,8.52700268734511,False,True,True,False,False,8.911026667348082
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,187.85697741695523,"rgba(38, 166, 154, 1.0)",7.741423680667821,186.9790150810654,1.5289157921290206,4,0.34744234350713676,1.389769374028547,0.0,0.0,0.0,0.0,55.449878390947674,8.52700268734511,False,True,True,False,False,9.775733713392729
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,187.96505286708313,"rgba(38, 166, 154, 1.0)",7.82627003307652,187.08133725891915,1.4839333030929798,4,0.34718734157432957,1.3887493662973183,0.0,0.0,0.0,0.0,56.335575194962445,8.52700268734511,False,True,True,False,True,9.650737697137473
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,188.45370701853346,"rgba(38, 166, 154, 1.0)",7.922477608643675,187.5440122163376,1.508491203638557,4,0.34622732491098396,1.3849092996439358,0.0,0.0,0.0,0.0,58.019715985225105,8.52700268734511,False,True,True,False,True,10.299691277530705
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,188.5077168949006,"rgba(38, 166, 154, 1.0)",7.989397815821942,187.59702863209836,1.2908321259805298,4,0.34653442591544314,1.3861377036617726,0.0,0.0,0.0,0.0,56.10127790290967,8.52700268734511,False,True,True,False,False,8.620883778180499
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,188.54994496940122,"rgba(38, 166, 154, 1.0)",8.043807001730091,187.63905718549105,1.1910955611501173,4,0.3474693171096597,1.389877268438639,0.0,0.0,0.0,0.0,53.6402957940831,7.667628389711723,False,True,True,False,False,7.896144958918335
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,188.92942330201345,"rgba(239, 83, 80, 1.0)",8.059101911604207,188.03269510264076,0.7491287445647249,4,0.349449063600743,1.397796254402972,0.0,0.0,0.0,0.0,47.80313560465606,2.2762496717383485,False,True,False,True,False,4.679175130832476
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.37343607897637,"rgba(38, 166, 154, 1.0)",8.157109291899978,188.43455173058697,1.4337736385396502,3,0.41007313667367473,1.2302194100210242,0.0,0.0,0.0,0.0,51.54812141762879,2.2762496717383485,False,True,False,False,True,9.657086318944359
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,189.4786179617797,"rgba(38, 166, 154, 1.0)",8.261359532990578,188.53182299852335,1.490454077480311,3,0.40813917239054387,1.2244175171716316,0.0,0.0,0.0,0.0,54.66529308819229,-0.7100122398139774,False,True,True,False,True,10.209269792171725
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,189.55280406030965,"rgba(38, 166, 154, 1.0)",8.372590145154588,188.600458810671,1.5251601915231734,3,0.4057273739934413,1.2171821219803238,0.0,0.0,0.0,0.0,57.214985287986615,1.5300800087501827,False,True,True,False,True,10.616916432127297
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,189.66312538092808,"rgba(38, 166, 154, 1.0)",8.443668544862268,188.7049017425628,1.3696769592494524,3,0.40492471325744983,1.2147741397723495,0.0,0.0,0.0,0.0,57.28247147755462,1.6200698217435487,False,True,True,False,True,9.480507050745583
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,189.8743382075833,"rgba(38, 166, 154, 1.0)",8.523979145239005,188.9067308725931,1.294380117479456,3,0.403485864951681,1.210457594855043,0.0,0.0,0.0,0.0,56.83296561106512,1.6200698217435487,False,True,True,False,True,9.138633218753355
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,189.91185966246982,"rgba(38, 166, 154, 1.0)",8.563922907614746,188.95015445431466,0.9376363650524541,3,0.40402841066475276,1.2120852319942583,0.0,0.0,0.0,0.0,52.677558419674924,1.6200698217435487,False,True,False,False,False,6.133516509674436
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.0335268397745,"rgba(38, 166, 154, 1.0)",8.642397009109457,189.06733166984344,1.2910386225483386,3,0.40367560688650456,1.2110268206595136,0.0,0.0,0.0,0.0,53.6758877558412,1.6200698217435487,False,True,True,False,False,8.779313297168589
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.11144335831685,"rgba(38, 166, 154, 1.0)",8.709446524651657,189.1438921613563,1.1798806973046658,3,0.4022698949749008,1.2068096849247023,0.0,0.0,0.0,0.0,53.34543355757668,1.6200698217435487,False,True,True,False,False,7.972380750353327
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.24505423961523,"rgba(38, 166, 154, 1.0)",8.83048602827141,189.2702419891085,1.5423565551530094,3,0.39892755850508593,1.1967826755152577,0.0,0.0,0.0,0.0,56.38234341980625,1.6200698217435487,False,True,True,False,True,10.696599002562255
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,190.8256159252837,"rgba(38, 166, 154, 1.0)",9.033705679637091,189.8091681330692,2.164209523783847,3,0.389666402169455,1.168999206508365,0.0,0.0,0.0,0.0,62.189643670906605,6.67841311960089,False,False,True,False,True,15.312142268604426
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.23769485587755,"rgba(38, 166, 154, 1.0)",9.284405560056323,190.19152445126923,2.362399553407457,3,0.37825414242253513,1.1347624272676053,0.0,0.0,0.0,0.0,67.16910064120228,11.163742660227072,True,False,True,False,True,17.123709070781732
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,191.76504271130054,"rgba(38, 166, 154, 1.0)",9.628318402101867,190.68057008660347,2.5273810957564824,3,0.3643726417619768,1.0931179252859304,0.0,0.0,0.0,0.0,71.47853089723979,14.96620265491137,True,False,True,False,True,18.938431623164384
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.0800755400901,"rgba(38, 166, 154, 1.0)",10.121462890118073,193.46724616999987,2.5646247100647455,3,0.3479003572567397,1.043701071770219,0.0,0.0,0.0,0.0,75.56058548195573,18.576083943582788,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,194.7097945844725,"rgba(38, 166, 154, 1.0)",10.470709933596423,194.08231235574627,2.149585633351885,3,0.33712869040895255,1.0113860712268576,0.0,0.0,0.0,0.0,75.03182677531615,18.576083943582788,True,False,True,False,True,18.687288018836586
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.00865117820055,"rgba(38, 166, 154, 1.0)",10.870823521105857,194.37263596106584,2.2056621554366846,3,0.3252955515348854,0.9758866546046561,0.0,0.0,0.0,0.0,75.33185154470527,18.576083943582788,True,False,True,False,True,19.724842297954027
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,195.32797440738122,"rgba(38, 166, 154, 1.0)",11.110135830455564,194.68523347956202,1.858642129633735,3,0.31706710354400647,0.9512013106320194,0.0,0.0,0.0,0.0,72.32737099592933,18.576083943582788,True,False,True,False,False,16.769212999654393
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,195.56672263497578,"rgba(38, 166, 154, 1.0)",11.164925966921961,194.9218489809689,1.6586004308397886,3,0.31149567744955015,0.9344870323486505,0.0,0.0,0.0,0.0,68.50799856619214,25.304967512615576,True,False,True,False,False,14.968793163741836
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,195.68233210508652,"rgba(38, 166, 154, 1.0)",11.121260949960602,195.03531606124716,1.8266529335259238,3,0.3051073108341848,0.9153219325025543,0.0,0.0,0.0,0.0,67.0734342979013,23.77083534552355,True,False,True,False,False,16.156135747621395
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,195.8744239248117,"rgba(38, 166, 154, 1.0)",11.104042138780875,195.2237988223327,1.8341249900825156,3,0.2984851110404043,0.895455333121213,0.0,0.0,0.0,0.0,66.25910225457346,22.706317009390844,True,False,True,False,False,16.304986821762455
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.01139749040516,"rgba(38, 166, 154, 1.0)",10.943302693741431,195.35896566549604,1.7628164800318162,3,0.2928228506647696,0.8784685519943087,0.0,0.0,0.0,0.0,64.64248341399468,20.833352235282135,True,False,True,False,False,15.391152952624228
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.12629043180343,"rgba(38, 166, 154, 1.0)",10.864132587274307,195.47206260090422,1.8020709193137416,3,0.2874387655135819,0.8623162965407456,0.0,0.0,0.0,0.0,63.86450589345833,19.72147631648876,False,False,True,False,False,15.64908554839782
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,196.2871296394962,"rgba(38, 166, 154, 1.0)",10.851948454183425,195.62920329138237,2.0692870781155372,3,0.28080706049446946,0.8424211814834084,0.0,0.0,0.0,0.0,65.43037854656922,19.72147631648876,True,False,True,False,False,17.572993603625253
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,196.6155742532083,"rgba(38, 166, 154, 1.0)",10.84819966921078,195.9490413580625,2.261293061517014,3,0.273538254131451,0.8206147623943529,0.0,0.0,0.0,0.0,67.81966444513208,19.72147631648876,True,False,True,False,True,19.033835414018107
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,196.75104016292067,"rgba(38, 166, 154, 1.0)",10.953671597618323,196.08109110002894,2.2931953615838454,3,0.2665722393895443,0.7997167181686329,0.0,0.0,0.0,0.0,69.7926127847695,14.524648838870107,True,False,True,False,True,19.4671842260953
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",10.976411000023797,196.29653067646615,2.1622249133603324,3,0.2607160096200685,0.7821480288602056,0.0,0.0,0.0,0.0,69.3702418745429,14.524648838870107,True,False,True,False,True,18.26967241351242
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",11.09757921293601,196.29653067646615,2.1386167981453728,3,0.2555414311823969,0.7666242935471907,0.0,0.0,0.0,0.0,69.08866126772516,14.524648838870107,True,False,True,False,True,18.26967241351242
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.02931596688683,"rgba(38, 166, 154, 1.0)",11.261149940080504,196.3527954847834,2.2992504897800434,3,0.24975203709164462,0.7492561112749339,0.0,0.0,0.0,0.0,70.420667158286,16.00239797096546,True,False,True,False,True,19.652700465200493
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,197.36172193815253,"rgba(38, 166, 154, 1.0)",11.493928051543401,196.67623570300103,2.397245238828431,3,0.24369705863580707,0.7310911759074212,0.0,0.0,0.0,0.0,72.45193430823315,18.178192437067977,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,197.55399719302645,"rgba(38, 166, 154, 1.0)",11.69170008676759,196.86361136675015,2.326983110355477,3,0.2381380172384063,0.7144140517152189,0.0,0.0,0.0,0.0,73.5147640239723,19.39818633841925,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,197.7844313372074,"rgba(38, 166, 154, 1.0)",11.95892520856898,197.0879201456952,2.43141246785874,3,0.23241469987462546,0.6972440996238763,0.0,0.0,0.0,0.0,75.3928491411055,21.353711130053,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,198.27568083373902,"rgba(38, 166, 154, 1.0)",12.191658515573794,197.56567478109176,2.489761764581348,3,0.22675111011433027,0.6802533303429908,0.0,0.0,0.0,0.0,77.47558899106387,23.439303907137997,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,198.58533998352058,"rgba(38, 166, 154, 1.0)",12.602725085336878,197.8664161929852,2.7687332359263355,3,0.22006743237246165,0.660202297117385,0.0,0.0,0.0,0.0,80.51947071627681,26.342074736547715,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,199.15893382059923,"rgba(38, 166, 154, 1.0)",12.920064856683343,198.42415376579396,2.5944797186421424,3,0.214239930892926,0.642719792678778,0.0,0.0,0.0,0.0,81.1414852317626,26.978672666360026,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,199.4317097438408,"rgba(38, 166, 154, 1.0)",13.204982048488525,198.68953635644016,2.5452865835139087,3,0.20896470407435053,0.6268941122230516,0.0,0.0,0.0,0.0,81.69314097877422,27.651008726455558,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,199.70313339047652,"rgba(38, 166, 154, 1.0)",13.546635811884196,198.95332326470032,2.7687078368487494,3,0.20380001601921935,0.611400048057658,0.0,0.0,0.0,0.0,83.40975183009697,29.434879183112486,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,200.06282246490957,"rgba(38, 166, 154, 1.0)",13.794825829189055,199.30337703686794,2.561585292969904,3,0.19986966998824807,0.5996090099647442,0.0,0.0,0.0,0.0,81.55061992303916,29.434879183112486,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,200.32669002938732,"rgba(38, 166, 154, 1.0)",14.083732507163626,199.56034173257592,2.5536311662501987,2,0.23598921519634206,0.4719784303926841,0.0,0.0,0.0,0.0,80.70808493025665,29.434879183112486,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,200.79508586677238,"rgba(38, 166, 154, 1.0)",14.424133715459165,200.0160687802715,2.669063666434747,2,0.23037953564286495,0.4607590712857299,0.0,0.0,0.0,0.0,81.33186245821881,29.434879183112486,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,201.98801851499593,"rgba(38, 166, 154, 1.0)",14.702394328203372,201.1785012166652,2.60886070167198,2,0.22517113061957947,0.45034226123915894,0.0,0.0,0.0,0.0,82.1024577194946,29.434879183112486,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,204.92502029299544,"rgba(239, 83, 80, 1.0)",14.694540016833166,205.0226494633863,1.6106220752403158,2,0.22284647440589508,0.44569294881179017,0.0,0.0,0.0,0.0,70.8445139205986,25.283484236772495,True,False,True,False,False,16.789661243362243
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,205.3871140394417,"rgba(239, 83, 80, 1.0)",14.68999420209766,205.48682012972245,1.554335526355557,2,0.22134010547823546,0.4426802109564709,0.0,0.0,0.0,0.0,63.08232460083424,18.68133350489927,False,True,True,False,False,16.447343580455723
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.573702599527168,206.2012718295383,1.5578558719318378,1,0.19343973905853312,0.19343973905853312,0.0,0.0,0.0,0.0,58.3896880044884,14.976424908275732,False,True,True,False,False,16.797534587485362
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.464763827819668,206.2012718295383,1.4579379533250538,1,0.1944898172356,0.1944898172356,0.0,0.0,0.0,0.0,53.97236999048761,11.369515139345808,False,True,False,False,False,15.276553059872583
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.522863874495386,206.30558076742216,1.9403486444616271,1,0.19407246698880365,0.19407246698880365,0.0,0.0,0.0,0.0,56.21006865479929,11.369515139345808,False,True,True,False,False,19.459970692492117
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.59376346715067,206.30558076742216,1.93092201994416,1,0.19454764096882016,0.19454764096882016,0.0,0.0,0.0,0.0,57.701867764340406,11.369515139345808,False,True,True,False,True,19.459970692492107
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,206.4507667294861,"rgba(239, 83, 80, 1.0)",14.65839320803778,206.5542590144841,1.8423397846025564,1,0.19472286628205998,0.19472286628205998,0.0,0.0,0.0,0.0,57.80474982910002,11.369515139345808,False,True,True,False,True,18.58248566075563
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,206.58756188572107,"rgba(239, 83, 80, 1.0)",14.65137811370103,206.69157449602812,1.56220290858292,1,0.195685611041189,0.195685611041189,0.0,0.0,0.0,0.0,54.47302551624454,11.369515139345808,False,True,True,False,True,14.915236117414477
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,206.6947070710027,"rgba(239, 83, 80, 1.0)",14.570756354381398,206.799184292551,1.3342351786428166,1,0.1975639568883405,0.1975639568883405,0.0,0.0,0.0,0.0,49.982855034278295,7.658513812785692,False,True,False,False,False,11.995913717030895
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.471795876839483,206.9078502673101,1.2062877255357203,1,0.1989864056098417,0.1989864056098417,0.0,0.0,0.0,0.0,45.86182864138875,3.6843772319154766,False,True,False,True,False,10.407464520219413
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.354354014102123,206.9078502673101,1.2161571127157318,1,0.20074944716553303,0.20074944716553303,0.0,0.0,0.0,0.0,43.11447771279571,0.992868932253046,False,True,False,True,False,10.407464520219413
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,206.87268436121988,"rgba(239, 83, 80, 1.0)",14.268447986903224,206.97812156505486,1.0065480455987696,0,,,0.0,0.0,0.0,0.0,39.47503060020816,-2.562029835338464,False,True,False,True,False,7.865779944391534
