date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_586,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6100667294769105,59.24421193895161,-1.5641107650138186,6,0.7885564260153094,4.731338556091856,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178025461,59.24421193895161,-1.5164979663798155,6,0.7616865206161877,4.570119123697126,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577386937,58.965856469263336,-0.7721940018314776,6,0.7433629007763248,4.460177404657949,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135073212,58.965856469263336,-0.7580959480326025,6,0.7266418190759553,4.359850914455731,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331756536,58.965856469263336,-0.7455385835892342,6,0.7113202334910095,4.267921400946057,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783629047,58.965856469263336,-0.7337686390334053,6,0.6972296956207531,4.183378173724519,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504687097,58.965856469263336,-0.7232170786456531,6,0.6842291485485203,4.105374891291122,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6852318473954092,59.02366563072432,0.13328973196860391,6,0.6818307248814987,4.090984349288992,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940283417,59.02366563072432,0.13340988744817142,7,0.6036552980659217,4.225587086461451,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198416483,59.10416617899544,0.3455674422912349,7,0.603086265779744,4.221603860458208,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.35530352810026145
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360906673,59.10416617899544,0.34673380864053094,7,0.6025407709174487,4.2177853964221415,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.35530352810026145
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728426141,59.10416617899544,0.34797798234292215,7,0.6020186278948643,4.21413039526405,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.35530352810026145
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585745469,59.10416617899544,0.3493023183274884,7,0.6015196599026288,4.210637619318401,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.35530352810026145
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153391589,59.10416617899544,0.35070937176551176,7,0.6010436987354753,4.2073058911483265,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.35530352810026145
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519242272,59.14400467922123,0.35249390289286187,7,0.6007432394590377,4.205202676213264,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0318914518205027
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767750655,59.14400467922123,0.15895268425255704,7,0.5998806953620205,4.199164867534144,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.663991601488367,59.14400467922123,0.15963352629938976,7,0.5998522085947737,4.198965460163416,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296094521,59.14400467922123,0.16036393332995286,7,0.5998968217461541,4.199277752223079,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,56.32158897846973,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.6360254754376148,59.19875479234903,0.5522502182940016,7,0.6004623036714163,4.203236125699914,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.900399093587854
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,56.331309743779265,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203871238,59.215350671909675,0.4507582800483071,7,0.6009901331625819,4.206930932138073,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.839652629027583
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741131557,59.29730327425077,0.5037727245257037,7,0.6015922295440292,4.211145606808205,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.452657669467595
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587743397,59.29730327425077,0.5315743559719593,7,0.6022069509467288,4.215448656627101,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.452657669467595
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209665091,59.29730327425077,0.5443290289941707,7,0.6028344062236509,4.2198408435655566,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.452657669467595
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624162761,59.29730327425077,0.5582941201877408,7,0.6034747070817101,4.224322949571971,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.452657669467595
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902181415,59.29730327425077,0.559654290062268,7,0.6041279681409184,4.228895776986429,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.452657669467573
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.52171000884933,59.29730327425077,0.5610333725335173,7,0.6047943069955464,4.233560148968825,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.452657669467573
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5204129337572773,59.29730327425077,0.5624316898429464,6,0.6605480044307238,3.963288026584343,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.452657669467573
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.519104278784607,59.29730327425077,0.5638495726418007,6,0.6631237626706409,3.978742576023845,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.452657669467573
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561298321,59.29730327425077,0.5652873602669881,6,0.6657755256291888,3.994653153775133,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.452657669467573
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687447397,59.31349164142201,0.8429452054129374,6,0.6681245680611673,4.008747408367004,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.354419980735546
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078491173,59.31349164142201,0.8679649737900067,6,0.6699836112328129,4.019901667396877,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.354419980735546
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528874936,59.31349164142201,0.895710574100707,6,0.6718734988127973,4.031240992876784,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.3544199807355355
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.47103802375185505,59.31349164142201,0.9266945269113627,6,0.6737948405234181,4.042769043140509,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.354419980735546
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,56.436985007004694,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.45320174295787147,59.3590353877565,0.7302809783638984,6,0.6759658121349456,4.055794872809673,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,5.999877882414335
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,56.46682058554168,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.4369311694615973,59.41845377841431,1.0105624236645296,6,0.6773696350216816,4.064217810130089,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.132089364560724
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.41856509498400657,59.4456583585915,0.8107260865157941,6,0.679218856964607,4.0753131417876425,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.447230390584977
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42089467129503566,59.4456583585915,0.8062388634296254,6,0.6810955229654968,4.086573137792981,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.447230390584977
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595404136,59.4456583585915,0.8018500369359803,6,0.6830001494848875,4.098000896909325,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.447230390584966
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4254766590397402,59.4456583585915,0.7975564210134504,6,0.6849332676755514,4.109599606053308,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.447230390584966
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42772989709055514,59.4456583585915,0.7933549740542287,6,0.6868954239113011,4.121372543467807,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.447230390584966
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4314753445716283,59.4456583585915,0.7864682088507191,6,0.6888871803393709,4.133323082036226,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.447230390584966
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4350585028489084,59.4456583585915,0.7799908269494169,6,0.6909091154576174,4.145454692745704,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.447230390584966
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.438494794364674,59.4456583585915,0.7738783807004149,6,0.69296182471787,4.1577709483072205,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.447230390584966
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44178764618825384,59.4456583585915,0.7681102999061581,6,0.7160275215121413,4.296165129072848,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.447230390584966
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44494024297657503,59.4456583585915,0.7626679015104525,6,0.7419278558242944,4.451567134945766,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.447230390584966
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4453391055354929,59.43665376654859,0.16469749128187558,6,0.7726551994222389,4.635931196533433,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6487146446358985
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.445710284442587,59.43665376654859,0.16456033439555515,6,0.8082610580979087,4.8495663485874525,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6487146446358985
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4460538488078209,59.43665376654859,0.1644335849750975,6,0.8236879119068247,4.942127471440948,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6487146446359198
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4463698623947281,59.43665376654859,0.16431717199256055,6,0.8403304050369943,5.041982430221966,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6487146446359198
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.446658383680354,59.43665376654859,0.16421103046819674,5,0.7793293941453763,3.8966469707268816,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6487146446359198
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,56.52233269543031,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.44675809202859146,59.41561985803143,-0.43786528217805326,5,0.7802475176630892,3.901237588315446,-1.0,0.0,59.22,586.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,56.52306258515234,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.44662933822802153,59.411408268328806,-0.09271282646387215,6,0.7197736605265784,4.318641963159471,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4480368388974772,59.42295471924907,0.551395017782148,6,0.7204486973932717,4.32269218435963,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.008734630717086
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4493692075397689,59.42295471924907,0.5497601451231356,7,0.6920328317646989,4.844229822352892,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.008734630717086
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,56.52625372831785,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.4500910118177815,59.425067071812805,0.3997700986307131,7,0.6931180281026544,4.851826196718581,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.558962192232272
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45079734165529284,59.438307786034656,0.38086341266987717,6,0.7699572494011653,4.619743496406992,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6631495203230493
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4514508443508558,59.438307786034656,0.3803120895968658,6,0.7904451531812152,4.742670919087291,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6631495203230493
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4520517490111279,59.438307786034656,0.37980654723916785,6,0.8129772296997184,4.8778633781983105,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6631495203230493
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45260026513496004,59.438307786034656,0.3793462514082859,6,0.8378994953881426,5.027396972328855,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6631495203230493
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44966278656550857,59.438307786034656,0.38182437838967276,6,0.8656459932609156,5.193875959565494,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6631495203230493
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44649684481826873,59.438307786034656,0.3845317519213934,6,0.8967698004805474,5.380618802883284,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6631495203230493
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4430975427969211,59.438307786034656,0.38748175600701257,5,0.7887701418362604,3.943850709181302,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6631495203230493
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4394594652773549,59.438307786034656,0.3906895346012942,5,0.7887701418362604,3.943850709181302,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6631495203230493
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43557662930905433,59.438307786034656,0.39417223609470275,5,0.7887701418362604,3.943850709181302,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6631495203230493
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43464340774033305,59.438307786034656,0.39501856213108993,5,0.7887701418362604,3.943850709181302,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6631495203230493
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43361244995617276,59.438307786034656,0.3959577590142929,5,0.7876706376541662,3.938353188270831,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6631495203230493
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570031993,59.438307786034656,0.3969917692384266,5,0.7866970517230341,3.9334852586151703,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6631495203230493
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43121807363243125,59.438307786034656,0.3981563493363528,5,0.7857910875217413,3.928955437608707,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6631495203230493
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4299379590695458,59.438307786034656,0.3993418360567945,5,0.7849520617118946,3.924760308559473,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6631495203230493
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4286425777494545,59.438307786034656,0.40054866893250873,5,0.78417934515903,3.92089672579515,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6631495203230493
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42733179083669537,59.438307786034656,0.4017773019629038,5,0.7834723615979466,3.9173618079897334,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6631495203230493
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42426410056386415,59.438307786034656,0.4046823988575925,5,0.7828305864199685,3.9141529320998423,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6631495203230493
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4211355626902098,59.438307786034656,0.40768870923313916,5,0.782253545577061,3.9112677278853045,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6631495203230493
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3998158021838481,59.438307786034656,0.4294282842937604,5,0.7817408145982501,3.9087040729912506,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6631495203230493
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007316576,59.438307786034656,0.4560700037097537,5,0.7812920177143048,3.906460088571524,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6631495203230493
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.35066226918114085,59.438307786034656,0.48962271979325134,5,0.78090682708711,3.90453413543555,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6631495203230493
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3218351516927656,59.438307786034656,0.5334787485527572,5,0.7805849621406094,3.9029248107030465,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6631495203230493
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2985011657367305,59.438307786034656,0.5751810501027357,5,0.7803261889906256,3.9016309449531277,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6631495203230493
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.27232279137623494,59.438307786034656,0.6304731715537439,5,0.7801303199712809,3.9006515998564044,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6631495203230493
